# alpha	alpha^2	B*sin(alpha)
123.600000	15276.960000	-0.002048
123.700000	15301.690000	-0.005714
123.800000	15326.440000	-0.009195
123.900000	15351.210000	-0.012480
124.000000	15376.000000	-0.015560
124.100000	15400.810000	-0.018426
124.200000	15425.640000	-0.021070
124.300000	15450.490000	-0.023485
124.400000	15475.360000	-0.025663
124.500000	15500.250000	-0.027598
124.600000	15525.160000	-0.029284
124.700000	15550.090000	-0.030719
124.800000	15575.040000	-0.031896
124.900000	15600.010000	-0.032813
125.000000	15625.000000	-0.033468
125.100000	15650.010000	-0.033859
125.200000	15675.040000	-0.033985
125.300000	15700.090000	-0.033846
125.400000	15725.160000	-0.033443
125.500000	15750.250000	-0.032778
125.600000	15775.360000	-0.031852
125.700000	15800.490000	-0.030670
125.800000	15825.640000	-0.029234
125.900000	15850.810000	-0.027549
126.000000	15876.000000	-0.025621
126.100000	15901.210000	-0.023456
126.200000	15926.440000	-0.021061
126.300000	15951.690000	-0.018442
126.400000	15976.960000	-0.015609
126.500000	16002.250000	-0.012570
126.600000	16027.560000	-0.009334
126.700000	16052.890000	-0.005912
126.800000	16078.240000	-0.002313
126.900000	16103.610000	0.001450
127.000000	16129.000000	0.005368
127.100000	16154.410000	0.009426
127.200000	16179.840000	0.013614
127.300000	16205.290000	0.017919
127.400000	16230.760000	0.022326
127.500000	16256.250000	0.026824
127.600000	16281.760000	0.031397
127.700000	16307.290000	0.036033
127.800000	16332.840000	0.040716
127.900000	16358.410000	0.045434
128.000000	16384.000000	0.050171
128.100000	16409.610000	0.054913
128.200000	16435.240000	0.059647
128.300000	16460.890000	0.064356
128.400000	16486.560000	0.069027
128.500000	16512.250000	0.073647
128.600000	16537.960000	0.078200
128.700000	16563.690000	0.082674
128.800000	16589.440000	0.087054
128.900000	16615.210000	0.091327
129.000000	16641.000000	0.095481
129.100000	16666.810000	0.099502
129.200000	16692.640000	0.103379
129.300000	16718.490000	0.107100
129.400000	16744.360000	0.110653
129.500000	16770.250000	0.114028
129.600000	16796.160000	0.117215
129.700000	16822.090000	0.120203
129.800000	16848.040000	0.122984
129.900000	16874.010000	0.125549
130.000000	16900.000000	0.127891
130.100000	16926.010000	0.130002
130.200000	16952.040000	0.131876
130.300000	16978.090000	0.133507
130.400000	17004.160000	0.134890
130.500000	17030.250000	0.136021
130.600000	17056.360000	0.136896
130.700000	17082.490000	0.137513
130.800000	17108.640000	0.137870
130.900000	17134.810000	0.137965
131.000000	17161.000000	0.137798
131.100000	17187.210000	0.137370
131.200000	17213.440000	0.136681
131.300000	17239.690000	0.135734
131.400000	17265.960000	0.134531
131.500000	17292.250000	0.133075
131.600000	17318.560000	0.131372
131.700000	17344.890000	0.129426
131.800000	17371.240000	0.127242
131.900000	17397.610000	0.124828
132.000000	17424.000000	0.122189
132.100000	17450.410000	0.119335
132.200000	17476.840000	0.116273
132.300000	17503.290000	0.113012
132.400000	17529.760000	0.109562
132.500000	17556.250000	0.105934
132.600000	17582.760000	0.102137
132.700000	17609.290000	0.098184
132.800000	17635.840000	0.094085
132.900000	17662.410000	0.089854
133.000000	17689.000000	0.085502
133.100000	17715.610000	0.081042
133.200000	17742.240000	0.076488
133.300000	17768.890000	0.071854
133.400000	17795.560000	0.067152
133.500000	17822.250000	0.062397
133.600000	17848.960000	0.057602
133.700000	17875.690000	0.052783
133.800000	17902.440000	0.047953
133.900000	17929.210000	0.043127
134.000000	17956.000000	0.038319
134.100000	17982.810000	0.033543
134.200000	18009.640000	0.028813
134.300000	18036.490000	0.024143
134.400000	18063.360000	0.019548
134.500000	18090.250000	0.015040
134.600000	18117.160000	0.010633
134.700000	18144.090000	0.006340
134.800000	18171.040000	0.002174
134.900000	18198.010000	-0.001853
135.000000	18225.000000	-0.005729
135.100000	18252.010000	-0.009442
135.200000	18279.040000	-0.012983
135.300000	18306.090000	-0.016340
135.400000	18333.160000	-0.019503
135.500000	18360.250000	-0.022463
135.600000	18387.360000	-0.025212
135.700000	18414.490000	-0.027741
135.800000	18441.640000	-0.030043
135.900000	18468.810000	-0.032112
136.000000	18496.000000	-0.033941
136.100000	18523.210000	-0.035525
136.200000	18550.440000	-0.036859
136.300000	18577.690000	-0.037940
136.400000	18604.960000	-0.038765
136.500000	18632.250000	-0.039331
136.600000	18659.560000	-0.039638
136.700000	18686.890000	-0.039683
136.800000	18714.240000	-0.039468
136.900000	18741.610000	-0.038993
137.000000	18769.000000	-0.038259
137.100000	18796.410000	-0.037270
137.200000	18823.840000	-0.036028
137.300000	18851.290000	-0.034538
137.400000	18878.760000	-0.032803
137.500000	18906.250000	-0.030830
137.600000	18933.760000	-0.028625
137.700000	18961.290000	-0.026194
137.800000	18988.840000	-0.023544
137.900000	19016.410000	-0.020686
138.000000	19044.000000	-0.017626
138.100000	19071.610000	-0.014374
138.200000	19099.240000	-0.010941
138.300000	19126.890000	-0.007337
138.400000	19154.560000	-0.003573
138.500000	19182.250000	0.000340
138.600000	19209.960000	0.004389
138.700000	19237.690000	0.008562
138.800000	19265.440000	0.012846
138.900000	19293.210000	0.017229
139.000000	19321.000000	0.021696
139.100000	19348.810000	0.026233
139.200000	19376.640000	0.030828
139.300000	19404.490000	0.035466
139.400000	19432.360000	0.040132
139.500000	19460.250000	0.044813
139.600000	19488.160000	0.049494
139.700000	19516.090000	0.054160
139.800000	19544.040000	0.058798
139.900000	19572.010000	0.063392
140.000000	19600.000000	0.067930
140.100000	19628.010000	0.072396
140.200000	19656.040000	0.076777
140.300000	19684.090000	0.081060
140.400000	19712.160000	0.085231
140.500000	19740.250000	0.089277
140.600000	19768.360000	0.093186
140.700000	19796.490000	0.096945
140.800000	19824.640000	0.100543
140.900000	19852.810000	0.103969
141.000000	19881.000000	0.107212
141.100000	19909.210000	0.110262
141.200000	19937.440000	0.113108
141.300000	19965.690000	0.115743
141.400000	19993.960000	0.118157
141.500000	20022.250000	0.120343
141.600000	20050.560000	0.122293
141.700000	20078.890000	0.124002
141.800000	20107.240000	0.125464
141.900000	20135.610000	0.126674
142.000000	20164.000000	0.127627
142.100000	20192.410000	0.128321
142.200000	20220.840000	0.128752
142.300000	20249.290000	0.128919
142.400000	20277.760000	0.128820
142.500000	20306.250000	0.128456
142.600000	20334.760000	0.127826
142.700000	20363.290000	0.126933
142.800000	20391.840000	0.125778
142.900000	20420.410000	0.124364
143.000000	20449.000000	0.122695
143.100000	20477.610000	0.120775
143.200000	20506.240000	0.118609
143.300000	20534.890000	0.116204
143.400000	20563.560000	0.113565
143.500000	20592.250000	0.110701
143.600000	20620.960000	0.107618
143.700000	20649.690000	0.104327
143.800000	20678.440000	0.100835
143.900000	20707.210000	0.097153
144.000000	20736.000000	0.093292
144.100000	20764.810000	0.089261
144.200000	20793.640000	0.085074
144.300000	20822.490000	0.080742
144.400000	20851.360000	0.076277
144.500000	20880.250000	0.071691
144.600000	20909.160000	0.067000
144.700000	20938.090000	0.062215
144.800000	20967.040000	0.057350
144.900000	20996.010000	0.052420
145.000000	21025.000000	0.047440
145.100000	21054.010000	0.042422
145.200000	21083.040000	0.037383
145.300000	21112.090000	0.032336
145.400000	21141.160000	0.027296
145.500000	21170.250000	0.022279
145.600000	21199.360000	0.017297
145.700000	21228.490000	0.012367
145.800000	21257.640000	0.007503
145.900000	21286.810000	0.002717
146.000000	21316.000000	-0.001974
146.100000	21345.210000	-0.006558
146.200000	21374.440000	-0.011021
146.300000	21403.690000	-0.015351
146.400000	21432.960000	-0.019534
146.500000	21462.250000	-0.023558
146.600000	21491.560000	-0.027412
146.700000	21520.890000	-0.031084
146.800000	21550.240000	-0.034563
146.900000	21579.610000	-0.037839
147.000000	21609.000000	-0.040903
147.100000	21638.410000	-0.043745
147.200000	21667.840000	-0.046357
147.300000	21697.290000	-0.048731
147.400000	21726.760000	-0.050861
147.500000	21756.250000	-0.052740
147.600000	21785.760000	-0.054362
147.700000	21815.290000	-0.055723
147.800000	21844.840000	-0.056818
147.900000	21874.410000	-0.057645
148.000000	21904.000000	-0.058200
148.100000	21933.610000	-0.058483
148.200000	21963.240000	-0.058492
148.300000	21992.890000	-0.058227
148.400000	22022.560000	-0.057688
148.500000	22052.250000	-0.056878
148.600000	22081.960000	-0.055799
148.700000	22111.690000	-0.054454
148.800000	22141.440000	-0.052846
148.900000	22171.210000	-0.050980
149.000000	22201.000000	-0.048863
149.100000	22230.810000	-0.046499
149.200000	22260.640000	-0.043896
149.300000	22290.490000	-0.041062
149.400000	22320.360000	-0.038004
149.500000	22350.250000	-0.034732
149.600000	22380.160000	-0.031256
149.700000	22410.090000	-0.027584
149.800000	22440.040000	-0.023730
149.900000	22470.010000	-0.019702
150.000000	22500.000000	-0.015515
150.100000	22530.010000	-0.011179
150.200000	22560.040000	-0.006707
150.300000	22590.090000	-0.002113
150.400000	22620.160000	0.002589
150.500000	22650.250000	0.007386
150.600000	22680.360000	0.012265
150.700000	22710.490000	0.017209
150.800000	22740.640000	0.022205
150.900000	22770.810000	0.027239
151.000000	22801.000000	0.032294
151.100000	22831.210000	0.037356
151.200000	22861.440000	0.042411
151.300000	22891.690000	0.047442
151.400000	22921.960000	0.052436
151.500000	22952.250000	0.057377
151.600000	22982.560000	0.062251
151.700000	23012.890000	0.067044
151.800000	23043.240000	0.071740
151.900000	23073.610000	0.076326
152.000000	23104.000000	0.080788
152.100000	23134.410000	0.085113
152.200000	23164.840000	0.089288
152.300000	23195.290000	0.093301
152.400000	23225.760000	0.097139
152.500000	23256.250000	0.100791
152.600000	23286.760000	0.104246
152.700000	23317.290000	0.107493
152.800000	23347.840000	0.110523
152.900000	23378.410000	0.113326
153.000000	23409.000000	0.115893
153.100000	23439.610000	0.118218
153.200000	23470.240000	0.120293
153.300000	23500.890000	0.122110
153.400000	23531.560000	0.123666
153.500000	23562.250000	0.124954
153.600000	23592.960000	0.125970
153.700000	23623.690000	0.126711
153.800000	23654.440000	0.127175
153.900000	23685.210000	0.127359
154.000000	23716.000000	0.127263
154.100000	23746.810000	0.126887
154.200000	23777.640000	0.126230
154.300000	23808.490000	0.125296
154.400000	23839.360000	0.124085
154.500000	23870.250000	0.122601
154.600000	23901.160000	0.120848
154.700000	23932.090000	0.118831
154.800000	23963.040000	0.116554
154.900000	23994.010000	0.114025
155.000000	24025.000000	0.111249
155.100000	24056.010000	0.108235
155.200000	24087.040000	0.104991
155.300000	24118.090000	0.101527
155.400000	24149.160000	0.097850
155.500000	24180.250000	0.093973
155.600000	24211.360000	0.089905
155.700000	24242.490000	0.085658
155.800000	24273.640000	0.081245
155.900000	24304.810000	0.076676
156.000000	24336.000000	0.071966
156.100000	24367.210000	0.067127
156.200000	24398.440000	0.062174
156.300000	24429.690000	0.057119
156.400000	24460.960000	0.051978
156.500000	24492.250000	0.046765
156.600000	24523.560000	0.041495
156.700000	24554.890000	0.036182
156.800000	24586.240000	0.030841
156.900000	24617.610000	0.025488
157.000000	24649.000000	0.020138
157.100000	24680.410000	0.014806
157.200000	24711.840000	0.009506
157.300000	24743.290000	0.004255
157.400000	24774.760000	-0.000933
157.500000	24806.250000	-0.006044
157.600000	24837.760000	-0.011064
157.700000	24869.290000	-0.015977
157.800000	24900.840000	-0.020770
157.900000	24932.410000	-0.025430
158.000000	24964.000000	-0.029943
158.100000	24995.610000	-0.034297
158.200000	25027.240000	-0.038479
158.300000	25058.890000	-0.042478
158.400000	25090.560000	-0.046283
158.500000	25122.250000	-0.049883
158.600000	25153.960000	-0.053268
158.700000	25185.690000	-0.056428
158.800000	25217.440000	-0.059355
158.900000	25249.210000	-0.062040
159.000000	25281.000000	-0.064477
159.100000	25312.810000	-0.066659
159.200000	25344.640000	-0.068579
159.300000	25376.490000	-0.070232
159.400000	25408.360000	-0.071615
159.500000	25440.250000	-0.072723
159.600000	25472.160000	-0.073554
159.700000	25504.090000	-0.074106
159.800000	25536.040000	-0.074378
159.900000	25568.010000	-0.074368
160.000000	25600.000000	-0.074078
160.100000	25632.010000	-0.073509
160.200000	25664.040000	-0.072663
160.300000	25696.090000	-0.071543
160.400000	25728.160000	-0.070152
160.500000	25760.250000	-0.068495
160.600000	25792.360000	-0.066578
160.700000	25824.490000	-0.064405
160.800000	25856.640000	-0.061984
160.900000	25888.810000	-0.059322
161.000000	25921.000000	-0.056428
161.100000	25953.210000	-0.053310
161.200000	25985.440000	-0.049977
161.300000	26017.690000	-0.046440
161.400000	26049.960000	-0.042709
161.500000	26082.250000	-0.038795
161.600000	26114.560000	-0.034711
161.700000	26146.890000	-0.030467
161.800000	26179.240000	-0.026078
161.900000	26211.610000	-0.021556
162.000000	26244.000000	-0.016914
162.100000	26276.410000	-0.012166
162.200000	26308.840000	-0.007327
162.300000	26341.290000	-0.002411
162.400000	26373.760000	0.002568
162.500000	26406.250000	0.007596
162.600000	26438.760000	0.012656
162.700000	26471.290000	0.017735
162.800000	26503.840000	0.022817
162.900000	26536.410000	0.027887
163.000000	26569.000000	0.032931
163.100000	26601.610000	0.037933
163.200000	26634.240000	0.042878
163.300000	26666.890000	0.047754
163.400000	26699.560000	0.052544
163.500000	26732.250000	0.057235
163.600000	26764.960000	0.061813
163.700000	26797.690000	0.066264
163.800000	26830.440000	0.070577
163.900000	26863.210000	0.074737
164.000000	26896.000000	0.078734
164.100000	26928.810000	0.082554
164.200000	26961.640000	0.086188
164.300000	26994.490000	0.089624
164.400000	27027.360000	0.092853
164.500000	27060.250000	0.095865
164.600000	27093.160000	0.098651
164.700000	27126.090000	0.101203
164.800000	27159.040000	0.103514
164.900000	27192.010000	0.105578
165.000000	27225.000000	0.107387
165.100000	27258.010000	0.108938
165.200000	27291.040000	0.110225
165.300000	27324.090000	0.111246
165.400000	27357.160000	0.111996
165.500000	27390.250000	0.112474
165.600000	27423.360000	0.112679
165.700000	27456.490000	0.112610
165.800000	27489.640000	0.112268
165.900000	27522.810000	0.111653
166.000000	27556.000000	0.110768
166.100000	27589.210000	0.109615
166.200000	27622.440000	0.108198
166.300000	27655.690000	0.106520
166.400000	27688.960000	0.104588
166.500000	27722.250000	0.102407
166.600000	27755.560000	0.099983
166.700000	27788.890000	0.097323
166.800000	27822.240000	0.094436
166.900000	27855.610000	0.091329
167.000000	27889.000000	0.088013
167.100000	27922.410000	0.084496
167.200000	27955.840000	0.080789
167.300000	27989.290000	0.076904
167.400000	28022.760000	0.072851
167.500000	28056.250000	0.068642
167.600000	28089.760000	0.064290
167.700000	28123.290000	0.059807
167.800000	28156.840000	0.055207
167.900000	28190.410000	0.050503
168.000000	28224.000000	0.045708
168.100000	28257.610000	0.040838
168.200000	28291.240000	0.035905
168.300000	28324.890000	0.030924
168.400000	28358.560000	0.025910
168.500000	28392.250000	0.020877
168.600000	28425.960000	0.015840
168.700000	28459.690000	0.010814
168.800000	28493.440000	0.005812
168.900000	28527.210000	0.000850
169.000000	28561.000000	-0.004058
169.100000	28594.810000	-0.008899
169.200000	28628.640000	-0.013657
169.300000	28662.490000	-0.018320
169.400000	28696.360000	-0.022874
169.500000	28730.250000	-0.027306
169.600000	28764.160000	-0.031604
169.700000	28798.090000	-0.035755
169.800000	28832.040000	-0.039747
169.900000	28866.010000	-0.043570
170.000000	28900.000000	-0.047212
170.100000	28934.010000	-0.050663
170.200000	28968.040000	-0.053913
170.300000	29002.090000	-0.056954
170.400000	29036.160000	-0.059777
170.500000	29070.250000	-0.062374
170.600000	29104.360000	-0.064738
170.700000	29138.490000	-0.066863
170.800000	29172.640000	-0.068743
170.900000	29206.810000	-0.070373
171.000000	29241.000000	-0.071750
171.100000	29275.210000	-0.072869
171.200000	29309.440000	-0.073728
171.300000	29343.690000	-0.074325
171.400000	29377.960000	-0.074659
171.500000	29412.250000	-0.074730
171.600000	29446.560000	-0.074538
171.700000	29480.890000	-0.074085
171.800000	29515.240000	-0.073372
171.900000	29549.610000	-0.072403
172.000000	29584.000000	-0.071181
172.100000	29618.410000	-0.069710
172.200000	29652.840000	-0.067995
172.300000	29687.290000	-0.066043
172.400000	29721.760000	-0.063860
172.500000	29756.250000	-0.061453
172.600000	29790.760000	-0.058829
172.700000	29825.290000	-0.055998
172.800000	29859.840000	-0.052968
172.900000	29894.410000	-0.049750
173.000000	29929.000000	-0.046353
173.100000	29963.610000	-0.042788
173.200000	29998.240000	-0.039067
173.300000	30032.890000	-0.035201
173.400000	30067.560000	-0.031203
173.500000	30102.250000	-0.027084
173.600000	30136.960000	-0.022859
173.700000	30171.690000	-0.018540
173.800000	30206.440000	-0.014140
173.900000	30241.210000	-0.009674
174.000000	30276.000000	-0.005155
174.100000	30310.810000	-0.000597
174.200000	30345.640000	0.003985
174.300000	30380.490000	0.008577
174.400000	30415.360000	0.013165
174.500000	30450.250000	0.017735
174.600000	30485.160000	0.022273
174.700000	30520.090000	0.026764
174.800000	30555.040000	0.031194
174.900000	30590.010000	0.035550
175.000000	30625.000000	0.039819
175.100000	30660.010000	0.043986
175.200000	30695.040000	0.048040
175.300000	30730.090000	0.051967
175.400000	30765.160000	0.055756
175.500000	30800.250000	0.059394
175.600000	30835.360000	0.062871
175.700000	30870.490000	0.066175
175.800000	30905.640000	0.069296
