# alpha	alpha^2	B*sin(alpha)
104.900000	11004.010000	0.560571
105.000000	11025.000000	0.545377
105.100000	11046.010000	0.530240
105.200000	11067.040000	0.515177
105.300000	11088.090000	0.500205
105.400000	11109.160000	0.485338
105.500000	11130.250000	0.470595
105.600000	11151.360000	0.455990
105.700000	11172.490000	0.441540
105.800000	11193.640000	0.427259
105.900000	11214.810000	0.413164
106.000000	11236.000000	0.399270
106.100000	11257.210000	0.385591
106.200000	11278.440000	0.372143
106.300000	11299.690000	0.358940
106.400000	11320.960000	0.345996
106.500000	11342.250000	0.333325
106.600000	11363.560000	0.320941
106.700000	11384.890000	0.308856
106.800000	11406.240000	0.297085
106.900000	11427.610000	0.285639
107.000000	11449.000000	0.274532
107.100000	11470.410000	0.263774
107.200000	11491.840000	0.253377
107.300000	11513.290000	0.243352
107.400000	11534.760000	0.233710
107.500000	11556.250000	0.224461
107.600000	11577.760000	0.215615
107.700000	11599.290000	0.207181
107.800000	11620.840000	0.199168
107.900000	11642.410000	0.191584
108.000000	11664.000000	0.184437
108.100000	11685.610000	0.177736
108.200000	11707.240000	0.171485
108.300000	11728.890000	0.165693
108.400000	11750.560000	0.160364
108.500000	11772.250000	0.155504
108.600000	11793.960000	0.151118
108.700000	11815.690000	0.147211
108.800000	11837.440000	0.143785
108.900000	11859.210000	0.140845
109.000000	11881.000000	0.138392
109.100000	11902.810000	0.136430
109.200000	11924.640000	0.134959
109.300000	11946.490000	0.133980
109.400000	11968.360000	0.133495
109.500000	11990.250000	0.133502
109.600000	12012.160000	0.134002
109.700000	12034.090000	0.134992
109.800000	12056.040000	0.136472
109.900000	12078.010000	0.138439
110.000000	12100.000000	0.140890
110.100000	12122.010000	0.143822
110.200000	12144.040000	0.147231
110.300000	12166.090000	0.151112
110.400000	12188.160000	0.155460
110.500000	12210.250000	0.160271
110.600000	12232.360000	0.165537
110.700000	12254.490000	0.171252
110.800000	12276.640000	0.177410
110.900000	12298.810000	0.184002
111.000000	12321.000000	0.191021
111.100000	12343.210000	0.198458
111.200000	12365.440000	0.206304
111.300000	12387.690000	0.214550
111.400000	12409.960000	0.223185
111.500000	12432.250000	0.232200
111.600000	12454.560000	0.241584
111.700000	12476.890000	0.251326
111.800000	12499.240000	0.261413
111.900000	12521.610000	0.271835
112.000000	12544.000000	0.282578
112.100000	12566.410000	0.293631
112.200000	12588.840000	0.304979
112.300000	12611.290000	0.316610
112.400000	12633.760000	0.328510
112.500000	12656.250000	0.340666
112.600000	12678.760000	0.353062
112.700000	12701.290000	0.365684
112.800000	12723.840000	0.378518
112.900000	12746.410000	0.391549
113.000000	12769.000000	0.404761
113.100000	12791.610000	0.418138
113.200000	12814.240000	0.431666
113.300000	12836.890000	0.445329
113.400000	12859.560000	0.459110
113.500000	12882.250000	0.472993
113.600000	12904.960000	0.486963
113.700000	12927.690000	0.501003
113.800000	12950.440000	0.515096
113.900000	12973.210000	0.529227
114.000000	12996.000000	0.543379
114.100000	13018.810000	0.557536
114.200000	13041.640000	0.571680
114.300000	13064.490000	0.585796
114.400000	13087.360000	0.599867
114.500000	13110.250000	0.613877
114.600000	13133.160000	0.627810
114.700000	13156.090000	0.641648
114.800000	13179.040000	0.655378
114.900000	13202.010000	0.668981
115.000000	13225.000000	0.682443
115.100000	13248.010000	0.695748
115.200000	13271.040000	0.708880
115.300000	13294.090000	0.721824
115.400000	13317.160000	0.734566
115.500000	13340.250000	0.747090
115.600000	13363.360000	0.759381
115.700000	13386.490000	0.771426
115.800000	13409.640000	0.783210
115.900000	13432.810000	0.794720
116.000000	13456.000000	0.805942
116.100000	13479.210000	0.816863
116.200000	13502.440000	0.827471
116.300000	13525.690000	0.837752
116.400000	13548.960000	0.847696
116.500000	13572.250000	0.857289
116.600000	13595.560000	0.866522
116.700000	13618.890000	0.875383
116.800000	13642.240000	0.883862
116.900000	13665.610000	0.891948
117.000000	13689.000000	0.899633
117.100000	13712.410000	0.906907
117.200000	13735.840000	0.913761
117.300000	13759.290000	0.920188
117.400000	13782.760000	0.926180
117.500000	13806.250000	0.931729
117.600000	13829.760000	0.936829
117.700000	13853.290000	0.941474
117.800000	13876.840000	0.945658
117.900000	13900.410000	0.949376
118.000000	13924.000000	0.952623
118.100000	13947.610000	0.955396
118.200000	13971.240000	0.957690
118.300000	13994.890000	0.959504
118.400000	14018.560000	0.960833
118.500000	14042.250000	0.961677
118.600000	14065.960000	0.962034
118.700000	14089.690000	0.961903
118.800000	14113.440000	0.961285
118.900000	14137.210000	0.960179
119.000000	14161.000000	0.958586
119.100000	14184.810000	0.956507
119.200000	14208.640000	0.953945
119.300000	14232.490000	0.950902
119.400000	14256.360000	0.947382
119.500000	14280.250000	0.943386
119.600000	14304.160000	0.938921
119.700000	14328.090000	0.933990
119.800000	14352.040000	0.928599
119.900000	14376.010000	0.922753
120.000000	14400.000000	0.916459
120.100000	14424.010000	0.909723
120.200000	14448.040000	0.902552
120.300000	14472.090000	0.894954
120.400000	14496.160000	0.886938
120.500000	14520.250000	0.878512
120.600000	14544.360000	0.869685
120.700000	14568.490000	0.860467
120.800000	14592.640000	0.850867
120.900000	14616.810000	0.840897
121.000000	14641.000000	0.830567
121.100000	14665.210000	0.819888
121.200000	14689.440000	0.808872
121.300000	14713.690000	0.797531
121.400000	14737.960000	0.785878
121.500000	14762.250000	0.773925
121.600000	14786.560000	0.761686
121.700000	14810.890000	0.749173
121.800000	14835.240000	0.736401
121.900000	14859.610000	0.723383
122.000000	14884.000000	0.710135
122.100000	14908.410000	0.696670
122.200000	14932.840000	0.683004
122.300000	14957.290000	0.669151
122.400000	14981.760000	0.655127
122.500000	15006.250000	0.640947
122.600000	15030.760000	0.626627
122.700000	15055.290000	0.612183
122.800000	15079.840000	0.597630
122.900000	15104.410000	0.582985
123.000000	15129.000000	0.568264
123.100000	15153.610000	0.553483
123.200000	15178.240000	0.538659
123.300000	15202.890000	0.523807
123.400000	15227.560000	0.508945
123.500000	15252.250000	0.494089
123.600000	15276.960000	0.479255
123.700000	15301.690000	0.464459
123.800000	15326.440000	0.449719
123.900000	15351.210000	0.435050
124.000000	15376.000000	0.420469
124.100000	15400.810000	0.405991
124.200000	15425.640000	0.391633
124.300000	15450.490000	0.377410
124.400000	15475.360000	0.363339
124.500000	15500.250000	0.349436
124.600000	15525.160000	0.335714
124.700000	15550.090000	0.322190
124.800000	15575.040000	0.308878
124.900000	15600.010000	0.295794
125.000000	15625.000000	0.282952
125.100000	15650.010000	0.270365
125.200000	15675.040000	0.258049
125.300000	15700.090000	0.246016
125.400000	15725.160000	0.234280
125.500000	15750.250000	0.222853
125.600000	15775.360000	0.211750
125.700000	15800.490000	0.200981
125.800000	15825.640000	0.190558
125.900000	15850.810000	0.180494
126.000000	15876.000000	0.170799
126.100000	15901.210000	0.161484
126.200000	15926.440000	0.152560
126.300000	15951.690000	0.144035
126.400000	15976.960000	0.135920
126.500000	16002.250000	0.128223
126.600000	16027.560000	0.120954
126.700000	16052.890000	0.114119
126.800000	16078.240000	0.107727
126.900000	16103.610000	0.101784
127.000000	16129.000000	0.096297
127.100000	16154.410000	0.091272
127.200000	16179.840000	0.086714
127.300000	16205.290000	0.082629
127.400000	16230.760000	0.079020
127.500000	16256.250000	0.075892
127.600000	16281.760000	0.073248
127.700000	16307.290000	0.071091
127.800000	16332.840000	0.069423
127.900000	16358.410000	0.068246
128.000000	16384.000000	0.067561
128.100000	16409.610000	0.067368
128.200000	16435.240000	0.067668
128.300000	16460.890000	0.068460
128.400000	16486.560000	0.069744
128.500000	16512.250000	0.071516
128.600000	16537.960000	0.073776
128.700000	16563.690000	0.076521
128.800000	16589.440000	0.079747
128.900000	16615.210000	0.083451
129.000000	16641.000000	0.087628
129.100000	16666.810000	0.092274
129.200000	16692.640000	0.097383
129.300000	16718.490000	0.102949
129.400000	16744.360000	0.108966
129.500000	16770.250000	0.115426
129.600000	16796.160000	0.122324
129.700000	16822.090000	0.129649
129.800000	16848.040000	0.137396
129.900000	16874.010000	0.145553
130.000000	16900.000000	0.154112
130.100000	16926.010000	0.163064
130.200000	16952.040000	0.172398
130.300000	16978.090000	0.182103
130.400000	17004.160000	0.192169
130.500000	17030.250000	0.202583
130.600000	17056.360000	0.213334
130.700000	17082.490000	0.224411
130.800000	17108.640000	0.235799
130.900000	17134.810000	0.247486
131.000000	17161.000000	0.259460
131.100000	17187.210000	0.271706
131.200000	17213.440000	0.284210
131.300000	17239.690000	0.296958
131.400000	17265.960000	0.309936
131.500000	17292.250000	0.323129
131.600000	17318.560000	0.336521
131.700000	17344.890000	0.350099
131.800000	17371.240000	0.363845
131.900000	17397.610000	0.377746
132.000000	17424.000000	0.391784
132.100000	17450.410000	0.405943
132.200000	17476.840000	0.420209
132.300000	17503.290000	0.434564
132.400000	17529.760000	0.448992
132.500000	17556.250000	0.463477
132.600000	17582.760000	0.478003
132.700000	17609.290000	0.492552
132.800000	17635.840000	0.507108
132.900000	17662.410000	0.521655
133.000000	17689.000000	0.536176
133.100000	17715.610000	0.550655
133.200000	17742.240000	0.565074
133.300000	17768.890000	0.579419
133.400000	17795.560000	0.593672
133.500000	17822.250000	0.607816
133.600000	17848.960000	0.621837
133.700000	17875.690000	0.635718
133.800000	17902.440000	0.649442
133.900000	17929.210000	0.662996
134.000000	17956.000000	0.676362
134.100000	17982.810000	0.689526
134.200000	18009.640000	0.702472
134.300000	18036.490000	0.715187
134.400000	18063.360000	0.727654
134.500000	18090.250000	0.739861
134.600000	18117.160000	0.751793
134.700000	18144.090000	0.763436
134.800000	18171.040000	0.774777
134.900000	18198.010000	0.785803
135.000000	18225.000000	0.796502
135.100000	18252.010000	0.806860
135.200000	18279.040000	0.816867
135.300000	18306.090000	0.826510
135.400000	18333.160000	0.835778
135.500000	18360.250000	0.844662
135.600000	18387.360000	0.853149
135.700000	18414.490000	0.861232
135.800000	18441.640000	0.868899
135.900000	18468.810000	0.876143
136.000000	18496.000000	0.882954
136.100000	18523.210000	0.889325
136.200000	18550.440000	0.895249
136.300000	18577.690000	0.900718
136.400000	18604.960000	0.905726
136.500000	18632.250000	0.910266
136.600000	18659.560000	0.914334
136.700000	18686.890000	0.917925
136.800000	18714.240000	0.921034
136.900000	18741.610000	0.923657
137.000000	18769.000000	0.925792
137.100000	18796.410000	0.927434
137.200000	18823.840000	0.928583
137.300000	18851.290000	0.929236
137.400000	18878.760000	0.929393
137.500000	18906.250000	0.929052
137.600000	18933.760000	0.928214
137.700000	18961.290000	0.926879
137.800000	18988.840000	0.925050
137.900000	19016.410000	0.922726
138.000000	19044.000000	0.919911
138.100000	19071.610000	0.916607
138.200000	19099.240000	0.912817
138.300000	19126.890000	0.908546
138.400000	19154.560000	0.903799
138.500000	19182.250000	0.898578
138.600000	19209.960000	0.892892
138.700000	19237.690000	0.886744
138.800000	19265.440000	0.880143
138.900000	19293.210000	0.873094
139.000000	19321.000000	0.865606
139.100000	19348.810000	0.857686
139.200000	19376.640000	0.849343
139.300000	19404.490000	0.840586
139.400000	19432.360000	0.831425
139.500000	19460.250000	0.821869
139.600000	19488.160000	0.811929
139.700000	19516.090000	0.801615
139.800000	19544.040000	0.790939
139.900000	19572.010000	0.779912
140.000000	19600.000000	0.768546
140.100000	19628.010000	0.756854
140.200000	19656.040000	0.744849
140.300000	19684.090000	0.732543
140.400000	19712.160000	0.719950
140.500000	19740.250000	0.707084
140.600000	19768.360000	0.693959
140.700000	19796.490000	0.680589
140.800000	19824.640000	0.666988
140.900000	19852.810000	0.653173
141.000000	19881.000000	0.639157
141.100000	19909.210000	0.624957
141.200000	19937.440000	0.610588
141.300000	19965.690000	0.596066
141.400000	19993.960000	0.581406
141.500000	20022.250000	0.566624
141.600000	20050.560000	0.551738
141.700000	20078.890000	0.536763
141.800000	20107.240000	0.521717
141.900000	20135.610000	0.506614
142.000000	20164.000000	0.491473
142.100000	20192.410000	0.476309
142.200000	20220.840000	0.461139
142.300000	20249.290000	0.445981
142.400000	20277.760000	0.430851
142.500000	20306.250000	0.415765
142.600000	20334.760000	0.400740
142.700000	20363.290000	0.385793
142.800000	20391.840000	0.370940
142.900000	20420.410000	0.356197
143.000000	20449.000000	0.341581
143.100000	20477.610000	0.327108
143.200000	20506.240000	0.312794
143.300000	20534.890000	0.298655
143.400000	20563.560000	0.284706
143.500000	20592.250000	0.270962
143.600000	20620.960000	0.257439
143.700000	20649.690000	0.244152
143.800000	20678.440000	0.231115
143.900000	20707.210000	0.218343
144.000000	20736.000000	0.205849
144.100000	20764.810000	0.193648
144.200000	20793.640000	0.181753
144.300000	20822.490000	0.170177
144.400000	20851.360000	0.158933
144.500000	20880.250000	0.148033
144.600000	20909.160000	0.137490
144.700000	20938.090000	0.127314
144.800000	20967.040000	0.117517
144.900000	20996.010000	0.108109
145.000000	21025.000000	0.099102
145.100000	21054.010000	0.090505
145.200000	21083.040000	0.082327
145.300000	21112.090000	0.074578
145.400000	21141.160000	0.067265
145.500000	21170.250000	0.060397
145.600000	21199.360000	0.053982
145.700000	21228.490000	0.048026
145.800000	21257.640000	0.042536
145.900000	21286.810000	0.037518
146.000000	21316.000000	0.032976
146.100000	21345.210000	0.028917
146.200000	21374.440000	0.025345
146.300000	21403.690000	0.022263
146.400000	21432.960000	0.019674
146.500000	21462.250000	0.017582
146.600000	21491.560000	0.015988
146.700000	21520.890000	0.014894
146.800000	21550.240000	0.014302
146.900000	21579.610000	0.014211
147.000000	21609.000000	0.014622
147.100000	21638.410000	0.015533
147.200000	21667.840000	0.016944
147.300000	21697.290000	0.018854
147.400000	21726.760000	0.021259
147.500000	21756.250000	0.024156
147.600000	21785.760000	0.027543
147.700000	21815.290000	0.031416
147.800000	21844.840000	0.035769
147.900000	21874.410000	0.040598
148.000000	21904.000000	0.045897
148.100000	21933.610000	0.051660
148.200000	21963.240000	0.057881
148.300000	21992.890000	0.064552
148.400000	22022.560000	0.071666
148.500000	22052.250000	0.079214
148.600000	22081.960000	0.087188
148.700000	22111.690000	0.095579
148.800000	22141.440000	0.104376
148.900000	22171.210000	0.113571
149.000000	22201.000000	0.123153
149.100000	22230.810000	0.133110
149.200000	22260.640000	0.143431
149.300000	22290.490000	0.154105
149.400000	22320.360000	0.165119
149.500000	22350.250000	0.176461
149.600000	22380.160000	0.188117
149.700000	22410.090000	0.200076
149.800000	22440.040000	0.212322
149.900000	22470.010000	0.224842
150.000000	22500.000000	0.237622
150.100000	22530.010000	0.250648
150.200000	22560.040000	0.263903
150.300000	22590.090000	0.277374
150.400000	22620.160000	0.291045
150.500000	22650.250000	0.304901
150.600000	22680.360000	0.318925
150.700000	22710.490000	0.333101
150.800000	22740.640000	0.347415
150.900000	22770.810000	0.361848
151.000000	22801.000000	0.376386
151.100000	22831.210000	0.391010
151.200000	22861.440000	0.405706
151.300000	22891.690000	0.420455
151.400000	22921.960000	0.435241
151.500000	22952.250000	0.450047
151.600000	22982.560000	0.464857
151.700000	23012.890000	0.479654
151.800000	23043.240000	0.494420
151.900000	23073.610000	0.509138
152.000000	23104.000000	0.523793
152.100000	23134.410000	0.538367
152.200000	23164.840000	0.552844
152.300000	23195.290000	0.567206
152.400000	23225.760000	0.581439
152.500000	23256.250000	0.595525
152.600000	23286.760000	0.609448
152.700000	23317.290000	0.623193
152.800000	23347.840000	0.636743
152.900000	23378.410000	0.650083
153.000000	23409.000000	0.663199
153.100000	23439.610000	0.676074
153.200000	23470.240000	0.688695
153.300000	23500.890000	0.701046
153.400000	23531.560000	0.713113
153.500000	23562.250000	0.724884
153.600000	23592.960000	0.736343
153.700000	23623.690000	0.747478
153.800000	23654.440000	0.758276
153.900000	23685.210000	0.768725
154.000000	23716.000000	0.778812
154.100000	23746.810000	0.788526
154.200000	23777.640000	0.797856
154.300000	23808.490000	0.806790
154.400000	23839.360000	0.815319
154.500000	23870.250000	0.823433
154.600000	23901.160000	0.831121
154.700000	23932.090000	0.838376
154.800000	23963.040000	0.845188
154.900000	23994.010000	0.851550
155.000000	24025.000000	0.857454
155.100000	24056.010000	0.862893
155.200000	24087.040000	0.867861
155.300000	24118.090000	0.872352
155.400000	24149.160000	0.876360
155.500000	24180.250000	0.879880
155.600000	24211.360000	0.882909
155.700000	24242.490000	0.885443
155.800000	24273.640000	0.887477
155.900000	24304.810000	0.889010
156.000000	24336.000000	0.890040
156.100000	24367.210000	0.890565
156.200000	24398.440000	0.890584
156.300000	24429.690000	0.890097
156.400000	24460.960000	0.889104
156.500000	24492.250000	0.887606
156.600000	24523.560000	0.885604
156.700000	24554.890000	0.883100
156.800000	24586.240000	0.880096
156.900000	24617.610000	0.876597
157.000000	24649.000000	0.872604
157.100000	24680.410000	0.868123
157.200000	24711.840000	0.863158
157.300000	24743.290000	0.857714
157.400000	24774.760000	0.851798
157.500000	24806.250000	0.845415
157.600000	24837.760000	0.838572
157.700000	24869.290000	0.831278
157.800000	24900.840000	0.823539
157.900000	24932.410000	0.815364
158.000000	24964.000000	0.806762
158.100000	24995.610000	0.797743
158.200000	25027.240000	0.788316
158.300000	25058.890000	0.778492
158.400000	25090.560000	0.768281
