# alpha	alpha^2	B*sin(alpha)
70.000000	4900.000000	0.796729
70.100000	4914.010000	0.801515
70.200000	4928.040000	0.806317
70.300000	4942.090000	0.811136
70.400000	4956.160000	0.815970
70.500000	4970.250000	0.820819
70.600000	4984.360000	0.825682
70.700000	4998.490000	0.830560
70.800000	5012.640000	0.835452
70.900000	5026.810000	0.840357
71.000000	5041.000000	0.845274
71.100000	5055.210000	0.850204
71.200000	5069.440000	0.855146
71.300000	5083.690000	0.860100
71.400000	5097.960000	0.865064
71.500000	5112.250000	0.870039
71.600000	5126.560000	0.875024
71.700000	5140.890000	0.880019
71.800000	5155.240000	0.885023
71.900000	5169.610000	0.890035
72.000000	5184.000000	0.895056
72.100000	5198.410000	0.900085
72.200000	5212.840000	0.905121
72.300000	5227.290000	0.910164
72.400000	5241.760000	0.915214
72.500000	5256.250000	0.920269
72.600000	5270.760000	0.925330
72.700000	5285.290000	0.930397
72.800000	5299.840000	0.935467
72.900000	5314.410000	0.940542
73.000000	5329.000000	0.945621
73.100000	5343.610000	0.950703
73.200000	5358.240000	0.955787
73.300000	5372.890000	0.960874
73.400000	5387.560000	0.965963
73.500000	5402.250000	0.971053
73.600000	5416.960000	0.976144
73.700000	5431.690000	0.981236
73.800000	5446.440000	0.986328
73.900000	5461.210000	0.991419
74.000000	5476.000000	0.996509
74.100000	5490.810000	1.001598
74.200000	5505.640000	1.006686
74.300000	5520.490000	1.011771
74.400000	5535.360000	1.016853
74.500000	5550.250000	1.021932
74.600000	5565.160000	1.027007
74.700000	5580.090000	1.032079
74.800000	5595.040000	1.037145
74.900000	5610.010000	1.042207
75.000000	5625.000000	1.047263
75.100000	5640.010000	1.052314
75.200000	5655.040000	1.057358
75.300000	5670.090000	1.062395
75.400000	5685.160000	1.067425
75.500000	5700.250000	1.072447
75.600000	5715.360000	1.077461
75.700000	5730.490000	1.082467
75.800000	5745.640000	1.087463
75.900000	5760.810000	1.092450
76.000000	5776.000000	1.097427
76.100000	5791.210000	1.102393
76.200000	5806.440000	1.107349
76.300000	5821.690000	1.112293
76.400000	5836.960000	1.117226
76.500000	5852.250000	1.122146
76.600000	5867.560000	1.127054
76.700000	5882.890000	1.131949
76.800000	5898.240000	1.136830
76.900000	5913.610000	1.141697
77.000000	5929.000000	1.146550
77.100000	5944.410000	1.151389
77.200000	5959.840000	1.156212
77.300000	5975.290000	1.161019
77.400000	5990.760000	1.165810
77.500000	6006.250000	1.170585
77.600000	6021.760000	1.175343
77.700000	6037.290000	1.180083
77.800000	6052.840000	1.184806
77.900000	6068.410000	1.189510
78.000000	6084.000000	1.194196
78.100000	6099.610000	1.198863
78.200000	6115.240000	1.203510
78.300000	6130.890000	1.208137
78.400000	6146.560000	1.212745
78.500000	6162.250000	1.217331
78.600000	6177.960000	1.221896
78.700000	6193.690000	1.226440
78.800000	6209.440000	1.230962
78.900000	6225.210000	1.235462
79.000000	6241.000000	1.239938
79.100000	6256.810000	1.244392
79.200000	6272.640000	1.248822
79.300000	6288.490000	1.253229
79.400000	6304.360000	1.257611
79.500000	6320.250000	1.261968
79.600000	6336.160000	1.266300
79.700000	6352.090000	1.270607
79.800000	6368.040000	1.274888
79.900000	6384.010000	1.279142
80.000000	6400.000000	1.283370
80.100000	6416.010000	1.287571
80.200000	6432.040000	1.291745
80.300000	6448.090000	1.295891
80.400000	6464.160000	1.300009
80.500000	6480.250000	1.304098
80.600000	6496.360000	1.308158
80.700000	6512.490000	1.312190
80.800000	6528.640000	1.316191
80.900000	6544.810000	1.320163
81.000000	6561.000000	1.324104
81.100000	6577.210000	1.328015
81.200000	6593.440000	1.331895
81.300000	6609.690000	1.335744
81.400000	6625.960000	1.339561
81.500000	6642.250000	1.343345
81.600000	6658.560000	1.347098
81.700000	6674.890000	1.350818
81.800000	6691.240000	1.354505
81.900000	6707.610000	1.358158
82.000000	6724.000000	1.361778
82.100000	6740.410000	1.365363
82.200000	6756.840000	1.368915
82.300000	6773.290000	1.372432
82.400000	6789.760000	1.375913
82.500000	6806.250000	1.379360
82.600000	6822.760000	1.382771
82.700000	6839.290000	1.386146
82.800000	6855.840000	1.389485
82.900000	6872.410000	1.392787
83.000000	6889.000000	1.396053
83.100000	6905.610000	1.399281
83.200000	6922.240000	1.402473
83.300000	6938.890000	1.405626
83.400000	6955.560000	1.408741
83.500000	6972.250000	1.411819
83.600000	6988.960000	1.414857
83.700000	7005.690000	1.417858
83.800000	7022.440000	1.420818
83.900000	7039.210000	1.423740
84.000000	7056.000000	1.426622
84.100000	7072.810000	1.429464
84.200000	7089.640000	1.432266
84.300000	7106.490000	1.435028
84.400000	7123.360000	1.437749
84.500000	7140.250000	1.440429
84.600000	7157.160000	1.443069
84.700000	7174.090000	1.445666
84.800000	7191.040000	1.448223
84.900000	7208.010000	1.450737
85.000000	7225.000000	1.453209
85.100000	7242.010000	1.455639
85.200000	7259.040000	1.458027
85.300000	7276.090000	1.460372
85.400000	7293.160000	1.462674
85.500000	7310.250000	1.464932
85.600000	7327.360000	1.467148
85.700000	7344.490000	1.469319
85.800000	7361.640000	1.471447
85.900000	7378.810000	1.473532
86.000000	7396.000000	1.475572
86.100000	7413.210000	1.477567
86.200000	7430.440000	1.479518
86.300000	7447.690000	1.481424
86.400000	7464.960000	1.483286
86.500000	7482.250000	1.485102
86.600000	7499.560000	1.486873
86.700000	7516.890000	1.488599
86.800000	7534.240000	1.490279
86.900000	7551.610000	1.491913
87.000000	7569.000000	1.493502
87.100000	7586.410000	1.495044
87.200000	7603.840000	1.496541
87.300000	7621.290000	1.497990
87.400000	7638.760000	1.499394
87.500000	7656.250000	1.500750
87.600000	7673.760000	1.502060
87.700000	7691.290000	1.503324
87.800000	7708.840000	1.504540
87.900000	7726.410000	1.505709
88.000000	7744.000000	1.506830
88.100000	7761.610000	1.507905
88.200000	7779.240000	1.508932
88.300000	7796.890000	1.509911
88.400000	7814.560000	1.510843
88.500000	7832.250000	1.511726
88.600000	7849.960000	1.512562
88.700000	7867.690000	1.513350
88.800000	7885.440000	1.514090
88.900000	7903.210000	1.514782
89.000000	7921.000000	1.515426
89.100000	7938.810000	1.516021
89.200000	7956.640000	1.516568
89.300000	7974.490000	1.517067
89.400000	7992.360000	1.517517
89.500000	8010.250000	1.517918
89.600000	8028.160000	1.518271
89.700000	8046.090000	1.518575
89.800000	8064.040000	1.518831
89.900000	8082.010000	1.519038
90.000000	8100.000000	1.519196
90.100000	8118.010000	1.519305
90.200000	8136.040000	1.519366
90.300000	8154.090000	1.519377
90.400000	8172.160000	1.519340
90.500000	8190.250000	1.519254
90.600000	8208.360000	1.519119
90.700000	8226.490000	1.518935
90.800000	8244.640000	1.518702
90.900000	8262.810000	1.518420
91.000000	8281.000000	1.518089
91.100000	8299.210000	1.517709
91.200000	8317.440000	1.517281
91.300000	8335.690000	1.516803
91.400000	8353.960000	1.516277
91.500000	8372.250000	1.515701
91.600000	8390.560000	1.515077
91.700000	8408.890000	1.514405
91.800000	8427.240000	1.513683
91.900000	8445.610000	1.512913
92.000000	8464.000000	1.512094
92.100000	8482.410000	1.511226
92.200000	8500.840000	1.510310
92.300000	8519.290000	1.509345
92.400000	8537.760000	1.508332
92.500000	8556.250000	1.507270
92.600000	8574.760000	1.506160
92.700000	8593.290000	1.505002
92.800000	8611.840000	1.503796
92.900000	8630.410000	1.502541
93.000000	8649.000000	1.501239
93.100000	8667.610000	1.499888
93.200000	8686.240000	1.498490
93.300000	8704.890000	1.497044
93.400000	8723.560000	1.495550
93.500000	8742.250000	1.494009
93.600000	8760.960000	1.492420
93.700000	8779.690000	1.490784
93.800000	8798.440000	1.489101
93.900000	8817.210000	1.487371
94.000000	8836.000000	1.485594
94.100000	8854.810000	1.483769
94.200000	8873.640000	1.481899
94.300000	8892.490000	1.479981
94.400000	8911.360000	1.478017
94.500000	8930.250000	1.476007
94.600000	8949.160000	1.473951
94.700000	8968.090000	1.471849
94.800000	8987.040000	1.469700
94.900000	9006.010000	1.467507
95.000000	9025.000000	1.465267
95.100000	9044.010000	1.462982
95.200000	9063.040000	1.460652
95.300000	9082.090000	1.458277
95.400000	9101.160000	1.455858
95.500000	9120.250000	1.453393
95.600000	9139.360000	1.450884
95.700000	9158.490000	1.448331
95.800000	9177.640000	1.445733
95.900000	9196.810000	1.443092
96.000000	9216.000000	1.440407
96.100000	9235.210000	1.437678
96.200000	9254.440000	1.434906
96.300000	9273.690000	1.432091
96.400000	9292.960000	1.429233
96.500000	9312.250000	1.426333
96.600000	9331.560000	1.423390
96.700000	9350.890000	1.420404
96.800000	9370.240000	1.417377
96.900000	9389.610000	1.414308
97.000000	9409.000000	1.411197
97.100000	9428.410000	1.408045
97.200000	9447.840000	1.404852
97.300000	9467.290000	1.401618
97.400000	9486.760000	1.398344
97.500000	9506.250000	1.395029
97.600000	9525.760000	1.391674
97.700000	9545.290000	1.388280
97.800000	9564.840000	1.384845
97.900000	9584.410000	1.381372
98.000000	9604.000000	1.377859
98.100000	9623.610000	1.374308
98.200000	9643.240000	1.370718
98.300000	9662.890000	1.367090
98.400000	9682.560000	1.363424
98.500000	9702.250000	1.359720
98.600000	9721.960000	1.355979
98.700000	9741.690000	1.352201
98.800000	9761.440000	1.348386
98.900000	9781.210000	1.344535
99.000000	9801.000000	1.340647
99.100000	9820.810000	1.336724
99.200000	9840.640000	1.332765
99.300000	9860.490000	1.328771
99.400000	9880.360000	1.324741
99.500000	9900.250000	1.320677
99.600000	9920.160000	1.316579
99.700000	9940.090000	1.312447
99.800000	9960.040000	1.308281
99.900000	9980.010000	1.304081
100.000000	10000.000000	1.299849
100.100000	10020.010000	1.295583
100.200000	10040.040000	1.291286
100.300000	10060.090000	1.286956
100.400000	10080.160000	1.282594
100.500000	10100.250000	1.278202
100.600000	10120.360000	1.273778
100.700000	10140.490000	1.269323
100.800000	10160.640000	1.264838
100.900000	10180.810000	1.260323
101.000000	10201.000000	1.255779
101.100000	10221.210000	1.251205
101.200000	10241.440000	1.246602
101.300000	10261.690000	1.241970
101.400000	10281.960000	1.237311
101.500000	10302.250000	1.232623
101.600000	10322.560000	1.227908
101.700000	10342.890000	1.223166
101.800000	10363.240000	1.218397
101.900000	10383.610000	1.213602
102.000000	10404.000000	1.208781
102.100000	10424.410000	1.203934
102.200000	10444.840000	1.199062
102.300000	10465.290000	1.194165
102.400000	10485.760000	1.189243
102.500000	10506.250000	1.184298
102.600000	10526.760000	1.179329
102.700000	10547.290000	1.174336
102.800000	10567.840000	1.169321
102.900000	10588.410000	1.164282
103.000000	10609.000000	1.159222
103.100000	10629.610000	1.154140
103.200000	10650.240000	1.149037
103.300000	10670.890000	1.143913
103.400000	10691.560000	1.138768
103.500000	10712.250000	1.133604
103.600000	10732.960000	1.128419
103.700000	10753.690000	1.123215
103.800000	10774.440000	1.117993
103.900000	10795.210000	1.112751
104.000000	10816.000000	1.107492
104.100000	10836.810000	1.102215
104.200000	10857.640000	1.096921
104.300000	10878.490000	1.091610
104.400000	10899.360000	1.086282
104.500000	10920.250000	1.080939
104.600000	10941.160000	1.075580
104.700000	10962.090000	1.070205
104.800000	10983.040000	1.064816
104.900000	11004.010000	1.059413
105.000000	11025.000000	1.053996
105.100000	11046.010000	1.048565
105.200000	11067.040000	1.043122
105.300000	11088.090000	1.037666
105.400000	11109.160000	1.032197
105.500000	11130.250000	1.026717
105.600000	11151.360000	1.021226
105.700000	11172.490000	1.015723
105.800000	11193.640000	1.010211
105.900000	11214.810000	1.004688
106.000000	11236.000000	0.999156
106.100000	11257.210000	0.993614
106.200000	11278.440000	0.988064
106.300000	11299.690000	0.982506
106.400000	11320.960000	0.976940
106.500000	11342.250000	0.971366
106.600000	11363.560000	0.965786
106.700000	11384.890000	0.960199
106.800000	11406.240000	0.954606
106.900000	11427.610000	0.949008
107.000000	11449.000000	0.943404
107.100000	11470.410000	0.937796
107.200000	11491.840000	0.932183
107.300000	11513.290000	0.926566
107.400000	11534.760000	0.920947
107.500000	11556.250000	0.915324
107.600000	11577.760000	0.909698
107.700000	11599.290000	0.904071
107.800000	11620.840000	0.898442
107.900000	11642.410000	0.892812
108.000000	11664.000000	0.887181
108.100000	11685.610000	0.881550
108.200000	11707.240000	0.875919
108.300000	11728.890000	0.870288
108.400000	11750.560000	0.864659
108.500000	11772.250000	0.859031
108.600000	11793.960000	0.853406
108.700000	11815.690000	0.847782
108.800000	11837.440000	0.842162
108.900000	11859.210000	0.836545
109.000000	11881.000000	0.830931
109.100000	11902.810000	0.825322
109.200000	11924.640000	0.819717
109.300000	11946.490000	0.814118
109.400000	11968.360000	0.808523
109.500000	11990.250000	0.802935
109.600000	12012.160000	0.797354
109.700000	12034.090000	0.791779
109.800000	12056.040000	0.786211
109.900000	12078.010000	0.780651
110.000000	12100.000000	0.775100
110.100000	12122.010000	0.769557
110.200000	12144.040000	0.764023
110.300000	12166.090000	0.758498
110.400000	12188.160000	0.752984
110.500000	12210.250000	0.747479
110.600000	12232.360000	0.741986
110.700000	12254.490000	0.736504
110.800000	12276.640000	0.731033
110.900000	12298.810000	0.725575
111.000000	12321.000000	0.720129
111.100000	12343.210000	0.714696
111.200000	12365.440000	0.709277
111.300000	12387.690000	0.703871
111.400000	12409.960000	0.698479
111.500000	12432.250000	0.693103
111.600000	12454.560000	0.687741
111.700000	12476.890000	0.682395
111.800000	12499.240000	0.677065
111.900000	12521.610000	0.671751
112.000000	12544.000000	0.666454
112.100000	12566.410000	0.661174
112.200000	12588.840000	0.655912
112.300000	12611.290000	0.650668
112.400000	12633.760000	0.645443
112.500000	12656.250000	0.640236
112.600000	12678.760000	0.635049
112.700000	12701.290000	0.629881
112.800000	12723.840000	0.624734
112.900000	12746.410000	0.619607
113.000000	12769.000000	0.614501
113.100000	12791.610000	0.609416
113.200000	12814.240000	0.604353
113.300000	12836.890000	0.599312
113.400000	12859.560000	0.594294
113.500000	12882.250000	0.589299
113.600000	12904.960000	0.584327
113.700000	12927.690000	0.579379
113.800000	12950.440000	0.574454
113.900000	12973.210000	0.569555
114.000000	12996.000000	0.564680
114.100000	13018.810000	0.559831
114.200000	13041.640000	0.555007
114.300000	13064.490000	0.550210
114.400000	13087.360000	0.545438
114.500000	13110.250000	0.540694
114.600000	13133.160000	0.535977
114.700000	13156.090000	0.531287
114.800000	13179.040000	0.526626
114.900000	13202.010000	0.521992
115.000000	13225.000000	0.517388
115.100000	13248.010000	0.512812
115.200000	13271.040000	0.508266
115.300000	13294.090000	0.503749
115.400000	13317.160000	0.499263
115.500000	13340.250000	0.494807
115.600000	13363.360000	0.490382
115.700000	13386.490000	0.485988
115.800000	13409.640000	0.481626
115.900000	13432.810000	0.477295
116.000000	13456.000000	0.472997
116.100000	13479.210000	0.468731
116.200000	13502.440000	0.464498
116.300000	13525.690000	0.460299
116.400000	13548.960000	0.456133
116.500000	13572.250000	0.452001
116.600000	13595.560000	0.447903
116.700000	13618.890000	0.443839
116.800000	13642.240000	0.439811
116.900000	13665.610000	0.435817
117.000000	13689.000000	0.431859
117.100000	13712.410000	0.427937
117.200000	13735.840000	0.424051
117.300000	13759.290000	0.420202
117.400000	13782.760000	0.416389
117.500000	13806.250000	0.412613
117.600000	13829.760000	0.408874
117.700000	13853.290000	0.405174
117.800000	13876.840000	0.401511
117.900000	13900.410000	0.397886
118.000000	13924.000000	0.394299
118.100000	13947.610000	0.390752
118.200000	13971.240000	0.387244
118.300000	13994.890000	0.383774
118.400000	14018.560000	0.380345
118.500000	14042.250000	0.376955
118.600000	14065.960000	0.373605
118.700000	14089.690000	0.370296
118.800000	14113.440000	0.367028
118.900000	14137.210000	0.363800
119.000000	14161.000000	0.360613
119.100000	14184.810000	0.357468
119.200000	14208.640000	0.354365
119.300000	14232.490000	0.351303
119.400000	14256.360000	0.348284
119.500000	14280.250000	0.345307
119.600000	14304.160000	0.342373
119.700000	14328.090000	0.339481
119.800000	14352.040000	0.336632
119.900000	14376.010000	0.333827
120.000000	14400.000000	0.331065
120.100000	14424.010000	0.328347
120.200000	14448.040000	0.325673
120.300000	14472.090000	0.323043
120.400000	14496.160000	0.320458
120.500000	14520.250000	0.317917
120.600000	14544.360000	0.315420
120.700000	14568.490000	0.312969
120.800000	14592.640000	0.310563
120.900000	14616.810000	0.308202
121.000000	14641.000000	0.305886
121.100000	14665.210000	0.303617
121.200000	14689.440000	0.301393
121.300000	14713.690000	0.299215
121.400000	14737.960000	0.297083
121.500000	14762.250000	0.294998
121.600000	14786.560000	0.292959
121.700000	14810.890000	0.290966
121.800000	14835.240000	0.289021
121.900000	14859.610000	0.287123
122.000000	14884.000000	0.285271
122.100000	14908.410000	0.283467
122.200000	14932.840000	0.281710
122.300000	14957.290000	0.280001
122.400000	14981.760000	0.278340
122.500000	15006.250000	0.276726
122.600000	15030.760000	0.275160
122.700000	15055.290000	0.273642
122.800000	15079.840000	0.272173
122.900000	15104.410000	0.270751
123.000000	15129.000000	0.269378
123.100000	15153.610000	0.268053
123.200000	15178.240000	0.266777
123.300000	15202.890000	0.265549
123.400000	15227.560000	0.264371
123.500000	15252.250000	0.263241
123.600000	15276.960000	0.262159
123.700000	15301.690000	0.261127
123.800000	15326.440000	0.260144
123.900000	15351.210000	0.259210
124.000000	15376.000000	0.258325
124.100000	15400.810000	0.257490
124.200000	15425.640000	0.256703
124.300000	15450.490000	0.255966
124.400000	15475.360000	0.255279
124.500000	15500.250000	0.254641
124.600000	15525.160000	0.254052
124.700000	15550.090000	0.253513
124.800000	15575.040000	0.253023
