# alpha	alpha^2	B*sin(alpha)
108.700000	11815.690000	0.460276
108.800000	11837.440000	0.452130
108.900000	11859.210000	0.444013
109.000000	11881.000000	0.435931
109.100000	11902.810000	0.427890
109.200000	11924.640000	0.419894
109.300000	11946.490000	0.411950
109.400000	11968.360000	0.404062
109.500000	11990.250000	0.396237
109.600000	12012.160000	0.388479
109.700000	12034.090000	0.380794
109.800000	12056.040000	0.373187
109.900000	12078.010000	0.365663
110.000000	12100.000000	0.358227
110.100000	12122.010000	0.350884
110.200000	12144.040000	0.343639
110.300000	12166.090000	0.336498
110.400000	12188.160000	0.329465
110.500000	12210.250000	0.322544
110.600000	12232.360000	0.315741
110.700000	12254.490000	0.309060
110.800000	12276.640000	0.302505
110.900000	12298.810000	0.296082
111.000000	12321.000000	0.289793
111.100000	12343.210000	0.283644
111.200000	12365.440000	0.277639
111.300000	12387.690000	0.271782
111.400000	12409.960000	0.266076
111.500000	12432.250000	0.260525
111.600000	12454.560000	0.255133
111.700000	12476.890000	0.249905
111.800000	12499.240000	0.244842
111.900000	12521.610000	0.239949
112.000000	12544.000000	0.235229
112.100000	12566.410000	0.230684
112.200000	12588.840000	0.226319
112.300000	12611.290000	0.222135
112.400000	12633.760000	0.218136
112.500000	12656.250000	0.214324
112.600000	12678.760000	0.210701
112.700000	12701.290000	0.207271
112.800000	12723.840000	0.204034
112.900000	12746.410000	0.200994
113.000000	12769.000000	0.198152
113.100000	12791.610000	0.195510
113.200000	12814.240000	0.193069
113.300000	12836.890000	0.190832
113.400000	12859.560000	0.188799
113.500000	12882.250000	0.186971
113.600000	12904.960000	0.185351
113.700000	12927.690000	0.183938
113.800000	12950.440000	0.182733
113.900000	12973.210000	0.181738
114.000000	12996.000000	0.180952
114.100000	13018.810000	0.180376
114.200000	13041.640000	0.180010
114.300000	13064.490000	0.179854
114.400000	13087.360000	0.179909
114.500000	13110.250000	0.180173
114.600000	13133.160000	0.180646
114.700000	13156.090000	0.181328
114.800000	13179.040000	0.182219
114.900000	13202.010000	0.183316
115.000000	13225.000000	0.184620
115.100000	13248.010000	0.186129
115.200000	13271.040000	0.187842
115.300000	13294.090000	0.189757
115.400000	13317.160000	0.191873
115.500000	13340.250000	0.194188
115.600000	13363.360000	0.196700
115.700000	13386.490000	0.199408
115.800000	13409.640000	0.202308
115.900000	13432.810000	0.205400
116.000000	13456.000000	0.208680
116.100000	13479.210000	0.212146
116.200000	13502.440000	0.215795
116.300000	13525.690000	0.219625
116.400000	13548.960000	0.223632
116.500000	13572.250000	0.227814
116.600000	13595.560000	0.232167
116.700000	13618.890000	0.236688
116.800000	13642.240000	0.241374
116.900000	13665.610000	0.246221
117.000000	13689.000000	0.251225
117.100000	13712.410000	0.256383
117.200000	13735.840000	0.261690
117.300000	13759.290000	0.267144
117.400000	13782.760000	0.272739
117.500000	13806.250000	0.278472
117.600000	13829.760000	0.284338
117.700000	13853.290000	0.290333
117.800000	13876.840000	0.296452
117.900000	13900.410000	0.302692
118.000000	13924.000000	0.309047
118.100000	13947.610000	0.315512
118.200000	13971.240000	0.322083
118.300000	13994.890000	0.328755
118.400000	14018.560000	0.335524
118.500000	14042.250000	0.342383
118.600000	14065.960000	0.349328
118.700000	14089.690000	0.356354
118.800000	14113.440000	0.363456
118.900000	14137.210000	0.370627
119.000000	14161.000000	0.377865
119.100000	14184.810000	0.385161
119.200000	14208.640000	0.392513
119.300000	14232.490000	0.399913
119.400000	14256.360000	0.407356
119.500000	14280.250000	0.414838
119.600000	14304.160000	0.422352
119.700000	14328.090000	0.429893
119.800000	14352.040000	0.437456
119.900000	14376.010000	0.445034
120.000000	14400.000000	0.452623
120.100000	14424.010000	0.460216
120.200000	14448.040000	0.467809
120.300000	14472.090000	0.475395
120.400000	14496.160000	0.482969
120.500000	14520.250000	0.490525
120.600000	14544.360000	0.498058
120.700000	14568.490000	0.505562
120.800000	14592.640000	0.513032
120.900000	14616.810000	0.520462
121.000000	14641.000000	0.527846
121.100000	14665.210000	0.535180
121.200000	14689.440000	0.542458
121.300000	14713.690000	0.549674
121.400000	14737.960000	0.556824
121.500000	14762.250000	0.563901
121.600000	14786.560000	0.570901
121.700000	14810.890000	0.577818
121.800000	14835.240000	0.584648
121.900000	14859.610000	0.591384
122.000000	14884.000000	0.598023
122.100000	14908.410000	0.604560
122.200000	14932.840000	0.610989
122.300000	14957.290000	0.617305
122.400000	14981.760000	0.623505
122.500000	15006.250000	0.629583
122.600000	15030.760000	0.635534
122.700000	15055.290000	0.641356
122.800000	15079.840000	0.647042
122.900000	15104.410000	0.652589
123.000000	15129.000000	0.657993
123.100000	15153.610000	0.663249
123.200000	15178.240000	0.668354
123.300000	15202.890000	0.673304
123.400000	15227.560000	0.678094
123.500000	15252.250000	0.682723
123.600000	15276.960000	0.687185
123.700000	15301.690000	0.691478
123.800000	15326.440000	0.695597
123.900000	15351.210000	0.699541
124.000000	15376.000000	0.703306
124.100000	15400.810000	0.706890
124.200000	15425.640000	0.710288
124.300000	15450.490000	0.713500
124.400000	15475.360000	0.716521
124.500000	15500.250000	0.719351
124.600000	15525.160000	0.721986
124.700000	15550.090000	0.724425
124.800000	15575.040000	0.726665
124.900000	15600.010000	0.728705
125.000000	15625.000000	0.730543
125.100000	15650.010000	0.732177
125.200000	15675.040000	0.733607
125.300000	15700.090000	0.734830
125.400000	15725.160000	0.735847
125.500000	15750.250000	0.736654
125.600000	15775.360000	0.737253
125.700000	15800.490000	0.737643
125.800000	15825.640000	0.737822
125.900000	15850.810000	0.737790
126.000000	15876.000000	0.737548
126.100000	15901.210000	0.737094
126.200000	15926.440000	0.736430
126.300000	15951.690000	0.735556
126.400000	15976.960000	0.734471
126.500000	16002.250000	0.733176
126.600000	16027.560000	0.731673
126.700000	16052.890000	0.729961
126.800000	16078.240000	0.728042
126.900000	16103.610000	0.725917
127.000000	16129.000000	0.723588
127.100000	16154.410000	0.721055
127.200000	16179.840000	0.718320
127.300000	16205.290000	0.715384
127.400000	16230.760000	0.712251
127.500000	16256.250000	0.708921
127.600000	16281.760000	0.705397
127.700000	16307.290000	0.701681
127.800000	16332.840000	0.697775
127.900000	16358.410000	0.693682
128.000000	16384.000000	0.689405
128.100000	16409.610000	0.684946
128.200000	16435.240000	0.680309
128.300000	16460.890000	0.675496
128.400000	16486.560000	0.670510
128.500000	16512.250000	0.665356
128.600000	16537.960000	0.660035
128.700000	16563.690000	0.654553
128.800000	16589.440000	0.648911
128.900000	16615.210000	0.643115
129.000000	16641.000000	0.637168
129.100000	16666.810000	0.631074
129.200000	16692.640000	0.624838
129.300000	16718.490000	0.618462
129.400000	16744.360000	0.611952
129.500000	16770.250000	0.605312
129.600000	16796.160000	0.598547
129.700000	16822.090000	0.591660
129.800000	16848.040000	0.584658
129.900000	16874.010000	0.577543
130.000000	16900.000000	0.570322
130.100000	16926.010000	0.562999
130.200000	16952.040000	0.555580
130.300000	16978.090000	0.548068
130.400000	17004.160000	0.540470
130.500000	17030.250000	0.532790
130.600000	17056.360000	0.525033
130.700000	17082.490000	0.517206
130.800000	17108.640000	0.509313
130.900000	17134.810000	0.501360
131.000000	17161.000000	0.493351
131.100000	17187.210000	0.485293
131.200000	17213.440000	0.477192
131.300000	17239.690000	0.469052
131.400000	17265.960000	0.460879
131.500000	17292.250000	0.452678
131.600000	17318.560000	0.444457
131.700000	17344.890000	0.436219
131.800000	17371.240000	0.427971
131.900000	17397.610000	0.419718
132.000000	17424.000000	0.411466
132.100000	17450.410000	0.403221
132.200000	17476.840000	0.394988
132.300000	17503.290000	0.386772
132.400000	17529.760000	0.378581
132.500000	17556.250000	0.370419
132.600000	17582.760000	0.362291
132.700000	17609.290000	0.354204
132.800000	17635.840000	0.346163
132.900000	17662.410000	0.338173
133.000000	17689.000000	0.330240
133.100000	17715.610000	0.322370
133.200000	17742.240000	0.314567
133.300000	17768.890000	0.306838
133.400000	17795.560000	0.299187
133.500000	17822.250000	0.291620
133.600000	17848.960000	0.284142
133.700000	17875.690000	0.276758
133.800000	17902.440000	0.269473
133.900000	17929.210000	0.262292
134.000000	17956.000000	0.255221
134.100000	17982.810000	0.248264
134.200000	18009.640000	0.241425
134.300000	18036.490000	0.234710
134.400000	18063.360000	0.228123
134.500000	18090.250000	0.221669
134.600000	18117.160000	0.215352
134.700000	18144.090000	0.209176
134.800000	18171.040000	0.203146
134.900000	18198.010000	0.197266
135.000000	18225.000000	0.191540
135.100000	18252.010000	0.185972
135.200000	18279.040000	0.180565
135.300000	18306.090000	0.175324
135.400000	18333.160000	0.170251
135.500000	18360.250000	0.165352
135.600000	18387.360000	0.160627
135.700000	18414.490000	0.156082
135.800000	18441.640000	0.151719
135.900000	18468.810000	0.147542
136.000000	18496.000000	0.143552
136.100000	18523.210000	0.139753
136.200000	18550.440000	0.136147
136.300000	18577.690000	0.132737
136.400000	18604.960000	0.129525
136.500000	18632.250000	0.126513
136.600000	18659.560000	0.123704
136.700000	18686.890000	0.121098
136.800000	18714.240000	0.118699
136.900000	18741.610000	0.116507
137.000000	18769.000000	0.114524
137.100000	18796.410000	0.112752
137.200000	18823.840000	0.111191
137.300000	18851.290000	0.109842
137.400000	18878.760000	0.108707
137.500000	18906.250000	0.107786
137.600000	18933.760000	0.107080
137.700000	18961.290000	0.106589
137.800000	18988.840000	0.106313
137.900000	19016.410000	0.106253
138.000000	19044.000000	0.106408
138.100000	19071.610000	0.106778
138.200000	19099.240000	0.107363
138.300000	19126.890000	0.108163
138.400000	19154.560000	0.109176
138.500000	19182.250000	0.110403
138.600000	19209.960000	0.111841
138.700000	19237.690000	0.113490
138.800000	19265.440000	0.115349
138.900000	19293.210000	0.117417
139.000000	19321.000000	0.119691
139.100000	19348.810000	0.122170
139.200000	19376.640000	0.124852
139.300000	19404.490000	0.127736
139.400000	19432.360000	0.130819
139.500000	19460.250000	0.134098
139.600000	19488.160000	0.137573
139.700000	19516.090000	0.141239
139.800000	19544.040000	0.145094
139.900000	19572.010000	0.149136
140.000000	19600.000000	0.153361
140.100000	19628.010000	0.157767
140.200000	19656.040000	0.162350
140.300000	19684.090000	0.167107
140.400000	19712.160000	0.172034
140.500000	19740.250000	0.177128
140.600000	19768.360000	0.182385
140.700000	19796.490000	0.187802
140.800000	19824.640000	0.193374
140.900000	19852.810000	0.199098
141.000000	19881.000000	0.204969
141.100000	19909.210000	0.210982
141.200000	19937.440000	0.217135
141.300000	19965.690000	0.223422
141.400000	19993.960000	0.229838
141.500000	20022.250000	0.236379
141.600000	20050.560000	0.243041
141.700000	20078.890000	0.249818
141.800000	20107.240000	0.256705
141.900000	20135.610000	0.263698
142.000000	20164.000000	0.270792
142.100000	20192.410000	0.277980
142.200000	20220.840000	0.285259
142.300000	20249.290000	0.292623
142.400000	20277.760000	0.300067
142.500000	20306.250000	0.307584
142.600000	20334.760000	0.315170
142.700000	20363.290000	0.322819
142.800000	20391.840000	0.330526
142.900000	20420.410000	0.338285
143.000000	20449.000000	0.346091
143.100000	20477.610000	0.353937
143.200000	20506.240000	0.361818
143.300000	20534.890000	0.369728
143.400000	20563.560000	0.377662
143.500000	20592.250000	0.385614
143.600000	20620.960000	0.393577
143.700000	20649.690000	0.401547
143.800000	20678.440000	0.409517
143.900000	20707.210000	0.417482
144.000000	20736.000000	0.425436
144.100000	20764.810000	0.433372
144.200000	20793.640000	0.441286
144.300000	20822.490000	0.449171
144.400000	20851.360000	0.457021
144.500000	20880.250000	0.464832
144.600000	20909.160000	0.472596
144.700000	20938.090000	0.480309
144.800000	20967.040000	0.487965
144.900000	20996.010000	0.495558
145.000000	21025.000000	0.503083
145.100000	21054.010000	0.510534
145.200000	21083.040000	0.517905
145.300000	21112.090000	0.525191
145.400000	21141.160000	0.532387
145.500000	21170.250000	0.539488
145.600000	21199.360000	0.546488
145.700000	21228.490000	0.553381
145.800000	21257.640000	0.560164
145.900000	21286.810000	0.566830
146.000000	21316.000000	0.573376
146.100000	21345.210000	0.579795
146.200000	21374.440000	0.586084
146.300000	21403.690000	0.592237
146.400000	21432.960000	0.598250
146.500000	21462.250000	0.604119
146.600000	21491.560000	0.609838
146.700000	21520.890000	0.615405
146.800000	21550.240000	0.620813
146.900000	21579.610000	0.626060
147.000000	21609.000000	0.631142
147.100000	21638.410000	0.636054
147.200000	21667.840000	0.640793
147.300000	21697.290000	0.645355
147.400000	21726.760000	0.649737
147.500000	21756.250000	0.653934
147.600000	21785.760000	0.657945
147.700000	21815.290000	0.661766
147.800000	21844.840000	0.665394
147.900000	21874.410000	0.668825
148.000000	21904.000000	0.672058
148.100000	21933.610000	0.675090
148.200000	21963.240000	0.677918
148.300000	21992.890000	0.680539
148.400000	22022.560000	0.682953
148.500000	22052.250000	0.685156
148.600000	22081.960000	0.687148
148.700000	22111.690000	0.688925
148.800000	22141.440000	0.690487
148.900000	22171.210000	0.691832
149.000000	22201.000000	0.692959
149.100000	22230.810000	0.693867
149.200000	22260.640000	0.694555
149.300000	22290.490000	0.695022
149.400000	22320.360000	0.695267
149.500000	22350.250000	0.695290
149.600000	22380.160000	0.695091
149.700000	22410.090000	0.694669
149.800000	22440.040000	0.694025
149.900000	22470.010000	0.693157
150.000000	22500.000000	0.692068
150.100000	22530.010000	0.690757
150.200000	22560.040000	0.689225
150.300000	22590.090000	0.687472
150.400000	22620.160000	0.685500
150.500000	22650.250000	0.683309
150.600000	22680.360000	0.680902
150.700000	22710.490000	0.678278
150.800000	22740.640000	0.675440
150.900000	22770.810000	0.672390
151.000000	22801.000000	0.669129
151.100000	22831.210000	0.665659
151.200000	22861.440000	0.661982
151.300000	22891.690000	0.658101
151.400000	22921.960000	0.654019
151.500000	22952.250000	0.649737
151.600000	22982.560000	0.645258
151.700000	23012.890000	0.640586
151.800000	23043.240000	0.635723
151.900000	23073.610000	0.630672
152.000000	23104.000000	0.625437
152.100000	23134.410000	0.620021
152.200000	23164.840000	0.614428
152.300000	23195.290000	0.608661
152.400000	23225.760000	0.602724
152.500000	23256.250000	0.596621
152.600000	23286.760000	0.590356
152.700000	23317.290000	0.583933
152.800000	23347.840000	0.577357
152.900000	23378.410000	0.570631
153.000000	23409.000000	0.563761
153.100000	23439.610000	0.556751
153.200000	23470.240000	0.549605
153.300000	23500.890000	0.542329
153.400000	23531.560000	0.534927
153.500000	23562.250000	0.527404
153.600000	23592.960000	0.519766
153.700000	23623.690000	0.512017
153.800000	23654.440000	0.504163
153.900000	23685.210000	0.496209
154.000000	23716.000000	0.488160
154.100000	23746.810000	0.480022
154.200000	23777.640000	0.471801
154.300000	23808.490000	0.463502
154.400000	23839.360000	0.455131
154.500000	23870.250000	0.446693
154.600000	23901.160000	0.438195
154.700000	23932.090000	0.429641
154.800000	23963.040000	0.421039
154.900000	23994.010000	0.412393
155.000000	24025.000000	0.403710
155.100000	24056.010000	0.394996
155.200000	24087.040000	0.386257
155.300000	24118.090000	0.377498
155.400000	24149.160000	0.368726
155.500000	24180.250000	0.359948
155.600000	24211.360000	0.351168
155.700000	24242.490000	0.342393
155.800000	24273.640000	0.333629
155.900000	24304.810000	0.324883
156.000000	24336.000000	0.316159
156.100000	24367.210000	0.307465
156.200000	24398.440000	0.298807
156.300000	24429.690000	0.290190
156.400000	24460.960000	0.281620
156.500000	24492.250000	0.273104
156.600000	24523.560000	0.264647
156.700000	24554.890000	0.256255
156.800000	24586.240000	0.247934
156.900000	24617.610000	0.239691
157.000000	24649.000000	0.231530
157.100000	24680.410000	0.223457
157.200000	24711.840000	0.215479
157.300000	24743.290000	0.207600
157.400000	24774.760000	0.199827
157.500000	24806.250000	0.192164
157.600000	24837.760000	0.184618
157.700000	24869.290000	0.177193
157.800000	24900.840000	0.169895
157.900000	24932.410000	0.162728
158.000000	24964.000000	0.155699
158.100000	24995.610000	0.148812
158.200000	25027.240000	0.142071
158.300000	25058.890000	0.135482
158.400000	25090.560000	0.129050
158.500000	25122.250000	0.122778
158.600000	25153.960000	0.116672
158.700000	25185.690000	0.110736
158.800000	25217.440000	0.104974
158.900000	25249.210000	0.099389
159.000000	25281.000000	0.093988
159.100000	25312.810000	0.088772
159.200000	25344.640000	0.083746
159.300000	25376.490000	0.078913
159.400000	25408.360000	0.074277
159.500000	25440.250000	0.069842
159.600000	25472.160000	0.065610
159.700000	25504.090000	0.061585
159.800000	25536.040000	0.057769
159.900000	25568.010000	0.054166
160.000000	25600.000000	0.050778
160.100000	25632.010000	0.047607
160.200000	25664.040000	0.044656
160.300000	25696.090000	0.041927
160.400000	25728.160000	0.039423
160.500000	25760.250000	0.037144
160.600000	25792.360000	0.035093
160.700000	25824.490000	0.033272
160.800000	25856.640000	0.031681
160.900000	25888.810000	0.030322
161.000000	25921.000000	0.029196
161.100000	25953.210000	0.028304
161.200000	25985.440000	0.027647
161.300000	26017.690000	0.027225
161.400000	26049.960000	0.027039
161.500000	26082.250000	0.027089
161.600000	26114.560000	0.027375
161.700000	26146.890000	0.027897
161.800000	26179.240000	0.028655
161.900000	26211.610000	0.029648
162.000000	26244.000000	0.030876
162.100000	26276.410000	0.032338
162.200000	26308.840000	0.034033
