# alpha	alpha^2	B*sin(alpha)
142.900000	20420.410000	0.158884
143.000000	20449.000000	0.146147
143.100000	20477.610000	0.130690
143.200000	20506.240000	0.112807
143.300000	20534.890000	0.092842
143.400000	20563.560000	0.071173
143.500000	20592.250000	0.048211
143.600000	20620.960000	0.024392
143.700000	20649.690000	0.000166
143.800000	20678.440000	-0.024010
143.900000	20707.210000	-0.047682
144.000000	20736.000000	-0.070405
144.100000	20764.810000	-0.091752
144.200000	20793.640000	-0.111324
144.300000	20822.490000	-0.128756
144.400000	20851.360000	-0.143724
144.500000	20880.250000	-0.155950
144.600000	20909.160000	-0.165210
144.700000	20938.090000	-0.171335
144.800000	20967.040000	-0.174216
144.900000	20996.010000	-0.173805
145.000000	21025.000000	-0.170115
145.100000	21054.010000	-0.163224
145.200000	21083.040000	-0.153267
145.300000	21112.090000	-0.140438
145.400000	21141.160000	-0.124985
145.500000	21170.250000	-0.107203
145.600000	21199.360000	-0.087434
145.700000	21228.490000	-0.066055
145.800000	21257.640000	-0.043471
145.900000	21286.810000	-0.020111
146.000000	21316.000000	0.003582
146.100000	21345.210000	0.027160
146.200000	21374.440000	0.050178
146.300000	21403.690000	0.072202
146.400000	21432.960000	0.092819
146.500000	21462.250000	0.111642
146.600000	21491.560000	0.128318
146.700000	21520.890000	0.142536
146.800000	21550.240000	0.154032
146.900000	21579.610000	0.162593
147.000000	21609.000000	0.168063
147.100000	21638.410000	0.170344
147.200000	21667.840000	0.169399
147.300000	21697.290000	0.165251
147.400000	21726.760000	0.157984
147.500000	21756.250000	0.147741
147.600000	21785.760000	0.134720
147.700000	21815.290000	0.119173
147.800000	21844.840000	0.101398
147.900000	21874.410000	0.081735
148.000000	21904.000000	0.060558
148.100000	21933.610000	0.038271
148.200000	21963.240000	0.015297
148.300000	21992.890000	-0.007928
148.400000	22022.560000	-0.030964
148.500000	22052.250000	-0.053376
148.600000	22081.960000	-0.074741
148.700000	22111.690000	-0.094656
148.800000	22141.440000	-0.112746
148.900000	22171.210000	-0.128673
149.000000	22201.000000	-0.142137
149.100000	22230.810000	-0.152888
149.200000	22260.640000	-0.160727
149.300000	22290.490000	-0.165509
149.400000	22320.360000	-0.167148
149.500000	22350.250000	-0.165618
149.600000	22380.160000	-0.160952
149.700000	22410.090000	-0.153244
149.800000	22440.040000	-0.142643
149.900000	22470.010000	-0.129354
150.000000	22500.000000	-0.113632
150.100000	22530.010000	-0.095779
150.200000	22560.040000	-0.076135
150.300000	22590.090000	-0.055074
150.400000	22620.160000	-0.032997
150.500000	22650.250000	-0.010324
150.600000	22680.360000	0.012517
150.700000	22710.490000	0.035091
150.800000	22740.640000	0.056973
150.900000	22770.810000	0.077749
151.000000	22801.000000	0.097026
151.100000	22831.210000	0.114442
151.200000	22861.440000	0.129670
151.300000	22891.690000	0.142423
151.400000	22921.960000	0.152464
151.500000	22952.250000	0.159605
151.600000	22982.560000	0.163714
151.700000	23012.890000	0.164717
151.800000	23043.240000	0.162599
151.900000	23073.610000	0.157403
152.000000	23104.000000	0.149231
152.100000	23134.410000	0.138240
152.200000	23164.840000	0.124643
152.300000	23195.290000	0.108698
152.400000	23225.760000	0.090709
152.500000	23256.250000	0.071020
152.600000	23286.760000	0.050005
152.700000	23317.290000	0.028061
152.800000	23347.840000	0.005606
152.900000	23378.410000	-0.016935
153.000000	23409.000000	-0.039136
153.100000	23439.610000	-0.060578
153.200000	23470.240000	-0.080855
153.300000	23500.890000	-0.099586
153.400000	23531.560000	-0.116417
153.500000	23562.250000	-0.131032
153.600000	23592.960000	-0.143157
153.700000	23623.690000	-0.152565
153.800000	23654.440000	-0.159081
153.900000	23685.210000	-0.162583
154.000000	23716.000000	-0.163008
154.100000	23746.810000	-0.160350
154.200000	23777.640000	-0.154664
154.300000	23808.490000	-0.146057
154.400000	23839.360000	-0.134696
154.500000	23870.250000	-0.120798
154.600000	23901.160000	-0.104626
154.700000	23932.090000	-0.086487
154.800000	23963.040000	-0.066727
154.900000	23994.010000	-0.045719
155.000000	24025.000000	-0.023860
155.100000	24056.010000	-0.001565
155.200000	24087.040000	0.020747
155.300000	24118.090000	0.042654
155.400000	24149.160000	0.063743
155.500000	24180.250000	0.083617
155.600000	24211.360000	0.101902
155.700000	24242.490000	0.118255
155.800000	24273.640000	0.132368
155.900000	24304.810000	0.143977
156.000000	24336.000000	0.152866
156.100000	24367.210000	0.158868
156.200000	24398.440000	0.161873
156.300000	24429.690000	0.161827
156.400000	24460.960000	0.158731
156.500000	24492.250000	0.152648
156.600000	24523.560000	0.143693
156.700000	24554.890000	0.132038
156.800000	24586.240000	0.117903
156.900000	24617.610000	0.101557
157.000000	24649.000000	0.083309
157.100000	24680.410000	0.063503
157.200000	24711.840000	0.042513
157.300000	24743.290000	0.020735
157.400000	24774.760000	-0.001421
157.500000	24806.250000	-0.023539
157.600000	24837.760000	-0.045202
157.700000	24869.290000	-0.066004
157.800000	24900.840000	-0.085554
157.900000	24932.410000	-0.103487
158.000000	24964.000000	-0.119466
158.100000	24995.610000	-0.133194
158.200000	25027.240000	-0.144414
158.300000	25058.890000	-0.152918
158.400000	25090.560000	-0.158547
158.500000	25122.250000	-0.161200
158.600000	25153.960000	-0.160829
158.700000	25185.690000	-0.157443
158.800000	25217.440000	-0.151108
158.900000	25249.210000	-0.141946
159.000000	25281.000000	-0.130130
159.100000	25312.810000	-0.115886
159.200000	25344.640000	-0.099481
159.300000	25376.490000	-0.081225
159.400000	25408.360000	-0.061462
159.500000	25440.250000	-0.040563
159.600000	25472.160000	-0.018921
159.700000	25504.090000	0.003058
159.800000	25536.040000	0.024964
159.900000	25568.010000	0.046386
160.000000	25600.000000	0.066923
160.100000	25632.010000	0.086194
160.200000	25664.040000	0.103838
160.300000	25696.090000	0.119528
160.400000	25728.160000	0.132973
160.500000	25760.250000	0.143923
160.600000	25792.360000	0.152178
160.700000	25824.490000	0.157587
160.800000	25856.640000	0.160051
160.900000	25888.810000	0.159528
161.000000	25921.000000	0.156032
161.100000	25953.210000	0.149633
161.200000	25985.440000	0.140452
161.300000	26017.690000	0.128665
161.400000	26049.960000	0.114495
161.500000	26082.250000	0.098211
161.600000	26114.560000	0.080118
161.700000	26146.890000	0.060556
161.800000	26179.240000	0.039891
161.900000	26211.610000	0.018512
162.000000	26244.000000	-0.003184
162.100000	26276.410000	-0.024792
162.200000	26308.840000	-0.045909
162.300000	26341.290000	-0.066144
162.400000	26373.760000	-0.085121
162.500000	26406.250000	-0.102490
162.600000	26438.760000	-0.117929
162.700000	26471.290000	-0.131156
162.800000	26503.840000	-0.141929
162.900000	26536.410000	-0.150051
163.000000	26569.000000	-0.155377
163.100000	26601.610000	-0.157813
163.200000	26634.240000	-0.157320
163.300000	26666.890000	-0.153912
163.400000	26699.560000	-0.147659
163.500000	26732.250000	-0.138683
163.600000	26764.960000	-0.127156
163.700000	26797.690000	-0.113298
163.800000	26830.440000	-0.097371
163.900000	26863.210000	-0.079674
164.000000	26896.000000	-0.060541
164.100000	26928.810000	-0.040330
164.200000	26961.640000	-0.019417
164.300000	26994.490000	0.001808
164.400000	27027.360000	0.022951
164.500000	27060.250000	0.043620
164.600000	27093.160000	0.063434
164.700000	27126.090000	0.082028
164.800000	27159.040000	0.099061
164.900000	27192.010000	0.114222
165.000000	27225.000000	0.127236
165.100000	27258.010000	0.137867
165.200000	27291.040000	0.145927
165.300000	27324.090000	0.151273
165.400000	27357.160000	0.153815
165.500000	27390.250000	0.153515
165.600000	27423.360000	0.150387
165.700000	27456.490000	0.144498
165.800000	27489.640000	0.135965
165.900000	27522.810000	0.124956
166.000000	27556.000000	0.111682
166.100000	27589.210000	0.096396
166.200000	27622.440000	0.079387
166.300000	27655.690000	0.060976
166.400000	27688.960000	0.041507
166.500000	27722.250000	0.021345
166.600000	27755.560000	0.000863
166.700000	27788.890000	-0.019559
166.800000	27822.240000	-0.039544
166.900000	27855.610000	-0.058726
167.000000	27889.000000	-0.076753
167.100000	27922.410000	-0.093299
167.200000	27955.840000	-0.108064
167.300000	27989.290000	-0.120784
167.400000	28022.760000	-0.131233
167.500000	28056.250000	-0.139228
167.600000	28089.760000	-0.144634
167.700000	28123.290000	-0.147363
167.800000	28156.840000	-0.147376
167.900000	28190.410000	-0.144687
168.000000	28224.000000	-0.139358
168.100000	28257.610000	-0.131500
168.200000	28291.240000	-0.121271
168.300000	28324.890000	-0.108872
168.400000	28358.560000	-0.094541
168.500000	28392.250000	-0.078553
168.600000	28425.960000	-0.061212
168.700000	28459.690000	-0.042843
168.800000	28493.440000	-0.023791
168.900000	28527.210000	-0.004410
169.000000	28561.000000	0.014941
169.100000	28594.810000	0.033906
169.200000	28628.640000	0.052139
169.300000	28662.490000	0.069308
169.400000	28696.360000	0.085105
169.500000	28730.250000	0.099247
169.600000	28764.160000	0.111484
169.700000	28798.090000	0.121604
169.800000	28832.040000	0.129435
169.900000	28866.010000	0.134847
170.000000	28900.000000	0.137759
170.100000	28934.010000	0.138133
170.200000	28968.040000	0.135981
170.300000	29002.090000	0.131361
170.400000	29036.160000	0.124375
170.500000	29070.250000	0.115170
170.600000	29104.360000	0.103932
170.700000	29138.490000	0.090883
170.800000	29172.640000	0.076278
170.900000	29206.810000	0.060397
171.000000	29241.000000	0.043543
171.100000	29275.210000	0.026034
171.200000	29309.440000	0.008198
171.300000	29343.690000	-0.009633
171.400000	29377.960000	-0.027133
171.500000	29412.250000	-0.043982
171.600000	29446.560000	-0.059875
171.700000	29480.890000	-0.074529
171.800000	29515.240000	-0.087684
171.900000	29549.610000	-0.099114
172.000000	29584.000000	-0.108625
172.100000	29618.410000	-0.116059
172.200000	29652.840000	-0.121301
172.300000	29687.290000	-0.124275
172.400000	29721.760000	-0.124952
172.500000	29756.250000	-0.123342
172.600000	29790.760000	-0.119499
172.700000	29825.290000	-0.113520
172.800000	29859.840000	-0.105537
172.900000	29894.410000	-0.095721
173.000000	29929.000000	-0.084274
173.100000	29963.610000	-0.071426
173.200000	29998.240000	-0.057433
173.300000	30032.890000	-0.042565
173.400000	30067.560000	-0.027110
173.500000	30102.250000	-0.011361
173.600000	30136.960000	0.004388
173.700000	30171.690000	0.019844
173.800000	30206.440000	0.034724
173.900000	30241.210000	0.048762
174.000000	30276.000000	0.061707
174.100000	30310.810000	0.073335
174.200000	30345.640000	0.083448
174.300000	30380.490000	0.091882
174.400000	30415.360000	0.098503
174.500000	30450.250000	0.103217
174.600000	30485.160000	0.105965
174.700000	30520.090000	0.106727
174.800000	30555.040000	0.105521
174.900000	30590.010000	0.102403
175.000000	30625.000000	0.097463
175.100000	30660.010000	0.090824
175.200000	30695.040000	0.082643
175.300000	30730.090000	0.073100
175.400000	30765.160000	0.062401
175.500000	30800.250000	0.050768
175.600000	30835.360000	0.038440
175.700000	30870.490000	0.025663
175.800000	30905.640000	0.012690
175.900000	30940.810000	-0.000230
176.000000	30976.000000	-0.012850
176.100000	31011.210000	-0.024937
176.200000	31046.440000	-0.036272
176.300000	31081.690000	-0.046652
176.400000	31116.960000	-0.055901
176.500000	31152.250000	-0.063866
176.600000	31187.560000	-0.070424
176.700000	31222.890000	-0.075484
176.800000	31258.240000	-0.078984
176.900000	31293.610000	-0.080896
177.000000	31329.000000	-0.081226
177.100000	31364.410000	-0.080012
177.200000	31399.840000	-0.077321
177.300000	31435.290000	-0.073252
177.400000	31470.760000	-0.067928
177.500000	31506.250000	-0.061496
177.600000	31541.760000	-0.054126
177.700000	31577.290000	-0.046000
177.800000	31612.840000	-0.037315
177.900000	31648.410000	-0.028276
178.000000	31684.000000	-0.019089
178.100000	31719.610000	-0.009963
178.200000	31755.240000	-0.001097
178.300000	31790.890000	0.007317
178.400000	31826.560000	0.015101
178.500000	31862.250000	0.022095
178.600000	31897.960000	0.028158
178.700000	31933.690000	0.033177
178.800000	31969.440000	0.037059
178.900000	32005.210000	0.039742
179.000000	32041.000000	0.041192
179.100000	32076.810000	0.041404
179.200000	32112.640000	0.040403
179.300000	32148.490000	0.038239
179.400000	32184.360000	0.034993
179.500000	32220.250000	0.030769
179.600000	32256.160000	0.025692
179.700000	32292.090000	0.019909
179.800000	32328.040000	0.013582
179.900000	32364.010000	0.006884
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1174.371130
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.651568
0.200000	0.040000	1.298738
0.300000	0.090000	1.937163
0.400000	0.160000	2.562598
0.500000	0.250000	3.170951
0.600000	0.360000	3.758328
0.700000	0.490000	4.321080
0.800000	0.640000	4.855841
0.900000	0.810000	5.359568
1.000000	1.000000	5.829572
1.100000	1.210000	6.263548
1.200000	1.440000	6.659593
1.300000	1.690000	7.016229
1.400000	1.960000	7.332410
1.500000	2.250000	7.607526
1.600000	2.560000	7.841410
1.700000	2.890000	8.034324
1.800000	3.240000	8.186950
1.900000	3.610000	8.300372
2.000000	4.000000	8.376057
2.100000	4.410000	8.415822
2.200000	4.840000	8.421808
2.300000	5.290000	8.396438
2.400000	5.760000	8.342389
2.500000	6.250000	8.262538
2.600000	6.760000	8.159930
2.700000	7.290000	8.037727
2.800000	7.840000	7.899166
2.900000	8.410000	7.747512
3.000000	9.000000	7.586016
3.100000	9.610000	7.417869
3.200000	10.240000	7.246163
3.300000	10.890000	7.073853
3.400000	11.560000	6.903717
3.500000	12.250000	6.738331
3.600000	12.960000	6.580033
3.700000	13.690000	6.430906
3.800000	14.440000	6.292752
3.900000	15.210000	6.167083
4.000000	16.000000	6.055107
4.100000	16.810000	5.957726
4.200000	17.640000	5.875532
4.300000	18.490000	5.808815
4.400000	19.360000	5.757569
4.500000	20.250000	5.721507
4.600000	21.160000	5.700080
4.700000	22.090000	5.692492
4.800000	23.040000	5.697729
4.900000	24.010000	5.714584
5.000000	25.000000	5.741685
5.100000	26.010000	5.777527
5.200000	27.040000	5.820503
5.300000	28.090000	5.868935
5.400000	29.160000	5.921108
5.500000	30.250000	5.975299
5.600000	31.360000	6.029811
5.700000	32.490000	6.083002
5.800000	33.640000	6.133310
5.900000	34.810000	6.179279
6.000000	36.000000	6.219581
6.100000	37.210000	6.253037
6.200000	38.440000	6.278633
6.300000	39.690000	6.295528
6.400000	40.960000	6.303071
6.500000	42.250000	6.300799
6.600000	43.560000	6.288444
6.700000	44.890000	6.265929
6.800000	46.240000	6.233364
6.900000	47.610000	6.191039
7.000000	49.000000	6.139408
7.100000	50.410000	6.079082
7.200000	51.840000	6.010808
7.300000	53.290000	5.935453
7.400000	54.760000	5.853982
7.500000	56.250000	5.767438
7.600000	57.760000	5.676924
7.700000	59.290000	5.583572
7.800000	60.840000	5.488531
7.900000	62.410000	5.392936
8.000000	64.000000	5.297892
8.100000	65.610000	5.204455
8.200000	67.240000	5.113611
8.300000	68.890000	5.026259
8.400000	70.560000	4.943200
8.500000	72.250000	4.865122
8.600000	73.960000	4.792593
8.700000	75.690000	4.726049
8.800000	77.440000	4.665796
8.900000	79.210000	4.612005
9.000000	81.000000	4.564711
9.100000	82.810000	4.523820
9.200000	84.640000	4.489115
9.300000	86.490000	4.460259
9.400000	88.360000	4.436813
9.500000	90.250000	4.418241
9.600000	92.160000	4.403928
9.700000	94.090000	4.393192
9.800000	96.040000	4.385302
9.900000	98.010000	4.379494
10.000000	100.000000	4.374984
10.100000	102.010000	4.370991
10.200000	104.040000	4.366747
10.300000	106.090000	4.361516
10.400000	108.160000	4.354606
10.500000	110.250000	4.345388
10.600000	112.360000	4.333298
10.700000	114.490000	4.317856
10.800000	116.640000	4.298670
10.900000	118.810000	4.275444
11.000000	121.000000	4.247980
11.100000	123.210000	4.216181
11.200000	125.440000	4.180054
11.300000	127.690000	4.139703
11.400000	129.960000	4.095329
11.500000	132.250000	4.047221
11.600000	134.560000	3.995751
11.700000	136.890000	3.941363
11.800000	139.240000	3.884562
11.900000	141.610000	3.825906
12.000000	144.000000	3.765987
12.100000	146.410000	3.705426
12.200000	148.840000	3.644850
12.300000	151.290000	3.584889
12.400000	153.760000	3.526154
12.500000	156.250000	3.469229
12.600000	158.760000	3.414657
12.700000	161.290000	3.362930
12.800000	163.840000	3.314479
12.900000	166.410000	3.269665
13.000000	169.000000	3.228771
13.100000	171.610000	3.191999
13.200000	174.240000	3.159467
13.300000	176.890000	3.131201
13.400000	179.560000	3.107144
13.500000	182.250000	3.087150
13.600000	184.960000	3.070993
13.700000	187.690000	3.058369
13.800000	190.440000	3.048904
13.900000	193.210000	3.042162
14.000000	196.000000	3.037653
14.100000	198.810000	3.034846
14.200000	201.640000	3.033179
14.300000	204.490000	3.032069
14.400000	207.360000	3.030926
14.500000	210.250000	3.029166
14.600000	213.160000	3.026220
14.700000	216.090000	3.021547
14.800000	219.040000	3.014647
14.900000	222.010000	3.005069
15.000000	225.000000	2.992421
15.100000	228.010000	2.976375
15.200000	231.040000	2.956680
15.300000	234.090000	2.933160
15.400000	237.160000	2.905722
15.500000	240.250000	2.874358
15.600000	243.360000	2.839142
15.700000	246.490000	2.800230
15.800000	249.640000	2.757859
15.900000	252.810000	2.712340
16.000000	256.000000	2.664052
16.100000	259.210000	2.613437
16.200000	262.440000	2.560988
16.300000	265.690000	2.507241
16.400000	268.960000	2.452765
16.500000	272.250000	2.398150
16.600000	275.560000	2.343996
16.700000	278.890000	2.290903
16.800000	282.240000	2.239454
16.900000	285.610000	2.190212
17.000000	289.000000	2.143701
17.100000	292.410000	2.100401
