# alpha	alpha^2	B*sin(alpha)
11.800000	139.240000	3.354297
11.900000	141.610000	3.309000
12.000000	144.000000	3.270544
12.100000	146.410000	3.239132
12.200000	148.840000	3.214894
12.300000	151.290000	3.197895
12.400000	153.760000	3.188129
12.500000	156.250000	3.185519
12.600000	158.760000	3.189924
12.700000	161.290000	3.201137
12.800000	163.840000	3.218889
12.900000	166.410000	3.242850
13.000000	169.000000	3.272635
13.100000	171.610000	3.307809
13.200000	174.240000	3.347888
13.300000	176.890000	3.392347
13.400000	179.560000	3.440622
13.500000	182.250000	3.492122
13.600000	184.960000	3.546226
13.700000	187.690000	3.602297
13.800000	190.440000	3.659683
13.900000	193.210000	3.717726
14.000000	196.000000	3.775765
14.100000	198.810000	3.833146
14.200000	201.640000	3.889227
14.300000	204.490000	3.943382
14.400000	207.360000	3.995007
14.500000	210.250000	4.043529
14.600000	213.160000	4.088406
14.700000	216.090000	4.129135
14.800000	219.040000	4.165257
14.900000	222.010000	4.196357
15.000000	225.000000	4.222072
15.100000	228.010000	4.242092
15.200000	231.040000	4.256162
15.300000	234.090000	4.264084
15.400000	237.160000	4.265720
15.500000	240.250000	4.260990
15.600000	243.360000	4.249877
15.700000	246.490000	4.232422
15.800000	249.640000	4.208723
15.900000	252.810000	4.178940
16.000000	256.000000	4.143285
16.100000	259.210000	4.102025
16.200000	262.440000	4.055476
16.300000	265.690000	4.004004
16.400000	268.960000	3.948015
16.500000	272.250000	3.887957
16.600000	275.560000	3.824310
16.700000	278.890000	3.757587
16.800000	282.240000	3.688324
16.900000	285.610000	3.617079
17.000000	289.000000	3.544422
17.100000	292.410000	3.470934
17.200000	295.840000	3.397199
17.300000	299.290000	3.323799
17.400000	302.760000	3.251310
17.500000	306.250000	3.180293
17.600000	309.760000	3.111294
17.700000	313.290000	3.044835
17.800000	316.840000	2.981410
17.900000	320.410000	2.921480
18.000000	324.000000	2.865474
18.100000	327.610000	2.813778
18.200000	331.240000	2.766734
18.300000	334.890000	2.724640
18.400000	338.560000	2.687745
18.500000	342.250000	2.656246
18.600000	345.960000	2.630290
18.700000	349.690000	2.609968
18.800000	353.440000	2.595319
18.900000	357.210000	2.586327
19.000000	361.000000	2.582924
19.100000	364.810000	2.584988
19.200000	368.640000	2.592347
19.300000	372.490000	2.604779
19.400000	376.360000	2.622015
19.500000	380.250000	2.643743
19.600000	384.160000	2.669610
19.700000	388.090000	2.699224
19.800000	392.040000	2.732163
19.900000	396.010000	2.767972
20.000000	400.000000	2.806173
20.100000	404.010000	2.846268
20.200000	408.040000	2.887742
20.300000	412.090000	2.930071
20.400000	416.160000	2.972724
20.500000	420.250000	3.015172
20.600000	424.360000	3.056887
20.700000	428.490000	3.097352
20.800000	432.640000	3.136065
20.900000	436.810000	3.172542
21.000000	441.000000	3.206321
21.100000	445.210000	3.236970
21.200000	449.440000	3.264086
21.300000	453.690000	3.287304
21.400000	457.960000	3.306294
21.500000	462.250000	3.320769
21.600000	466.560000	3.330487
21.700000	470.890000	3.335251
21.800000	475.240000	3.334909
21.900000	479.610000	3.329363
22.000000	484.000000	3.318560
22.100000	488.410000	3.302500
22.200000	492.840000	3.281230
22.300000	497.290000	3.254849
22.400000	501.760000	3.223500
22.500000	506.250000	3.187377
22.600000	510.760000	3.146716
22.700000	515.290000	3.101794
22.800000	519.840000	3.052930
22.900000	524.410000	3.000477
23.000000	529.000000	2.944823
23.100000	533.610000	2.886383
23.200000	538.240000	2.825597
23.300000	542.890000	2.762929
23.400000	547.560000	2.698856
23.500000	552.250000	2.633868
23.600000	556.960000	2.568464
23.700000	561.690000	2.503144
23.800000	566.440000	2.438406
23.900000	571.210000	2.374742
24.000000	576.000000	2.312633
24.100000	580.810000	2.252545
24.200000	585.640000	2.194922
24.300000	590.490000	2.140187
24.400000	595.360000	2.088734
24.500000	600.250000	2.040923
24.600000	605.160000	1.997085
24.700000	610.090000	1.957508
24.800000	615.040000	1.922443
24.900000	620.010000	1.892098
25.000000	625.000000	1.866638
25.100000	630.010000	1.846180
25.200000	635.040000	1.830797
25.300000	640.090000	1.820514
25.400000	645.160000	1.815309
25.500000	650.250000	1.815114
25.600000	655.360000	1.819814
25.700000	660.490000	1.829252
25.800000	665.640000	1.843225
25.900000	670.810000	1.861491
26.000000	676.000000	1.883769
26.100000	681.210000	1.909741
26.200000	686.440000	1.939058
26.300000	691.690000	1.971340
26.400000	696.960000	2.006184
26.500000	702.250000	2.043161
26.600000	707.560000	2.081828
26.700000	712.890000	2.121725
26.800000	718.240000	2.162386
26.900000	723.610000	2.203337
27.000000	729.000000	2.244105
27.100000	734.410000	2.284221
27.200000	739.840000	2.323224
27.300000	745.290000	2.360664
27.400000	750.760000	2.396108
27.500000	756.250000	2.429146
27.600000	761.760000	2.459390
27.700000	767.290000	2.486480
27.800000	772.840000	2.510086
27.900000	778.410000	2.529916
28.000000	784.000000	2.545710
28.100000	789.610000	2.557250
28.200000	795.240000	2.564357
28.300000	800.890000	2.566895
28.400000	806.560000	2.564773
28.500000	812.250000	2.557942
28.600000	817.960000	2.546398
28.700000	823.690000	2.530183
28.800000	829.440000	2.509380
28.900000	835.210000	2.484119
29.000000	841.000000	2.454567
29.100000	846.810000	2.420936
29.200000	852.640000	2.383471
29.300000	858.490000	2.342456
29.400000	864.360000	2.298206
29.500000	870.250000	2.251066
29.600000	876.160000	2.201408
29.700000	882.090000	2.149626
29.800000	888.040000	2.096134
29.900000	894.010000	2.041361
30.000000	900.000000	1.985747
30.100000	906.010000	1.929738
30.200000	912.040000	1.873785
30.300000	918.090000	1.818336
30.400000	924.160000	1.763834
30.500000	930.250000	1.710713
30.600000	936.360000	1.659393
30.700000	942.490000	1.610276
30.800000	948.640000	1.563743
30.900000	954.810000	1.520151
31.000000	961.000000	1.479828
31.100000	967.210000	1.443072
31.200000	973.440000	1.410147
31.300000	979.690000	1.381281
31.400000	985.960000	1.356664
31.500000	992.250000	1.336447
31.600000	998.560000	1.320738
31.700000	1004.890000	1.309606
31.800000	1011.240000	1.303076
31.900000	1017.610000	1.301129
32.000000	1024.000000	1.303707
32.100000	1030.410000	1.310707
32.200000	1036.840000	1.321988
32.300000	1043.290000	1.337368
32.400000	1049.760000	1.356629
32.500000	1056.250000	1.379518
32.600000	1062.760000	1.405746
32.700000	1069.290000	1.434998
32.800000	1075.840000	1.466929
32.900000	1082.410000	1.501172
33.000000	1089.000000	1.537338
33.100000	1095.610000	1.575023
33.200000	1102.240000	1.613808
33.300000	1108.890000	1.653268
33.400000	1115.560000	1.692969
33.500000	1122.250000	1.732479
33.600000	1128.960000	1.771368
33.700000	1135.690000	1.809213
33.800000	1142.440000	1.845602
33.900000	1149.210000	1.880136
34.000000	1156.000000	1.912438
34.100000	1162.810000	1.942148
34.200000	1169.640000	1.968936
34.300000	1176.490000	1.992495
34.400000	1183.360000	2.012553
34.500000	1190.250000	2.028869
34.600000	1197.160000	2.041238
34.700000	1204.090000	2.049492
34.800000	1211.040000	2.053502
34.900000	1218.010000	2.053178
35.000000	1225.000000	2.048471
35.100000	1232.010000	2.039374
35.200000	1239.040000	2.025918
35.300000	1246.090000	2.008178
35.400000	1253.160000	1.986265
35.500000	1260.250000	1.960330
35.600000	1267.360000	1.930563
35.700000	1274.490000	1.897186
35.800000	1281.640000	1.860456
35.900000	1288.810000	1.820659
36.000000	1296.000000	1.778110
36.100000	1303.210000	1.733149
36.200000	1310.440000	1.686137
36.300000	1317.690000	1.637452
36.400000	1324.960000	1.587489
36.500000	1332.250000	1.536653
36.600000	1339.560000	1.485356
36.700000	1346.890000	1.434013
36.800000	1354.240000	1.383038
36.900000	1361.610000	1.332843
37.000000	1369.000000	1.283829
37.100000	1376.410000	1.236387
37.200000	1383.840000	1.190892
37.300000	1391.290000	1.147699
37.400000	1398.760000	1.107143
37.500000	1406.250000	1.069531
37.600000	1413.760000	1.035145
37.700000	1421.290000	1.004235
37.800000	1428.840000	0.977016
37.900000	1436.410000	0.953673
38.000000	1444.000000	0.934350
38.100000	1451.610000	0.919156
38.200000	1459.240000	0.908161
38.300000	1466.890000	0.901395
38.400000	1474.560000	0.898850
38.500000	1482.250000	0.900479
38.600000	1489.960000	0.906194
38.700000	1497.690000	0.915871
38.800000	1505.440000	0.929351
38.900000	1513.210000	0.946437
39.000000	1521.000000	0.966901
39.100000	1528.810000	0.990483
39.200000	1536.640000	1.016897
39.300000	1544.490000	1.045829
39.400000	1552.360000	1.076943
39.500000	1560.250000	1.109883
39.600000	1568.160000	1.144279
39.700000	1576.090000	1.179746
39.800000	1584.040000	1.215891
39.900000	1592.010000	1.252315
40.000000	1600.000000	1.288619
40.100000	1608.010000	1.324404
40.200000	1616.040000	1.359278
40.300000	1624.090000	1.392858
40.400000	1632.160000	1.424775
40.500000	1640.250000	1.454673
40.600000	1648.360000	1.482220
40.700000	1656.490000	1.507103
40.800000	1664.640000	1.529038
40.900000	1672.810000	1.547766
41.000000	1681.000000	1.563059
41.100000	1689.210000	1.574724
41.200000	1697.440000	1.582598
41.300000	1705.690000	1.586559
41.400000	1713.960000	1.586516
41.500000	1722.250000	1.582420
41.600000	1730.560000	1.574259
41.700000	1738.890000	1.562056
41.800000	1747.240000	1.545875
41.900000	1755.610000	1.525816
42.000000	1764.000000	1.502015
42.100000	1772.410000	1.474642
42.200000	1780.840000	1.443901
42.300000	1789.290000	1.410027
42.400000	1797.760000	1.373283
42.500000	1806.250000	1.333960
42.600000	1814.760000	1.292370
42.700000	1823.290000	1.248847
42.800000	1831.840000	1.203745
42.900000	1840.410000	1.157428
43.000000	1849.000000	1.110273
43.100000	1857.610000	1.062665
43.200000	1866.240000	1.014992
43.300000	1874.890000	0.967641
43.400000	1883.560000	0.920998
43.500000	1892.250000	0.875439
43.600000	1900.960000	0.831333
43.700000	1909.690000	0.789032
43.800000	1918.440000	0.748873
43.900000	1927.210000	0.711172
44.000000	1936.000000	0.676221
44.100000	1944.810000	0.644289
44.200000	1953.640000	0.615614
44.300000	1962.490000	0.590405
44.400000	1971.360000	0.568839
44.500000	1980.250000	0.551059
44.600000	1989.160000	0.537173
44.700000	1998.090000	0.527253
44.800000	2007.040000	0.521334
44.900000	2016.010000	0.519415
45.000000	2025.000000	0.521458
45.100000	2034.010000	0.527389
45.200000	2043.040000	0.537099
45.300000	2052.090000	0.550443
45.400000	2061.160000	0.567244
45.500000	2070.250000	0.587294
45.600000	2079.360000	0.610355
45.700000	2088.490000	0.636163
45.800000	2097.640000	0.664428
45.900000	2106.810000	0.694839
46.000000	2116.000000	0.727067
46.100000	2125.210000	0.760766
46.200000	2134.440000	0.795578
46.300000	2143.690000	0.831136
46.400000	2152.960000	0.867067
46.500000	2162.250000	0.902995
46.600000	2171.560000	0.938546
46.700000	2180.890000	0.973351
46.800000	2190.240000	1.007049
46.900000	2199.610000	1.039290
47.000000	2209.000000	1.069739
47.100000	2218.410000	1.098079
47.200000	2227.840000	1.124011
47.300000	2237.290000	1.147264
47.400000	2246.760000	1.167590
47.500000	2256.250000	1.184769
47.600000	2265.760000	1.198612
47.700000	2275.290000	1.208961
47.800000	2284.840000	1.215692
47.900000	2294.410000	1.218715
48.000000	2304.000000	1.217975
48.100000	2313.610000	1.213453
48.200000	2323.240000	1.205164
48.300000	2332.890000	1.193160
48.400000	2342.560000	1.177527
48.500000	2352.250000	1.158386
48.600000	2361.960000	1.135889
48.700000	2371.690000	1.110222
48.800000	2381.440000	1.081597
48.900000	2391.210000	1.050257
49.000000	2401.000000	1.016467
49.100000	2410.810000	0.980518
49.200000	2420.640000	0.942718
49.300000	2430.490000	0.903394
49.400000	2440.360000	0.862885
49.500000	2450.250000	0.821543
49.600000	2460.160000	0.779726
49.700000	2470.090000	0.737796
49.800000	2480.040000	0.696118
49.900000	2490.010000	0.655051
50.000000	2500.000000	0.614950
50.100000	2510.010000	0.576161
50.200000	2520.040000	0.539016
50.300000	2530.090000	0.503833
50.400000	2540.160000	0.470911
50.500000	2550.250000	0.440527
50.600000	2560.360000	0.412936
50.700000	2570.490000	0.388365
50.800000	2580.640000	0.367013
50.900000	2590.810000	0.349050
51.000000	2601.000000	0.334615
51.100000	2611.210000	0.323811
51.200000	2621.440000	0.316712
51.300000	2631.690000	0.313353
51.400000	2641.960000	0.313737
51.500000	2652.250000	0.317833
51.600000	2662.560000	0.325573
51.700000	2672.890000	0.336858
51.800000	2683.240000	0.351555
51.900000	2693.610000	0.369500
52.000000	2704.000000	0.390499
52.100000	2714.410000	0.414330
52.200000	2724.840000	0.440746
52.300000	2735.290000	0.469475
52.400000	2745.760000	0.500225
52.500000	2756.250000	0.532685
52.600000	2766.760000	0.566529
52.700000	2777.290000	0.601420
52.800000	2787.840000	0.637009
52.900000	2798.410000	0.672944
53.000000	2809.000000	0.708868
53.100000	2819.610000	0.744426
53.200000	2830.240000	0.779266
53.300000	2840.890000	0.813044
53.400000	2851.560000	0.845425
53.500000	2862.250000	0.876090
53.600000	2872.960000	0.904734
53.700000	2883.690000	0.931071
53.800000	2894.440000	0.954839
53.900000	2905.210000	0.975798
54.000000	2916.000000	0.993735
54.100000	2926.810000	1.008466
54.200000	2937.640000	1.019837
54.300000	2948.490000	1.027723
54.400000	2959.360000	1.032034
54.500000	2970.250000	1.032712
54.600000	2981.160000	1.029733
54.700000	2992.090000	1.023108
54.800000	3003.040000	1.012879
54.900000	3014.010000	0.999124
55.000000	3025.000000	0.981951
55.100000	3036.010000	0.961503
55.200000	3047.040000	0.937949
55.300000	3058.090000	0.911489
55.400000	3069.160000	0.882349
55.500000	3080.250000	0.850779
55.600000	3091.360000	0.817053
55.700000	3102.490000	0.781461
55.800000	3113.640000	0.744313
55.900000	3124.810000	0.705931
56.000000	3136.000000	0.666649
56.100000	3147.210000	0.626809
56.200000	3158.440000	0.586757
56.300000	3169.690000	0.546839
56.400000	3180.960000	0.507403
56.500000	3192.250000	0.468789
56.600000	3203.560000	0.431328
56.700000	3214.890000	0.395344
56.800000	3226.240000	0.361143
56.900000	3237.610000	0.329016
57.000000	3249.000000	0.299233
57.100000	3260.410000	0.272043
57.200000	3271.840000	0.247670
57.300000	3283.290000	0.226313
57.400000	3294.760000	0.208141
57.500000	3306.250000	0.193293
57.600000	3317.760000	0.181880
57.700000	3329.290000	0.173979
57.800000	3340.840000	0.169633
57.900000	3352.410000	0.168856
58.000000	3364.000000	0.171626
58.100000	3375.610000	0.177888
58.200000	3387.240000	0.187557
58.300000	3398.890000	0.200516
58.400000	3410.560000	0.216617
58.500000	3422.250000	0.235684
58.600000	3433.960000	0.257514
58.700000	3445.690000	0.281878
58.800000	3457.440000	0.308524
58.900000	3469.210000	0.337182
59.000000	3481.000000	0.367561
59.100000	3492.810000	0.399356
59.200000	3504.640000	0.432249
59.300000	3516.490000	0.465914
59.400000	3528.360000	0.500015
59.500000	3540.250000	0.534217
59.600000	3552.160000	0.568182
59.700000	3564.090000	0.601576
59.800000	3576.040000	0.634071
59.900000	3588.010000	0.665348
60.000000	3600.000000	0.695100
60.100000	3612.010000	0.723033
60.200000	3624.040000	0.748875
60.300000	3636.090000	0.772368
60.400000	3648.160000	0.793283
60.500000	3660.250000	0.811410
60.600000	3672.360000	0.826567
60.700000	3684.490000	0.838602
60.800000	3696.640000	0.847391
60.900000	3708.810000	0.852839
61.000000	3721.000000	0.854884
61.100000	3733.210000	0.853497
61.200000	3745.440000	0.848677
61.300000	3757.690000	0.840460
61.400000	3769.960000	0.828910
61.500000	3782.250000	0.814123
61.600000	3794.560000	0.796225
61.700000	3806.890000	0.775372
61.800000	3819.240000	0.751746
61.900000	3831.610000	0.725554
62.000000	3844.000000	0.697029
62.100000	3856.410000	0.666422
62.200000	3868.840000	0.634006
62.300000	3881.290000	0.600070
62.400000	3893.760000	0.564914
62.500000	3906.250000	0.528853
62.600000	3918.760000	0.492208
62.700000	3931.290000	0.455304
62.800000	3943.840000	0.418470
62.900000	3956.410000	0.382032
63.000000	3969.000000	0.346314
63.100000	3981.610000	0.311631
63.200000	3994.240000	0.278289
63.300000	4006.890000	0.246581
63.400000	4019.560000	0.216783
63.500000	4032.250000	0.189155
63.600000	4044.960000	0.163937
63.700000	4057.690000	0.141343
63.800000	4070.440000	0.121565
63.900000	4083.210000	0.104767
64.000000	4096.000000	0.091088
64.100000	4108.810000	0.080634
64.200000	4121.640000	0.073484
64.300000	4134.490000	0.069685
64.400000	4147.360000	0.069252
64.500000	4160.250000	0.072170
64.600000	4173.160000	0.078393
64.700000	4186.090000	0.087844
64.800000	4199.040000	0.100415
64.900000	4212.010000	0.115972
65.000000	4225.000000	0.134351
65.100000	4238.010000	0.155364
65.200000	4251.040000	0.178796
65.300000	4264.090000	0.204413
65.400000	4277.160000	0.231960
65.500000	4290.250000	0.261165
65.600000	4303.360000	0.291738
65.700000	4316.490000	0.323382
65.800000	4329.640000	0.355786
65.900000	4342.810000	0.388636
66.000000	4356.000000	0.421611
66.100000	4369.210000	0.454391
66.200000	4382.440000	0.486660
66.300000	4395.690000	0.518105
66.400000	4408.960000	0.548422
66.500000	4422.250000	0.577318
66.600000	4435.560000	0.604513
66.700000	4448.890000	0.629746
66.800000	4462.240000	0.652770
66.900000	4475.610000	0.673364
67.000000	4489.000000	0.691328
