# alpha	alpha^2	B*sin(alpha)
112.600000	12678.760000	0.224965
112.700000	12701.290000	0.220586
112.800000	12723.840000	0.216448
112.900000	12746.410000	0.212551
113.000000	12769.000000	0.208900
113.100000	12791.610000	0.205496
113.200000	12814.240000	0.202342
113.300000	12836.890000	0.199439
113.400000	12859.560000	0.196788
113.500000	12882.250000	0.194392
113.600000	12904.960000	0.192252
113.700000	12927.690000	0.190369
113.800000	12950.440000	0.188744
113.900000	12973.210000	0.187377
114.000000	12996.000000	0.186271
114.100000	13018.810000	0.185424
114.200000	13041.640000	0.184837
114.300000	13064.490000	0.184510
114.400000	13087.360000	0.184444
114.500000	13110.250000	0.184638
114.600000	13133.160000	0.185091
114.700000	13156.090000	0.185802
114.800000	13179.040000	0.186772
114.900000	13202.010000	0.187999
115.000000	13225.000000	0.189482
115.100000	13248.010000	0.191219
115.200000	13271.040000	0.193209
115.300000	13294.090000	0.195451
115.400000	13317.160000	0.197941
115.500000	13340.250000	0.200679
115.600000	13363.360000	0.203662
115.700000	13386.490000	0.206888
115.800000	13409.640000	0.210353
115.900000	13432.810000	0.214056
116.000000	13456.000000	0.217994
116.100000	13479.210000	0.222162
116.200000	13502.440000	0.226559
116.300000	13525.690000	0.231181
116.400000	13548.960000	0.236023
116.500000	13572.250000	0.241083
116.600000	13595.560000	0.246357
116.700000	13618.890000	0.251840
116.800000	13642.240000	0.257528
116.900000	13665.610000	0.263418
117.000000	13689.000000	0.269504
117.100000	13712.410000	0.275782
117.200000	13735.840000	0.282248
117.300000	13759.290000	0.288896
117.400000	13782.760000	0.295722
117.500000	13806.250000	0.302720
117.600000	13829.760000	0.309885
117.700000	13853.290000	0.317212
117.800000	13876.840000	0.324695
117.900000	13900.410000	0.332329
118.000000	13924.000000	0.340109
118.100000	13947.610000	0.348028
118.200000	13971.240000	0.356080
118.300000	13994.890000	0.364260
118.400000	14018.560000	0.372562
118.500000	14042.250000	0.380979
118.600000	14065.960000	0.389505
118.700000	14089.690000	0.398134
118.800000	14113.440000	0.406859
118.900000	14137.210000	0.415675
119.000000	14161.000000	0.424574
119.100000	14184.810000	0.433551
119.200000	14208.640000	0.442598
119.300000	14232.490000	0.451708
119.400000	14256.360000	0.460876
119.500000	14280.250000	0.470094
119.600000	14304.160000	0.479356
119.700000	14328.090000	0.488654
119.800000	14352.040000	0.497982
119.900000	14376.010000	0.507334
120.000000	14400.000000	0.516702
120.100000	14424.010000	0.526079
120.200000	14448.040000	0.535458
120.300000	14472.090000	0.544833
120.400000	14496.160000	0.554197
120.500000	14520.250000	0.563543
120.600000	14544.360000	0.572863
120.700000	14568.490000	0.582152
120.800000	14592.640000	0.591402
120.900000	14616.810000	0.600606
121.000000	14641.000000	0.609759
121.100000	14665.210000	0.618852
121.200000	14689.440000	0.627879
121.300000	14713.690000	0.636834
121.400000	14737.960000	0.645711
121.500000	14762.250000	0.654501
121.600000	14786.560000	0.663200
121.700000	14810.890000	0.671801
121.800000	14835.240000	0.680297
121.900000	14859.610000	0.688682
122.000000	14884.000000	0.696949
122.100000	14908.410000	0.705094
122.200000	14932.840000	0.713109
122.300000	14957.290000	0.720990
122.400000	14981.760000	0.728729
122.500000	15006.250000	0.736321
122.600000	15030.760000	0.743761
122.700000	15055.290000	0.751043
122.800000	15079.840000	0.758162
122.900000	15104.410000	0.765113
123.000000	15129.000000	0.771889
123.100000	15153.610000	0.778487
123.200000	15178.240000	0.784901
123.300000	15202.890000	0.791126
123.400000	15227.560000	0.797158
123.500000	15252.250000	0.802993
123.600000	15276.960000	0.808625
123.700000	15301.690000	0.814051
123.800000	15326.440000	0.819266
123.900000	15351.210000	0.824267
124.000000	15376.000000	0.829049
124.100000	15400.810000	0.833610
124.200000	15425.640000	0.837945
124.300000	15450.490000	0.842051
124.400000	15475.360000	0.845926
124.500000	15500.250000	0.849565
124.600000	15525.160000	0.852967
124.700000	15550.090000	0.856128
124.800000	15575.040000	0.859047
124.900000	15600.010000	0.861719
125.000000	15625.000000	0.864145
125.100000	15650.010000	0.866321
125.200000	15675.040000	0.868245
125.300000	15700.090000	0.869917
125.400000	15725.160000	0.871334
125.500000	15750.250000	0.872495
125.600000	15775.360000	0.873400
125.700000	15800.490000	0.874047
125.800000	15825.640000	0.874435
125.900000	15850.810000	0.874565
126.000000	15876.000000	0.874435
126.100000	15901.210000	0.874045
126.200000	15926.440000	0.873396
126.300000	15951.690000	0.872487
126.400000	15976.960000	0.871320
126.500000	16002.250000	0.869893
126.600000	16027.560000	0.868209
126.700000	16052.890000	0.866268
126.800000	16078.240000	0.864071
126.900000	16103.610000	0.861620
127.000000	16129.000000	0.858915
127.100000	16154.410000	0.855959
127.200000	16179.840000	0.852753
127.300000	16205.290000	0.849300
127.400000	16230.760000	0.845601
127.500000	16256.250000	0.841659
127.600000	16281.760000	0.837476
127.700000	16307.290000	0.833055
127.800000	16332.840000	0.828398
127.900000	16358.410000	0.823510
128.000000	16384.000000	0.818392
128.100000	16409.610000	0.813049
128.200000	16435.240000	0.807483
128.300000	16460.890000	0.801699
128.400000	16486.560000	0.795700
128.500000	16512.250000	0.789490
128.600000	16537.960000	0.783073
128.700000	16563.690000	0.776454
128.800000	16589.440000	0.769637
128.900000	16615.210000	0.762626
129.000000	16641.000000	0.755427
129.100000	16666.810000	0.748043
129.200000	16692.640000	0.740480
129.300000	16718.490000	0.732743
129.400000	16744.360000	0.724837
129.500000	16770.250000	0.716768
129.600000	16796.160000	0.708540
129.700000	16822.090000	0.700160
129.800000	16848.040000	0.691633
129.900000	16874.010000	0.682965
130.000000	16900.000000	0.674161
130.100000	16926.010000	0.665228
130.200000	16952.040000	0.656171
130.300000	16978.090000	0.646997
130.400000	17004.160000	0.637712
130.500000	17030.250000	0.628323
130.600000	17056.360000	0.618835
130.700000	17082.490000	0.609255
130.800000	17108.640000	0.599590
130.900000	17134.810000	0.589846
131.000000	17161.000000	0.580030
131.100000	17187.210000	0.570148
131.200000	17213.440000	0.560207
131.300000	17239.690000	0.550215
131.400000	17265.960000	0.540177
131.500000	17292.250000	0.530101
131.600000	17318.560000	0.519993
131.700000	17344.890000	0.509861
131.800000	17371.240000	0.499711
131.900000	17397.610000	0.489550
132.000000	17424.000000	0.479385
132.100000	17450.410000	0.469224
132.200000	17476.840000	0.459073
132.300000	17503.290000	0.448938
132.400000	17529.760000	0.438828
132.500000	17556.250000	0.428748
132.600000	17582.760000	0.418707
132.700000	17609.290000	0.408710
132.800000	17635.840000	0.398764
132.900000	17662.410000	0.388877
133.000000	17689.000000	0.379054
133.100000	17715.610000	0.369304
133.200000	17742.240000	0.359632
133.300000	17768.890000	0.350045
133.400000	17795.560000	0.340550
133.500000	17822.250000	0.331153
133.600000	17848.960000	0.321860
133.700000	17875.690000	0.312679
133.800000	17902.440000	0.303615
133.900000	17929.210000	0.294674
134.000000	17956.000000	0.285863
134.100000	17982.810000	0.277187
134.200000	18009.640000	0.268653
134.300000	18036.490000	0.260267
134.400000	18063.360000	0.252034
134.500000	18090.250000	0.243959
134.600000	18117.160000	0.236049
134.700000	18144.090000	0.228309
134.800000	18171.040000	0.220744
134.900000	18198.010000	0.213359
135.000000	18225.000000	0.206160
135.100000	18252.010000	0.199150
135.200000	18279.040000	0.192336
135.300000	18306.090000	0.185722
135.400000	18333.160000	0.179311
135.500000	18360.250000	0.173109
135.600000	18387.360000	0.167121
135.700000	18414.490000	0.161349
135.800000	18441.640000	0.155797
135.900000	18468.810000	0.150471
136.000000	18496.000000	0.145373
136.100000	18523.210000	0.140506
136.200000	18550.440000	0.135875
136.300000	18577.690000	0.131482
136.400000	18604.960000	0.127329
136.500000	18632.250000	0.123421
136.600000	18659.560000	0.119760
136.700000	18686.890000	0.116347
136.800000	18714.240000	0.113186
136.900000	18741.610000	0.110279
137.000000	18769.000000	0.107627
137.100000	18796.410000	0.105232
137.200000	18823.840000	0.103096
137.300000	18851.290000	0.101220
137.400000	18878.760000	0.099605
137.500000	18906.250000	0.098253
137.600000	18933.760000	0.097164
137.700000	18961.290000	0.096339
137.800000	18988.840000	0.095779
137.900000	19016.410000	0.095483
138.000000	19044.000000	0.095453
138.100000	19071.610000	0.095687
138.200000	19099.240000	0.096185
138.300000	19126.890000	0.096948
138.400000	19154.560000	0.097974
138.500000	19182.250000	0.099263
138.600000	19209.960000	0.100813
138.700000	19237.690000	0.102624
138.800000	19265.440000	0.104694
138.900000	19293.210000	0.107022
139.000000	19321.000000	0.109606
139.100000	19348.810000	0.112443
139.200000	19376.640000	0.115533
139.300000	19404.490000	0.118872
139.400000	19432.360000	0.122458
139.500000	19460.250000	0.126289
139.600000	19488.160000	0.130362
139.700000	19516.090000	0.134673
139.800000	19544.040000	0.139221
139.900000	19572.010000	0.144000
140.000000	19600.000000	0.149009
140.100000	19628.010000	0.154243
140.200000	19656.040000	0.159699
140.300000	19684.090000	0.165372
140.400000	19712.160000	0.171260
140.500000	19740.250000	0.177356
140.600000	19768.360000	0.183657
140.700000	19796.490000	0.190159
140.800000	19824.640000	0.196857
140.900000	19852.810000	0.203746
141.000000	19881.000000	0.210821
141.100000	19909.210000	0.218077
141.200000	19937.440000	0.225509
141.300000	19965.690000	0.233111
141.400000	19993.960000	0.240879
141.500000	20022.250000	0.248805
141.600000	20050.560000	0.256886
141.700000	20078.890000	0.265115
141.800000	20107.240000	0.273486
141.900000	20135.610000	0.281993
142.000000	20164.000000	0.290630
142.100000	20192.410000	0.299391
142.200000	20220.840000	0.308269
142.300000	20249.290000	0.317259
142.400000	20277.760000	0.326354
142.500000	20306.250000	0.335547
142.600000	20334.760000	0.344832
142.700000	20363.290000	0.354202
142.800000	20391.840000	0.363650
142.900000	20420.410000	0.373170
143.000000	20449.000000	0.382755
143.100000	20477.610000	0.392397
143.200000	20506.240000	0.402091
143.300000	20534.890000	0.411829
143.400000	20563.560000	0.421604
143.500000	20592.250000	0.431409
143.600000	20620.960000	0.441237
143.700000	20649.690000	0.451081
143.800000	20678.440000	0.460934
143.900000	20707.210000	0.470789
144.000000	20736.000000	0.480639
144.100000	20764.810000	0.490476
144.200000	20793.640000	0.500295
144.300000	20822.490000	0.510087
144.400000	20851.360000	0.519845
144.500000	20880.250000	0.529563
144.600000	20909.160000	0.539234
144.700000	20938.090000	0.548850
144.800000	20967.040000	0.558405
144.900000	20996.010000	0.567892
145.000000	21025.000000	0.577304
145.100000	21054.010000	0.586633
145.200000	21083.040000	0.595875
145.300000	21112.090000	0.605021
145.400000	21141.160000	0.614066
145.500000	21170.250000	0.623002
145.600000	21199.360000	0.631823
145.700000	21228.490000	0.640523
145.800000	21257.640000	0.649096
145.900000	21286.810000	0.657535
146.000000	21316.000000	0.665834
146.100000	21345.210000	0.673987
146.200000	21374.440000	0.681988
146.300000	21403.690000	0.689832
146.400000	21432.960000	0.697513
146.500000	21462.250000	0.705024
146.600000	21491.560000	0.712361
146.700000	21520.890000	0.719519
146.800000	21550.240000	0.726491
146.900000	21579.610000	0.733273
147.000000	21609.000000	0.739861
147.100000	21638.410000	0.746248
147.200000	21667.840000	0.752431
147.300000	21697.290000	0.758404
147.400000	21726.760000	0.764164
147.500000	21756.250000	0.769706
147.600000	21785.760000	0.775026
147.700000	21815.290000	0.780121
147.800000	21844.840000	0.784985
147.900000	21874.410000	0.789616
148.000000	21904.000000	0.794010
148.100000	21933.610000	0.798164
148.200000	21963.240000	0.802075
148.300000	21992.890000	0.805739
148.400000	22022.560000	0.809154
148.500000	22052.250000	0.812318
148.600000	22081.960000	0.815227
148.700000	22111.690000	0.817880
148.800000	22141.440000	0.820275
148.900000	22171.210000	0.822409
149.000000	22201.000000	0.824280
149.100000	22230.810000	0.825888
149.200000	22260.640000	0.827231
149.300000	22290.490000	0.828308
149.400000	22320.360000	0.829117
149.500000	22350.250000	0.829658
149.600000	22380.160000	0.829931
149.700000	22410.090000	0.829935
149.800000	22440.040000	0.829669
149.900000	22470.010000	0.829134
150.000000	22500.000000	0.828329
150.100000	22530.010000	0.827256
150.200000	22560.040000	0.825914
150.300000	22590.090000	0.824305
150.400000	22620.160000	0.822429
150.500000	22650.250000	0.820287
150.600000	22680.360000	0.817881
150.700000	22710.490000	0.815212
150.800000	22740.640000	0.812281
150.900000	22770.810000	0.809092
151.000000	22801.000000	0.805645
151.100000	22831.210000	0.801942
151.200000	22861.440000	0.797987
151.300000	22891.690000	0.793782
151.400000	22921.960000	0.789329
151.500000	22952.250000	0.784632
151.600000	22982.560000	0.779693
151.700000	23012.890000	0.774516
151.800000	23043.240000	0.769104
151.900000	23073.610000	0.763461
152.000000	23104.000000	0.757590
152.100000	23134.410000	0.751497
152.200000	23164.840000	0.745183
152.300000	23195.290000	0.738655
152.400000	23225.760000	0.731916
152.500000	23256.250000	0.724971
152.600000	23286.760000	0.717824
152.700000	23317.290000	0.710480
152.800000	23347.840000	0.702945
152.900000	23378.410000	0.695224
153.000000	23409.000000	0.687321
153.100000	23439.610000	0.679242
153.200000	23470.240000	0.670993
153.300000	23500.890000	0.662579
153.400000	23531.560000	0.654007
153.500000	23562.250000	0.645281
153.600000	23592.960000	0.636408
153.700000	23623.690000	0.627394
153.800000	23654.440000	0.618245
153.900000	23685.210000	0.608968
154.000000	23716.000000	0.599569
154.100000	23746.810000	0.590054
154.200000	23777.640000	0.580430
154.300000	23808.490000	0.570704
154.400000	23839.360000	0.560882
154.500000	23870.250000	0.550971
154.600000	23901.160000	0.540978
154.700000	23932.090000	0.530909
154.800000	23963.040000	0.520773
154.900000	23994.010000	0.510576
155.000000	24025.000000	0.500325
155.100000	24056.010000	0.490027
155.200000	24087.040000	0.479689
155.300000	24118.090000	0.469318
155.400000	24149.160000	0.458923
155.500000	24180.250000	0.448509
155.600000	24211.360000	0.438084
155.700000	24242.490000	0.427656
155.800000	24273.640000	0.417232
155.900000	24304.810000	0.406819
156.000000	24336.000000	0.396424
156.100000	24367.210000	0.386055
156.200000	24398.440000	0.375718
156.300000	24429.690000	0.365422
156.400000	24460.960000	0.355173
156.500000	24492.250000	0.344979
156.600000	24523.560000	0.334846
156.700000	24554.890000	0.324782
156.800000	24586.240000	0.314794
156.900000	24617.610000	0.304889
157.000000	24649.000000	0.295074
157.100000	24680.410000	0.285355
157.200000	24711.840000	0.275740
157.300000	24743.290000	0.266236
157.400000	24774.760000	0.256848
157.500000	24806.250000	0.247585
157.600000	24837.760000	0.238451
157.700000	24869.290000	0.229455
157.800000	24900.840000	0.220601
157.900000	24932.410000	0.211897
158.000000	24964.000000	0.203349
158.100000	24995.610000	0.194962
158.200000	25027.240000	0.186743
158.300000	25058.890000	0.178697
158.400000	25090.560000	0.170830
158.500000	25122.250000	0.163148
158.600000	25153.960000	0.155656
158.700000	25185.690000	0.148359
158.800000	25217.440000	0.141264
158.900000	25249.210000	0.134374
159.000000	25281.000000	0.127695
159.100000	25312.810000	0.121231
159.200000	25344.640000	0.114987
159.300000	25376.490000	0.108968
159.400000	25408.360000	0.103178
159.500000	25440.250000	0.097621
159.600000	25472.160000	0.092301
159.700000	25504.090000	0.087222
159.800000	25536.040000	0.082388
159.900000	25568.010000	0.077801
160.000000	25600.000000	0.073466
160.100000	25632.010000	0.069386
160.200000	25664.040000	0.065563
160.300000	25696.090000	0.062000
160.400000	25728.160000	0.058700
160.500000	25760.250000	0.055665
160.600000	25792.360000	0.052898
160.700000	25824.490000	0.050400
160.800000	25856.640000	0.048174
160.900000	25888.810000	0.046220
161.000000	25921.000000	0.044541
161.100000	25953.210000	0.043138
161.200000	25985.440000	0.042012
161.300000	26017.690000	0.041163
161.400000	26049.960000	0.040593
161.500000	26082.250000	0.040302
161.600000	26114.560000	0.040289
161.700000	26146.890000	0.040556
161.800000	26179.240000	0.041102
161.900000	26211.610000	0.041927
162.000000	26244.000000	0.043030
162.100000	26276.410000	0.044410
162.200000	26308.840000	0.046067
162.300000	26341.290000	0.047999
162.400000	26373.760000	0.050206
162.500000	26406.250000	0.052685
162.600000	26438.760000	0.055435
162.700000	26471.290000	0.058454
162.800000	26503.840000	0.061740
162.900000	26536.410000	0.065290
163.000000	26569.000000	0.069102
163.100000	26601.610000	0.073174
163.200000	26634.240000	0.077502
163.300000	26666.890000	0.082083
163.400000	26699.560000	0.086914
163.500000	26732.250000	0.091993
163.600000	26764.960000	0.097314
163.700000	26797.690000	0.102874
163.800000	26830.440000	0.108670
163.900000	26863.210000	0.114696
164.000000	26896.000000	0.120950
164.100000	26928.810000	0.127425
164.200000	26961.640000	0.134118
164.300000	26994.490000	0.141024
164.400000	27027.360000	0.148137
164.500000	27060.250000	0.155453
164.600000	27093.160000	0.162967
164.700000	27126.090000	0.170671
164.800000	27159.040000	0.178562
164.900000	27192.010000	0.186634
165.000000	27225.000000	0.194880
165.100000	27258.010000	0.203294
165.200000	27291.040000	0.211870
165.300000	27324.090000	0.220602
165.400000	27357.160000	0.229484
165.500000	27390.250000	0.238509
165.600000	27423.360000	0.247670
165.700000	27456.490000	0.256960
165.800000	27489.640000	0.266374
165.900000	27522.810000	0.275902
