# alpha	alpha^2	B*sin(alpha)
92.200000	8500.840000	0.451281
92.300000	8519.290000	0.468210
92.400000	8537.760000	0.475476
92.500000	8556.250000	0.472935
92.600000	8574.760000	0.460646
92.700000	8593.290000	0.438867
92.800000	8611.840000	0.408055
92.900000	8630.410000	0.368853
93.000000	8649.000000	0.322074
93.100000	8667.610000	0.268692
93.200000	8686.240000	0.209812
93.300000	8704.890000	0.146655
93.400000	8723.560000	0.080528
93.500000	8742.250000	0.012798
93.600000	8760.960000	-0.055134
93.700000	8779.690000	-0.121866
93.800000	8798.440000	-0.186020
93.900000	8817.210000	-0.246276
94.000000	8836.000000	-0.301392
94.100000	8854.810000	-0.350234
94.200000	8873.640000	-0.391802
94.300000	8892.490000	-0.425243
94.400000	8911.360000	-0.449876
94.500000	8930.250000	-0.465202
94.600000	8949.160000	-0.470913
94.700000	8968.090000	-0.466903
94.800000	8987.040000	-0.453266
94.900000	9006.010000	-0.430295
95.000000	9025.000000	-0.398474
95.100000	9044.010000	-0.358473
95.200000	9063.040000	-0.311128
95.300000	9082.090000	-0.257425
95.400000	9101.160000	-0.198483
95.500000	9120.250000	-0.135527
95.600000	9139.360000	-0.069862
95.700000	9158.490000	-0.002849
95.800000	9177.640000	0.064124
95.900000	9196.810000	0.129675
96.000000	9216.000000	0.192449
96.100000	9235.210000	0.251153
96.200000	9254.440000	0.304580
96.300000	9273.690000	0.351633
96.400000	9292.960000	0.391348
96.500000	9312.250000	0.422916
96.600000	9331.560000	0.445695
96.700000	9350.890000	0.459229
96.800000	9370.240000	0.463253
96.900000	9389.610000	0.457697
97.000000	9409.000000	0.442693
97.100000	9428.410000	0.418566
97.200000	9447.840000	0.385830
97.300000	9467.290000	0.345178
97.400000	9486.760000	0.297464
97.500000	9506.250000	0.243687
97.600000	9525.760000	0.184971
97.700000	9545.290000	0.122541
97.800000	9564.840000	0.057695
97.900000	9584.410000	-0.008220
98.000000	9604.000000	-0.073838
98.100000	9623.610000	-0.137798
98.200000	9643.240000	-0.198781
98.300000	9662.890000	-0.255527
98.400000	9682.560000	-0.306870
98.500000	9702.250000	-0.351756
98.600000	9721.960000	-0.389266
98.700000	9741.690000	-0.418638
98.800000	9761.440000	-0.439278
98.900000	9781.210000	-0.450776
99.000000	9801.000000	-0.452910
99.100000	9820.810000	-0.445656
99.200000	9840.640000	-0.429181
99.300000	9860.490000	-0.403846
99.400000	9880.360000	-0.370195
99.500000	9900.250000	-0.328942
99.600000	9920.160000	-0.280958
99.700000	9940.090000	-0.227254
99.800000	9960.040000	-0.168955
99.900000	9980.010000	-0.107281
100.000000	10000.000000	-0.043520
100.100000	10020.010000	0.021000
100.200000	10040.040000	0.084939
100.300000	10060.090000	0.146968
100.400000	10080.160000	0.205804
100.500000	10100.250000	0.260231
100.600000	10120.360000	0.309127
100.700000	10140.490000	0.351488
100.800000	10160.640000	0.386448
100.900000	10180.810000	0.413295
101.000000	10201.000000	0.431489
101.100000	10221.210000	0.440671
101.200000	10241.440000	0.440669
101.300000	10261.690000	0.431503
101.400000	10281.960000	0.413384
101.500000	10302.250000	0.386707
101.600000	10322.560000	0.352048
101.700000	10342.890000	0.310145
101.800000	10363.240000	0.261886
101.900000	10383.610000	0.208289
102.000000	10404.000000	0.150484
102.100000	10424.410000	0.089681
102.200000	10444.840000	0.027156
102.300000	10465.290000	-0.035786
102.400000	10485.760000	-0.097833
102.500000	10506.250000	-0.157693
102.600000	10526.760000	-0.214124
102.700000	10547.290000	-0.265956
102.800000	10567.840000	-0.312120
102.900000	10588.410000	-0.351666
103.000000	10609.000000	-0.383782
103.100000	10629.610000	-0.407816
103.200000	10650.240000	-0.423284
103.300000	10670.890000	-0.429882
103.400000	10691.560000	-0.427492
103.500000	10712.250000	-0.416182
103.600000	10732.960000	-0.396210
103.700000	10753.690000	-0.368009
103.800000	10774.440000	-0.332188
103.900000	10795.210000	-0.289509
104.000000	10816.000000	-0.240881
104.100000	10836.810000	-0.187330
104.200000	10857.640000	-0.129987
104.300000	10878.490000	-0.070057
104.400000	10899.360000	-0.008799
104.500000	10920.250000	0.052505
104.600000	10941.160000	0.112574
104.700000	10962.090000	0.170153
104.800000	10983.040000	0.224045
104.900000	11004.010000	0.273131
105.000000	11025.000000	0.316393
105.100000	11046.010000	0.352939
105.200000	11067.040000	0.382018
105.300000	11088.090000	0.403038
105.400000	11109.160000	0.415574
105.500000	11130.250000	0.419382
105.600000	11151.360000	0.414400
105.700000	11172.490000	0.400748
105.800000	11193.640000	0.378730
105.900000	11214.810000	0.348824
106.000000	11236.000000	0.311671
106.100000	11257.210000	0.268062
106.200000	11278.440000	0.218923
106.300000	11299.690000	0.165295
106.400000	11320.960000	0.108308
106.500000	11342.250000	0.049162
106.600000	11363.560000	-0.010900
106.700000	11384.890000	-0.070618
106.800000	11406.240000	-0.128741
106.900000	11427.610000	-0.184055
107.000000	11449.000000	-0.235406
107.100000	11470.410000	-0.281725
107.200000	11491.840000	-0.322051
107.300000	11513.290000	-0.355549
107.400000	11534.760000	-0.381529
107.500000	11556.250000	-0.399459
107.600000	11577.760000	-0.408978
107.700000	11599.290000	-0.409901
107.800000	11620.840000	-0.402222
107.900000	11642.410000	-0.386118
108.000000	11664.000000	-0.361939
108.100000	11685.610000	-0.330206
108.200000	11707.240000	-0.291596
108.300000	11728.890000	-0.246929
108.400000	11750.560000	-0.197152
108.500000	11772.250000	-0.143317
108.600000	11793.960000	-0.086558
108.700000	11815.690000	-0.028070
108.800000	11837.440000	0.030919
108.900000	11859.210000	0.089171
109.000000	11881.000000	0.145465
109.100000	11902.810000	0.198625
109.200000	11924.640000	0.247541
109.300000	11946.490000	0.291193
109.400000	11968.360000	0.328674
109.500000	11990.250000	0.359207
109.600000	12012.160000	0.382162
109.700000	12034.090000	0.397068
109.800000	12056.040000	0.403625
109.900000	12078.010000	0.401705
110.000000	12100.000000	0.391361
110.100000	12122.010000	0.372822
110.200000	12144.040000	0.346486
110.300000	12166.090000	0.312917
110.400000	12188.160000	0.272826
110.500000	12210.250000	0.227063
110.600000	12232.360000	0.176594
110.700000	12254.490000	0.122483
110.800000	12276.640000	0.065869
110.900000	12298.810000	0.007939
111.000000	12321.000000	-0.050090
111.100000	12343.210000	-0.107002
111.200000	12365.440000	-0.161607
111.300000	12387.690000	-0.212764
111.400000	12409.960000	-0.259405
111.500000	12432.250000	-0.300559
111.600000	12454.560000	-0.335372
111.700000	12476.890000	-0.363121
111.800000	12499.240000	-0.383234
111.900000	12521.610000	-0.395299
112.000000	12544.000000	-0.399072
112.100000	12566.410000	-0.394486
112.200000	12588.840000	-0.381645
112.300000	12611.290000	-0.360828
112.400000	12633.760000	-0.332479
112.500000	12656.250000	-0.297202
112.600000	12678.760000	-0.255741
112.700000	12701.290000	-0.208972
112.800000	12723.840000	-0.157878
112.900000	12746.410000	-0.103535
113.000000	12769.000000	-0.047081
113.100000	12791.610000	0.010299
113.200000	12814.240000	0.067405
113.300000	12836.890000	0.123043
113.400000	12859.560000	0.176052
113.500000	12882.250000	0.225326
113.600000	12904.960000	0.269840
113.700000	12927.690000	0.308669
113.800000	12950.440000	0.341008
113.900000	12973.210000	0.366188
114.000000	12996.000000	0.383693
114.100000	13018.810000	0.393165
114.200000	13041.640000	0.394416
114.300000	13064.490000	0.387430
114.400000	13087.360000	0.372363
114.500000	13110.250000	0.349538
114.600000	13133.160000	0.319442
114.700000	13156.090000	0.282712
114.800000	13179.040000	0.240123
114.900000	13202.010000	0.192572
115.000000	13225.000000	0.141057
115.100000	13248.010000	0.086658
115.200000	13271.040000	0.030515
115.300000	13294.090000	-0.026199
115.400000	13317.160000	-0.082299
115.500000	13340.250000	-0.136617
115.600000	13363.360000	-0.188020
115.700000	13386.490000	-0.235441
115.800000	13409.640000	-0.277896
115.900000	13432.810000	-0.314506
116.000000	13456.000000	-0.344516
116.100000	13479.210000	-0.367308
116.200000	13502.440000	-0.382417
116.300000	13525.690000	-0.389540
116.400000	13548.960000	-0.388539
116.500000	13572.250000	-0.379447
116.600000	13595.560000	-0.362465
116.700000	13618.890000	-0.337958
116.800000	13642.240000	-0.306449
116.900000	13665.610000	-0.268605
117.000000	13689.000000	-0.225225
117.100000	13712.410000	-0.177220
117.200000	13735.840000	-0.125599
117.300000	13759.290000	-0.071442
117.400000	13782.760000	-0.015883
117.500000	13806.250000	0.039919
117.600000	13829.760000	0.094801
117.700000	13853.290000	0.147621
117.800000	13876.840000	0.197282
117.900000	13900.410000	0.242755
118.000000	13924.000000	0.283099
118.100000	13947.610000	0.317484
118.200000	13971.240000	0.345204
118.300000	13994.890000	0.365692
118.400000	14018.560000	0.378536
118.500000	14042.250000	0.383482
118.600000	14065.960000	0.380441
118.700000	14089.690000	0.369492
118.800000	14113.440000	0.350878
118.900000	14137.210000	0.325001
119.000000	14161.000000	0.292413
119.100000	14184.810000	0.253808
119.200000	14208.640000	0.210001
119.300000	14232.490000	0.161916
119.400000	14256.360000	0.110561
119.500000	14280.250000	0.057014
119.600000	14304.160000	0.002395
119.700000	14328.090000	-0.052157
119.800000	14352.040000	-0.105504
119.900000	14376.010000	-0.156539
120.000000	14400.000000	-0.204203
120.100000	14424.010000	-0.247511
120.200000	14448.040000	-0.285569
120.300000	14472.090000	-0.317597
120.400000	14496.160000	-0.342940
120.500000	14520.250000	-0.361087
120.600000	14544.360000	-0.371675
120.700000	14568.490000	-0.374501
120.800000	14592.640000	-0.369525
120.900000	14616.810000	-0.356869
121.000000	14641.000000	-0.336816
121.100000	14665.210000	-0.309800
121.200000	14689.440000	-0.276403
121.300000	14713.690000	-0.237336
121.400000	14737.960000	-0.193429
121.500000	14762.250000	-0.145609
121.600000	14786.560000	-0.094883
121.700000	14810.890000	-0.042317
121.800000	14835.240000	0.010988
121.900000	14859.610000	0.063918
122.000000	14884.000000	0.115369
122.100000	14908.410000	0.164272
122.200000	14932.840000	0.209613
122.300000	14957.290000	0.250455
122.400000	14981.760000	0.285957
122.500000	15006.250000	0.315392
122.600000	15030.760000	0.338164
122.700000	15055.290000	0.353814
122.800000	15079.840000	0.362035
122.900000	15104.410000	0.362677
123.000000	15129.000000	0.355747
123.100000	15153.610000	0.341411
123.200000	15178.240000	0.319990
123.300000	15202.890000	0.291952
123.400000	15227.560000	0.257903
123.500000	15252.250000	0.218571
123.600000	15276.960000	0.174795
123.700000	15301.690000	0.127502
123.800000	15326.440000	0.077694
123.900000	15351.210000	0.026419
124.000000	15376.000000	-0.025245
124.100000	15400.810000	-0.076216
124.200000	15425.640000	-0.125429
124.300000	15450.490000	-0.171858
124.400000	15475.360000	-0.214540
124.500000	15500.250000	-0.252591
124.600000	15525.160000	-0.285229
124.700000	15550.090000	-0.311787
124.800000	15575.040000	-0.331725
124.900000	15600.010000	-0.344648
125.000000	15625.000000	-0.350304
125.100000	15650.010000	-0.348599
125.200000	15675.040000	-0.339590
125.300000	15700.090000	-0.323490
125.400000	15725.160000	-0.300657
125.500000	15750.250000	-0.271593
125.600000	15775.360000	-0.236927
125.700000	15800.490000	-0.197404
125.800000	15825.640000	-0.153869
125.900000	15850.810000	-0.107251
126.000000	15876.000000	-0.058537
126.100000	15901.210000	-0.008758
126.200000	15926.440000	0.041036
126.300000	15951.690000	0.089798
126.400000	15976.960000	0.136506
126.500000	16002.250000	0.180184
126.600000	16027.560000	0.219922
126.700000	16052.890000	0.254897
126.800000	16078.240000	0.284388
126.900000	16103.610000	0.307790
127.000000	16129.000000	0.324630
127.100000	16154.410000	0.334574
127.200000	16179.840000	0.337435
127.300000	16205.290000	0.333173
127.400000	16230.760000	0.321900
127.500000	16256.250000	0.303878
127.600000	16281.760000	0.279505
127.700000	16307.290000	0.249317
127.800000	16332.840000	0.213968
127.900000	16358.410000	0.174219
128.000000	16384.000000	0.130924
128.100000	16409.610000	0.085006
128.200000	16435.240000	0.037444
128.300000	16460.890000	-0.010753
128.400000	16486.560000	-0.058564
128.500000	16512.250000	-0.104982
128.600000	16537.960000	-0.149029
128.700000	16563.690000	-0.189781
128.800000	16589.440000	-0.226387
128.900000	16615.210000	-0.258085
129.000000	16641.000000	-0.284218
129.100000	16666.810000	-0.304251
129.200000	16692.640000	-0.317777
129.300000	16718.490000	-0.324529
129.400000	16744.360000	-0.324383
129.500000	16770.250000	-0.317364
129.600000	16796.160000	-0.303638
129.700000	16822.090000	-0.283515
129.800000	16848.040000	-0.257441
129.900000	16874.010000	-0.225984
130.000000	16900.000000	-0.189826
130.100000	16926.010000	-0.149746
130.200000	16952.040000	-0.106605
130.300000	16978.090000	-0.061326
130.400000	17004.160000	-0.014875
130.500000	17030.250000	0.031759
130.600000	17056.360000	0.077587
130.700000	17082.490000	0.121638
130.800000	17108.640000	0.162982
130.900000	17134.810000	0.200748
131.000000	17161.000000	0.234143
131.100000	17187.210000	0.262470
131.200000	17213.440000	0.285140
131.300000	17239.690000	0.301684
131.400000	17265.960000	0.311768
131.500000	17292.250000	0.315191
131.600000	17318.560000	0.311899
131.700000	17344.890000	0.301975
131.800000	17371.240000	0.285648
131.900000	17397.610000	0.263279
132.000000	17424.000000	0.235358
132.100000	17450.410000	0.202490
132.200000	17476.840000	0.165387
132.300000	17503.290000	0.124847
132.400000	17529.760000	0.081739
132.500000	17556.250000	0.036987
132.600000	17582.760000	-0.008454
132.700000	17609.290000	-0.053616
132.800000	17635.840000	-0.097538
132.900000	17662.410000	-0.139287
133.000000	17689.000000	-0.177979
133.100000	17715.610000	-0.212798
133.200000	17742.240000	-0.243008
133.300000	17768.890000	-0.267976
133.400000	17795.560000	-0.287180
133.500000	17822.250000	-0.300222
133.600000	17848.960000	-0.306835
133.700000	17875.690000	-0.306891
133.800000	17902.440000	-0.300400
133.900000	17929.210000	-0.287511
134.000000	17956.000000	-0.268510
134.100000	17982.810000	-0.243812
134.200000	18009.640000	-0.213954
134.300000	18036.490000	-0.179579
134.400000	18063.360000	-0.141426
134.500000	18090.250000	-0.100316
134.600000	18117.160000	-0.057129
134.700000	18144.090000	-0.012787
134.800000	18171.040000	0.031763
134.900000	18198.010000	0.075570
135.000000	18225.000000	0.117703
135.100000	18252.010000	0.157266
135.200000	18279.040000	0.193419
135.300000	18306.090000	0.225397
135.400000	18333.160000	0.252524
135.500000	18360.250000	0.274227
135.600000	18387.360000	0.290051
135.700000	18414.490000	0.299666
135.800000	18441.640000	0.302875
135.900000	18468.810000	0.299616
136.000000	18496.000000	0.289967
136.100000	18523.210000	0.274140
136.200000	18550.440000	0.252479
136.300000	18577.690000	0.225453
136.400000	18604.960000	0.193642
136.500000	18632.250000	0.157729
136.600000	18659.560000	0.118483
136.700000	18686.890000	0.076744
136.800000	18714.240000	0.033404
136.900000	18741.610000	-0.010614
137.000000	18769.000000	-0.054370
137.100000	18796.410000	-0.096932
137.200000	18823.840000	-0.137396
137.300000	18851.290000	-0.174900
137.400000	18878.760000	-0.208649
137.500000	18906.250000	-0.237926
137.600000	18933.760000	-0.262112
137.700000	18961.290000	-0.280694
137.800000	18988.840000	-0.293281
137.900000	19016.410000	-0.299609
138.000000	19044.000000	-0.299547
138.100000	19071.610000	-0.293101
138.200000	19099.240000	-0.280411
138.300000	19126.890000	-0.261753
138.400000	19154.560000	-0.237525
138.500000	19182.250000	-0.208247
138.600000	19209.960000	-0.174544
138.700000	19237.690000	-0.137137
138.800000	19265.440000	-0.096822
138.900000	19293.210000	-0.054459
139.000000	19321.000000	-0.010951
139.100000	19348.810000	0.032778
139.200000	19376.640000	0.075795
139.300000	19404.490000	0.117188
139.400000	19432.360000	0.156075
139.500000	19460.250000	0.191631
139.600000	19488.160000	0.223101
139.700000	19516.090000	0.249818
139.800000	19544.040000	0.271213
139.900000	19572.010000	0.286836
140.000000	19600.000000	0.296354
140.100000	19628.010000	0.299567
140.200000	19656.040000	0.296409
140.300000	19684.090000	0.286948
140.400000	19712.160000	0.271387
140.500000	19740.250000	0.250057
140.600000	19768.360000	0.223414
140.700000	19796.490000	0.192023
140.800000	19824.640000	0.156553
140.900000	19852.810000	0.117757
141.000000	19881.000000	0.076461
141.100000	19909.210000	0.033540
141.200000	19937.440000	-0.010093
141.300000	19965.690000	-0.053512
141.400000	19993.960000	-0.095795
141.500000	20022.250000	-0.136045
141.600000	20050.560000	-0.173407
141.700000	20078.890000	-0.207090
141.800000	20107.240000	-0.236378
141.900000	20135.610000	-0.260651
142.000000	20164.000000	-0.279394
142.100000	20192.410000	-0.292209
142.200000	20220.840000	-0.298824
142.300000	20249.290000	-0.299101
142.400000	20277.760000	-0.293032
142.500000	20306.250000	-0.280747
142.600000	20334.760000	-0.262506
142.700000	20363.290000	-0.238696
142.800000	20391.840000	-0.209821
142.900000	20420.410000	-0.176494
143.000000	20449.000000	-0.139421
143.100000	20477.610000	-0.099387
143.200000	20506.240000	-0.057241
143.300000	20534.890000	-0.013876
143.400000	20563.560000	0.029790
143.500000	20592.250000	0.072832
143.600000	20620.960000	0.114338
143.700000	20649.690000	0.153428
143.800000	20678.440000	0.189275
143.900000	20707.210000	0.221119
144.000000	20736.000000	0.248285
144.100000	20764.810000	0.270199
144.200000	20793.640000	0.286396
144.300000	20822.490000	0.296531
144.400000	20851.360000	0.300391
144.500000	20880.250000	0.297893
144.600000	20909.160000	0.289088
144.700000	20938.090000	0.274164
144.800000	20967.040000	0.253435
144.900000	20996.010000	0.227339
145.000000	21025.000000	0.196427
145.100000	21054.010000	0.161353
145.200000	21083.040000	0.122858
145.300000	21112.090000	0.081757
145.400000	21141.160000	0.038918
145.500000	21170.250000	-0.004753
145.600000	21199.360000	-0.048333
145.700000	21228.490000	-0.090900
145.800000	21257.640000	-0.131554
145.900000	21286.810000	-0.169435
146.000000	21316.000000	-0.203742
146.100000	21345.210000	-0.233749
146.200000	21374.440000	-0.258821
