# alpha	alpha^2	B*sin(alpha)
142.700000	20363.290000	-1.640372
142.800000	20391.840000	-1.884957
142.900000	20420.410000	-2.087906
143.000000	20449.000000	-2.244855
143.100000	20477.610000	-2.352453
143.200000	20506.240000	-2.408436
143.300000	20534.890000	-2.411671
143.400000	20563.560000	-2.362184
143.500000	20592.250000	-2.261151
143.600000	20620.960000	-2.110877
143.700000	20649.690000	-1.914737
143.800000	20678.440000	-1.677106
143.900000	20707.210000	-1.403258
144.000000	20736.000000	-1.099248
144.100000	20764.810000	-0.771783
144.200000	20793.640000	-0.428068
144.300000	20822.490000	-0.075652
144.400000	20851.360000	0.277740
144.500000	20880.250000	0.624377
144.600000	20909.160000	0.956690
144.700000	20938.090000	1.267436
144.800000	20967.040000	1.549861
144.900000	20996.010000	1.797840
145.000000	21025.000000	2.006016
145.100000	21054.010000	2.169913
145.200000	21083.040000	2.286031
145.300000	21112.090000	2.351923
145.400000	21141.160000	2.366249
145.500000	21170.250000	2.328796
145.600000	21199.360000	2.240486
145.700000	21228.490000	2.103353
145.800000	21257.640000	1.920496
145.900000	21286.810000	1.696007
146.000000	21316.000000	1.434882
146.100000	21345.210000	1.142909
146.200000	21374.440000	0.826539
146.300000	21403.690000	0.492747
146.400000	21432.960000	0.148870
146.500000	21462.250000	-0.197544
146.600000	21491.560000	-0.538910
146.700000	21520.890000	-0.867768
146.800000	21550.240000	-1.176945
146.900000	21579.610000	-1.459718
147.000000	21609.000000	-1.709951
147.100000	21638.410000	-1.922237
147.200000	21667.840000	-2.092009
147.300000	21697.290000	-2.215640
147.400000	21726.760000	-2.290523
147.500000	21756.250000	-2.315120
147.600000	21785.760000	-2.289002
147.700000	21815.290000	-2.212848
147.800000	21844.840000	-2.088432
147.900000	21874.410000	-1.918582
148.000000	21904.000000	-1.707113
148.100000	21933.610000	-1.458746
148.200000	21963.240000	-1.178997
148.300000	21992.890000	-0.874060
148.400000	22022.560000	-0.550665
148.500000	22052.250000	-0.215935
148.600000	22081.960000	0.122778
148.700000	22111.690000	0.458049
148.800000	22141.440000	0.782543
148.900000	22171.210000	1.089179
149.000000	22201.000000	1.371283
149.100000	22230.810000	1.622730
149.200000	22260.640000	1.838083
149.300000	22290.490000	2.012706
149.400000	22320.360000	2.142866
149.500000	22350.250000	2.225812
149.600000	22380.160000	2.259834
149.700000	22410.090000	2.244297
149.800000	22440.040000	2.179652
149.900000	22470.010000	2.067426
150.000000	22500.000000	1.910186
150.100000	22530.010000	1.711478
150.200000	22560.040000	1.475748
150.300000	22590.090000	1.208244
150.400000	22620.160000	0.914898
150.500000	22650.250000	0.602196
150.600000	22680.360000	0.277031
150.700000	22710.490000	-0.053445
150.800000	22740.640000	-0.381980
150.900000	22770.810000	-0.701382
151.000000	22801.000000	-1.004674
151.100000	22831.210000	-1.285251
151.200000	22861.440000	-1.537017
151.300000	22891.690000	-1.754525
151.400000	22921.960000	-1.933089
151.500000	22952.250000	-2.068889
151.600000	22982.560000	-2.159048
151.700000	23012.890000	-2.201699
151.800000	23043.240000	-2.196020
151.900000	23073.610000	-2.142248
152.000000	23104.000000	-2.041676
152.100000	23134.410000	-1.896618
152.200000	23164.840000	-1.710357
152.300000	23195.290000	-1.487073
152.400000	23225.760000	-1.231745
152.500000	23256.250000	-0.950046
152.600000	23286.760000	-0.648210
152.700000	23317.290000	-0.332900
152.800000	23347.840000	-0.011056
152.900000	23378.410000	0.310253
153.000000	23409.000000	0.623988
153.100000	23439.610000	0.923293
153.200000	23470.240000	1.201644
153.300000	23500.890000	1.452992
153.400000	23531.560000	1.671896
153.500000	23562.250000	1.853637
153.600000	23592.960000	1.994324
153.700000	23623.690000	2.090974
153.800000	23654.440000	2.141576
153.900000	23685.210000	2.145136
154.000000	23716.000000	2.101689
154.100000	23746.810000	2.012304
154.200000	23777.640000	1.879053
154.300000	23808.490000	1.704964
154.400000	23839.360000	1.493952
154.500000	23870.250000	1.250733
154.600000	23901.160000	0.980716
154.700000	23932.090000	0.689885
154.800000	23963.040000	0.384664
154.900000	23994.010000	0.071776
155.000000	24025.000000	-0.241902
155.100000	24056.010000	-0.549497
155.200000	24087.040000	-0.844284
155.300000	24118.090000	-1.119836
155.400000	24149.160000	-1.370164
155.500000	24180.250000	-1.589848
155.600000	24211.360000	-1.774152
155.700000	24242.490000	-1.919128
155.800000	24273.640000	-2.021700
155.900000	24304.810000	-2.079730
156.000000	24336.000000	-2.092060
156.100000	24367.210000	-2.058537
156.200000	24398.440000	-1.980014
156.300000	24429.690000	-1.858327
156.400000	24460.960000	-1.696254
156.500000	24492.250000	-1.497449
156.600000	24523.560000	-1.266363
156.700000	24554.890000	-1.008141
156.800000	24586.240000	-0.728511
156.900000	24617.610000	-0.433654
157.000000	24649.000000	-0.130068
157.100000	24680.410000	0.175576
157.200000	24711.840000	0.476577
157.300000	24743.290000	0.766356
157.400000	24774.760000	1.038597
157.500000	24806.250000	1.287385
157.600000	24837.760000	1.507334
157.700000	24869.290000	1.693705
157.800000	24900.840000	1.842509
157.900000	24932.410000	1.950588
158.000000	24964.000000	2.015687
158.100000	24995.610000	2.036496
158.200000	25027.240000	2.012681
158.300000	25058.890000	1.944886
158.400000	25090.560000	1.834716
158.500000	25122.250000	1.684698
158.600000	25153.960000	1.498227
158.700000	25185.690000	1.279485
158.800000	25217.440000	1.033350
158.900000	25249.210000	0.765285
159.000000	25281.000000	0.481218
159.100000	25312.810000	0.187411
159.200000	25344.640000	-0.109680
159.300000	25376.490000	-0.403545
159.400000	25408.360000	-0.687763
159.500000	25440.250000	-0.956144
159.600000	25472.160000	-1.202863
159.700000	25504.090000	-1.422585
159.800000	25536.040000	-1.610581
159.900000	25568.010000	-1.762833
160.000000	25600.000000	-1.876116
160.100000	25632.010000	-1.948066
160.200000	25664.040000	-1.977233
160.300000	25696.090000	-1.963106
160.400000	25728.160000	-1.906124
160.500000	25760.250000	-1.807660
160.600000	25792.360000	-1.669994
160.700000	25824.490000	-1.496252
160.800000	25856.640000	-1.290344
160.900000	25888.810000	-1.056869
161.000000	25921.000000	-0.801014
161.100000	25953.210000	-0.528440
161.200000	25985.440000	-0.245156
161.300000	26017.690000	0.042614
161.400000	26049.960000	0.328570
161.500000	26082.250000	0.606469
161.600000	26114.560000	0.870266
161.700000	26146.890000	1.114245
161.800000	26179.240000	1.333141
161.900000	26211.610000	1.522254
162.000000	26244.000000	1.677553
162.100000	26276.410000	1.795759
162.200000	26308.840000	1.874412
162.300000	26341.290000	1.911929
162.400000	26373.760000	1.907629
162.500000	26406.250000	1.861747
162.600000	26438.760000	1.775427
162.700000	26471.290000	1.650692
162.800000	26503.840000	1.490396
162.900000	26536.410000	1.298161
163.000000	26569.000000	1.078293
163.100000	26601.610000	0.835687
163.200000	26634.240000	0.575715
163.300000	26666.890000	0.304111
163.400000	26699.560000	0.026840
163.500000	26732.250000	-0.250031
163.600000	26764.960000	-0.520468
163.700000	26797.690000	-0.778596
163.800000	26830.440000	-1.018836
163.900000	26863.210000	-1.236019
164.000000	26896.000000	-1.425498
164.100000	26928.810000	-1.583250
164.200000	26961.640000	-1.705962
164.300000	26994.490000	-1.791095
164.400000	27027.360000	-1.836944
164.500000	27060.250000	-1.842666
164.600000	27093.160000	-1.808297
164.700000	27126.090000	-1.734748
164.800000	27159.040000	-1.623780
164.900000	27192.010000	-1.477965
165.000000	27225.000000	-1.300622
165.100000	27258.010000	-1.095744
165.200000	27291.040000	-0.867908
165.300000	27324.090000	-0.622170
165.400000	27357.160000	-0.363956
165.500000	27390.250000	-0.098939
165.600000	27423.360000	0.167085
165.700000	27456.490000	0.428324
165.800000	27489.640000	0.679117
165.900000	27522.810000	0.914057
166.000000	27556.000000	1.128108
166.100000	27589.210000	1.316712
166.200000	27622.440000	1.475888
166.300000	27655.690000	1.602315
166.400000	27688.960000	1.693402
166.500000	27722.250000	1.747341
166.600000	27755.560000	1.763141
166.700000	27788.890000	1.740649
166.800000	27822.240000	1.680545
166.900000	27855.610000	1.584327
167.000000	27889.000000	1.454268
167.100000	27922.410000	1.293371
167.200000	27955.840000	1.105291
167.300000	27989.290000	0.894257
167.400000	28022.760000	0.664975
167.500000	28056.250000	0.422523
167.600000	28089.760000	0.172237
167.700000	28123.290000	-0.080407
167.800000	28156.840000	-0.329911
167.900000	28190.410000	-0.570879
168.000000	28224.000000	-0.798128
168.100000	28257.610000	-1.006810
168.200000	28291.240000	-1.192505
168.300000	28324.890000	-1.351323
168.400000	28358.560000	-1.479981
168.500000	28392.250000	-1.575873
168.600000	28425.960000	-1.637123
168.700000	28459.690000	-1.662622
168.800000	28493.440000	-1.652044
168.900000	28527.210000	-1.605852
169.000000	28561.000000	-1.525281
169.100000	28594.810000	-1.412305
169.200000	28628.640000	-1.269593
169.300000	28662.490000	-1.100440
169.400000	28696.360000	-0.908696
169.500000	28730.250000	-0.698675
169.600000	28764.160000	-0.475059
169.700000	28798.090000	-0.242793
169.800000	28832.040000	-0.006973
169.900000	28866.010000	0.227263
170.000000	28900.000000	0.454852
170.100000	28934.010000	0.670911
170.200000	28968.040000	0.870848
170.300000	29002.090000	1.050456
170.400000	29036.160000	1.206004
170.500000	29070.250000	1.334316
170.600000	29104.360000	1.432832
170.700000	29138.490000	1.499666
170.800000	29172.640000	1.533635
170.900000	29206.810000	1.534282
171.000000	29241.000000	1.501882
171.100000	29275.210000	1.437427
171.200000	29309.440000	1.342600
171.300000	29343.690000	1.219729
171.400000	29377.960000	1.071735
171.500000	29412.250000	0.902059
171.600000	29446.560000	0.714585
171.700000	29480.890000	0.513547
171.800000	29515.240000	0.303435
171.900000	29549.610000	0.088894
172.000000	29584.000000	-0.125378
172.100000	29618.410000	-0.334740
172.200000	29652.840000	-0.534700
172.300000	29687.290000	-0.721022
172.400000	29721.760000	-0.889810
172.500000	29756.250000	-1.037593
172.600000	29790.760000	-1.161398
172.700000	29825.290000	-1.258806
172.800000	29859.840000	-1.328007
172.900000	29894.410000	-1.367826
173.000000	29929.000000	-1.377748
173.100000	29963.610000	-1.357916
173.200000	29998.240000	-1.309128
173.300000	30032.890000	-1.232805
173.400000	30067.560000	-1.130958
173.500000	30102.250000	-1.006131
173.600000	30136.960000	-0.861344
173.700000	30171.690000	-0.700016
173.800000	30206.440000	-0.525887
173.900000	30241.210000	-0.342929
174.000000	30276.000000	-0.155255
174.100000	30310.810000	0.032973
174.200000	30345.640000	0.217639
174.300000	30380.490000	0.394764
174.400000	30415.360000	0.560593
174.500000	30450.250000	0.711675
174.600000	30485.160000	0.844938
174.700000	30520.090000	0.957754
174.800000	30555.040000	1.047987
174.900000	30590.010000	1.114039
175.000000	30625.000000	1.154876
175.100000	30660.010000	1.170043
175.200000	30695.040000	1.159667
175.300000	30730.090000	1.124447
175.400000	30765.160000	1.065623
175.500000	30800.250000	0.984948
175.600000	30835.360000	0.884634
175.700000	30870.490000	0.767296
175.800000	30905.640000	0.635888
175.900000	30940.810000	0.493626
176.000000	30976.000000	0.343911
176.100000	31011.210000	0.190249
176.200000	31046.440000	0.036166
176.300000	31081.690000	-0.114872
176.400000	31116.960000	-0.259542
176.500000	31152.250000	-0.394735
176.600000	31187.560000	-0.517631
176.700000	31222.890000	-0.625752
176.800000	31258.240000	-0.717024
176.900000	31293.610000	-0.789813
177.000000	31329.000000	-0.842958
177.100000	31364.410000	-0.875791
177.200000	31399.840000	-0.888143
177.300000	31435.290000	-0.880341
177.400000	31470.760000	-0.853191
177.500000	31506.250000	-0.807950
177.600000	31541.760000	-0.746290
177.700000	31577.290000	-0.670243
177.800000	31612.840000	-0.582156
177.900000	31648.410000	-0.484617
178.000000	31684.000000	-0.380393
178.100000	31719.610000	-0.272359
178.200000	31755.240000	-0.163420
178.300000	31790.890000	-0.056438
178.400000	31826.560000	0.045834
178.500000	31862.250000	0.140827
178.600000	31897.960000	0.226216
178.700000	31933.690000	0.299976
178.800000	31969.440000	0.360432
178.900000	32005.210000	0.406297
179.000000	32041.000000	0.436698
179.100000	32076.810000	0.451201
179.200000	32112.640000	0.449810
179.300000	32148.490000	0.432971
179.400000	32184.360000	0.401549
179.500000	32220.250000	0.356808
179.600000	32256.160000	0.300370
179.700000	32292.090000	0.234175
179.800000	32328.040000	0.160422
179.900000	32364.010000	0.081517
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2394.698657
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	4.230608
0.200000	0.040000	8.406351
0.300000	0.090000	12.473299
0.400000	0.160000	16.379378
0.500000	0.250000	20.075253
0.600000	0.360000	23.515159
0.700000	0.490000	26.657671
0.800000	0.640000	29.466385
0.900000	0.810000	31.910515
1.000000	1.000000	33.965378
1.100000	1.210000	35.612771
1.200000	1.440000	36.841225
1.300000	1.690000	37.646141
1.400000	1.960000	38.029790
1.500000	2.250000	38.001202
1.600000	2.560000	37.575921
1.700000	2.890000	36.775648
1.800000	3.240000	35.627776
1.900000	3.610000	34.164826
2.000000	4.000000	32.423786
2.100000	4.410000	30.445391
2.200000	4.840000	28.273324
2.300000	5.290000	25.953387
2.400000	5.760000	23.532635
2.500000	6.250000	21.058499
2.600000	6.760000	18.577915
2.700000	7.290000	16.136479
2.800000	7.840000	13.777626
2.900000	8.410000	11.541879
3.000000	9.000000	9.466149
3.100000	9.610000	7.583127
3.200000	10.240000	5.920760
3.300000	10.890000	4.501823
3.400000	11.560000	3.343609
3.500000	12.250000	2.457715
3.600000	12.960000	1.849959
3.700000	13.690000	1.520392
3.800000	14.440000	1.463444
3.900000	15.210000	1.668158
4.000000	16.000000	2.118536
4.100000	16.810000	2.793982
4.200000	17.640000	3.669819
4.300000	18.490000	4.717887
4.400000	19.360000	5.907191
4.500000	20.250000	7.204604
4.600000	21.160000	8.575596
4.700000	22.090000	9.984974
4.800000	23.040000	11.397631
4.900000	24.010000	12.779273
5.000000	25.000000	14.097119
5.100000	26.010000	15.320558
5.200000	27.040000	16.421748
5.300000	28.090000	17.376150
5.400000	29.160000	18.162980
5.500000	30.250000	18.765578
5.600000	31.360000	19.171687
5.700000	32.490000	19.373628
5.800000	33.640000	19.368382
5.900000	34.810000	19.157573
6.000000	36.000000	18.747345
6.100000	37.210000	18.148158
6.200000	38.440000	17.374486
6.300000	39.690000	16.444434
6.400000	40.960000	15.379293
6.500000	42.250000	14.203025
6.600000	43.560000	12.941697
6.700000	44.890000	11.622890
6.800000	46.240000	10.275070
6.900000	47.610000	8.926956
7.000000	49.000000	7.606893
7.100000	50.410000	6.342234
7.200000	51.840000	5.158762
7.300000	53.290000	4.080141
7.400000	54.760000	3.127434
7.500000	56.250000	2.318667
7.600000	57.760000	1.668481
7.700000	59.290000	1.187848
7.800000	60.840000	0.883876
7.900000	62.410000	0.759701
8.000000	64.000000	0.814463
8.100000	65.610000	1.043371
8.200000	67.240000	1.437851
8.300000	68.890000	1.985779
8.400000	70.560000	2.671781
8.500000	72.250000	3.477608
8.600000	73.960000	4.382566
8.700000	75.690000	5.363995
8.800000	77.440000	6.397785
8.900000	79.210000	7.458922
9.000000	81.000000	8.522042
9.100000	82.810000	9.561997
9.200000	84.640000	10.554398
9.300000	86.490000	11.476151
9.400000	88.360000	12.305945
9.500000	90.250000	13.024708
9.600000	92.160000	13.616003
9.700000	94.090000	14.066367
9.800000	96.040000	14.365584
9.900000	98.010000	14.506873
10.000000	100.000000	14.487016
10.100000	102.010000	14.306395
10.200000	104.040000	13.968955
10.300000	106.090000	13.482085
10.400000	108.160000	12.856435
10.500000	110.250000	12.105649
10.600000	112.360000	11.246047
10.700000	114.490000	10.296242
10.800000	116.640000	9.276717
10.900000	118.810000	8.209359
11.000000	121.000000	7.116969
11.100000	123.210000	6.022753
11.200000	125.440000	4.949812
11.300000	127.690000	3.920632
11.400000	129.960000	2.956598
11.500000	132.250000	2.077531
11.600000	134.560000	1.301263
11.700000	136.890000	0.643257
11.800000	139.240000	0.116290
11.900000	141.610000	-0.269817
12.000000	144.000000	-0.508390
12.100000	146.410000	-0.596032
12.200000	148.840000	-0.532670
12.300000	151.290000	-0.321545
12.400000	153.760000	0.030890
12.500000	156.250000	0.515124
12.600000	158.760000	1.118820
12.700000	161.290000	1.827099
12.800000	163.840000	2.622886
12.900000	166.410000	3.487295
13.000000	169.000000	4.400052
13.100000	171.610000	5.339952
13.200000	174.240000	6.285323
13.300000	176.890000	7.214511
13.400000	179.560000	8.106346
13.500000	182.250000	8.940609
13.600000	184.960000	9.698466
13.700000	187.690000	10.362873
13.800000	190.440000	10.918938
13.900000	193.210000	11.354238
14.000000	196.000000	11.659072
14.100000	198.810000	11.826661
14.200000	201.640000	11.853278
14.300000	204.490000	11.738315
14.400000	207.360000	11.484275
14.500000	210.250000	11.096703
14.600000	213.160000	10.584045
14.700000	216.090000	9.957448
14.800000	219.040000	9.230502
14.900000	222.010000	8.418927
15.000000	225.000000	7.540217
15.100000	228.010000	6.613249
15.200000	231.040000	5.657861
15.300000	234.090000	4.694411
15.400000	237.160000	3.743330
15.500000	240.250000	2.824673
15.600000	243.360000	1.957684
15.700000	246.490000	1.160372
15.800000	249.640000	0.449132
15.900000	252.810000	-0.161613
16.000000	256.000000	-0.659715
16.100000	259.210000	-1.035554
16.200000	262.440000	-1.282239
16.300000	265.690000	-1.395743
16.400000	268.960000	-1.374979
16.500000	272.250000	-1.221803
16.600000	275.560000	-0.940968
