# alpha	alpha^2	B*sin(alpha)
96.100000	9235.210000	-0.016226
96.200000	9254.440000	-0.017001
96.300000	9273.690000	-0.017713
96.400000	9292.960000	-0.018360
96.500000	9312.250000	-0.018942
96.600000	9331.560000	-0.019457
96.700000	9350.890000	-0.019903
96.800000	9370.240000	-0.020281
96.900000	9389.610000	-0.020589
97.000000	9409.000000	-0.020827
97.100000	9428.410000	-0.020995
97.200000	9447.840000	-0.021092
97.300000	9467.290000	-0.021118
97.400000	9486.760000	-0.021073
97.500000	9506.250000	-0.020959
97.600000	9525.760000	-0.020774
97.700000	9545.290000	-0.020521
97.800000	9564.840000	-0.020200
97.900000	9584.410000	-0.019811
98.000000	9604.000000	-0.019357
98.100000	9623.610000	-0.018839
98.200000	9643.240000	-0.018257
98.300000	9662.890000	-0.017614
98.400000	9682.560000	-0.016912
98.500000	9702.250000	-0.016153
98.600000	9721.960000	-0.015338
98.700000	9741.690000	-0.014471
98.800000	9761.440000	-0.013553
98.900000	9781.210000	-0.012587
99.000000	9801.000000	-0.011575
99.100000	9820.810000	-0.010521
99.200000	9840.640000	-0.009428
99.300000	9860.490000	-0.008297
99.400000	9880.360000	-0.007133
99.500000	9900.250000	-0.005938
99.600000	9920.160000	-0.004716
99.700000	9940.090000	-0.003470
99.800000	9960.040000	-0.002203
99.900000	9980.010000	-0.000919
100.000000	10000.000000	0.000379
100.100000	10020.010000	0.001688
100.200000	10040.040000	0.003004
100.300000	10060.090000	0.004323
100.400000	10080.160000	0.005643
100.500000	10100.250000	0.006959
100.600000	10120.360000	0.008268
100.700000	10140.490000	0.009567
100.800000	10160.640000	0.010852
100.900000	10180.810000	0.012120
101.000000	10201.000000	0.013368
101.100000	10221.210000	0.014592
101.200000	10241.440000	0.015789
101.300000	10261.690000	0.016956
101.400000	10281.960000	0.018089
101.500000	10302.250000	0.019187
101.600000	10322.560000	0.020246
101.700000	10342.890000	0.021263
101.800000	10363.240000	0.022236
101.900000	10383.610000	0.023162
102.000000	10404.000000	0.024038
102.100000	10424.410000	0.024863
102.200000	10444.840000	0.025634
102.300000	10465.290000	0.026350
102.400000	10485.760000	0.027008
102.500000	10506.250000	0.027606
102.600000	10526.760000	0.028144
102.700000	10547.290000	0.028620
102.800000	10567.840000	0.029031
102.900000	10588.410000	0.029379
103.000000	10609.000000	0.029661
103.100000	10629.610000	0.029876
103.200000	10650.240000	0.030025
103.300000	10670.890000	0.030107
103.400000	10691.560000	0.030121
103.500000	10712.250000	0.030067
103.600000	10732.960000	0.029947
103.700000	10753.690000	0.029759
103.800000	10774.440000	0.029504
103.900000	10795.210000	0.029184
104.000000	10816.000000	0.028799
104.100000	10836.810000	0.028349
104.200000	10857.640000	0.027836
104.300000	10878.490000	0.027262
104.400000	10899.360000	0.026627
104.500000	10920.250000	0.025933
104.600000	10941.160000	0.025183
104.700000	10962.090000	0.024378
104.800000	10983.040000	0.023519
104.900000	11004.010000	0.022610
105.000000	11025.000000	0.021652
105.100000	11046.010000	0.020648
105.200000	11067.040000	0.019601
105.300000	11088.090000	0.018512
105.400000	11109.160000	0.017386
105.500000	11130.250000	0.016224
105.600000	11151.360000	0.015030
105.700000	11172.490000	0.013806
105.800000	11193.640000	0.012557
105.900000	11214.810000	0.011284
106.000000	11236.000000	0.009991
106.100000	11257.210000	0.008681
106.200000	11278.440000	0.007358
106.300000	11299.690000	0.006026
106.400000	11320.960000	0.004686
106.500000	11342.250000	0.003343
106.600000	11363.560000	0.002000
106.700000	11384.890000	0.000661
106.800000	11406.240000	-0.000672
106.900000	11427.610000	-0.001994
107.000000	11449.000000	-0.003303
107.100000	11470.410000	-0.004596
107.200000	11491.840000	-0.005868
107.300000	11513.290000	-0.007118
107.400000	11534.760000	-0.008341
107.500000	11556.250000	-0.009535
107.600000	11577.760000	-0.010697
107.700000	11599.290000	-0.011823
107.800000	11620.840000	-0.012912
107.900000	11642.410000	-0.013960
108.000000	11664.000000	-0.014965
108.100000	11685.610000	-0.015925
108.200000	11707.240000	-0.016837
108.300000	11728.890000	-0.017698
108.400000	11750.560000	-0.018507
108.500000	11772.250000	-0.019262
108.600000	11793.960000	-0.019961
108.700000	11815.690000	-0.020602
108.800000	11837.440000	-0.021184
108.900000	11859.210000	-0.021705
109.000000	11881.000000	-0.022165
109.100000	11902.810000	-0.022561
109.200000	11924.640000	-0.022894
109.300000	11946.490000	-0.023162
109.400000	11968.360000	-0.023365
109.500000	11990.250000	-0.023503
109.600000	12012.160000	-0.023575
109.700000	12034.090000	-0.023581
109.800000	12056.040000	-0.023521
109.900000	12078.010000	-0.023396
110.000000	12100.000000	-0.023205
110.100000	12122.010000	-0.022951
110.200000	12144.040000	-0.022632
110.300000	12166.090000	-0.022251
110.400000	12188.160000	-0.021808
110.500000	12210.250000	-0.021305
110.600000	12232.360000	-0.020743
110.700000	12254.490000	-0.020123
110.800000	12276.640000	-0.019447
110.900000	12298.810000	-0.018718
111.000000	12321.000000	-0.017936
111.100000	12343.210000	-0.017104
111.200000	12365.440000	-0.016225
111.300000	12387.690000	-0.015300
111.400000	12409.960000	-0.014332
111.500000	12432.250000	-0.013324
111.600000	12454.560000	-0.012278
111.700000	12476.890000	-0.011197
111.800000	12499.240000	-0.010084
111.900000	12521.610000	-0.008941
112.000000	12544.000000	-0.007772
112.100000	12566.410000	-0.006580
112.200000	12588.840000	-0.005368
112.300000	12611.290000	-0.004139
112.400000	12633.760000	-0.002896
112.500000	12656.250000	-0.001642
112.600000	12678.760000	-0.000381
112.700000	12701.290000	0.000884
112.800000	12723.840000	0.002150
112.900000	12746.410000	0.003413
113.000000	12769.000000	0.004671
113.100000	12791.610000	0.005920
113.200000	12814.240000	0.007157
113.300000	12836.890000	0.008379
113.400000	12859.560000	0.009582
113.500000	12882.250000	0.010764
113.600000	12904.960000	0.011921
113.700000	12927.690000	0.013050
113.800000	12950.440000	0.014150
113.900000	12973.210000	0.015216
114.000000	12996.000000	0.016246
114.100000	13018.810000	0.017238
114.200000	13041.640000	0.018189
114.300000	13064.490000	0.019097
114.400000	13087.360000	0.019958
114.500000	13110.250000	0.020772
114.600000	13133.160000	0.021536
114.700000	13156.090000	0.022248
114.800000	13179.040000	0.022907
114.900000	13202.010000	0.023510
115.000000	13225.000000	0.024057
115.100000	13248.010000	0.024545
115.200000	13271.040000	0.024974
115.300000	13294.090000	0.025343
115.400000	13317.160000	0.025650
115.500000	13340.250000	0.025895
115.600000	13363.360000	0.026078
115.700000	13386.490000	0.026198
115.800000	13409.640000	0.026254
115.900000	13432.810000	0.026247
116.000000	13456.000000	0.026176
116.100000	13479.210000	0.026043
116.200000	13502.440000	0.025847
116.300000	13525.690000	0.025588
116.400000	13548.960000	0.025268
116.500000	13572.250000	0.024888
116.600000	13595.560000	0.024447
116.700000	13618.890000	0.023949
116.800000	13642.240000	0.023393
116.900000	13665.610000	0.022782
117.000000	13689.000000	0.022116
117.100000	13712.410000	0.021398
117.200000	13735.840000	0.020630
117.300000	13759.290000	0.019813
117.400000	13782.760000	0.018950
117.500000	13806.250000	0.018042
117.600000	13829.760000	0.017093
117.700000	13853.290000	0.016105
117.800000	13876.840000	0.015079
117.900000	13900.410000	0.014019
118.000000	13924.000000	0.012928
118.100000	13947.610000	0.011808
118.200000	13971.240000	0.010663
118.300000	13994.890000	0.009494
118.400000	14018.560000	0.008305
118.500000	14042.250000	0.007100
118.600000	14065.960000	0.005880
118.700000	14089.690000	0.004650
118.800000	14113.440000	0.003412
118.900000	14137.210000	0.002170
119.000000	14161.000000	0.000926
119.100000	14184.810000	-0.000316
119.200000	14208.640000	-0.001553
119.300000	14232.490000	-0.002782
119.400000	14256.360000	-0.004000
119.500000	14280.250000	-0.005204
119.600000	14304.160000	-0.006391
119.700000	14328.090000	-0.007557
119.800000	14352.040000	-0.008701
119.900000	14376.010000	-0.009818
120.000000	14400.000000	-0.010907
120.100000	14424.010000	-0.011964
120.200000	14448.040000	-0.012988
120.300000	14472.090000	-0.013974
120.400000	14496.160000	-0.014922
120.500000	14520.250000	-0.015828
120.600000	14544.360000	-0.016691
120.700000	14568.490000	-0.017508
120.800000	14592.640000	-0.018277
120.900000	14616.810000	-0.018997
121.000000	14641.000000	-0.019665
121.100000	14665.210000	-0.020280
121.200000	14689.440000	-0.020841
121.300000	14713.690000	-0.021347
121.400000	14737.960000	-0.021795
121.500000	14762.250000	-0.022186
121.600000	14786.560000	-0.022517
121.700000	14810.890000	-0.022789
121.800000	14835.240000	-0.023001
121.900000	14859.610000	-0.023152
122.000000	14884.000000	-0.023242
122.100000	14908.410000	-0.023272
122.200000	14932.840000	-0.023240
122.300000	14957.290000	-0.023148
122.400000	14981.760000	-0.022995
122.500000	15006.250000	-0.022782
122.600000	15030.760000	-0.022509
122.700000	15055.290000	-0.022179
122.800000	15079.840000	-0.021790
122.900000	15104.410000	-0.021345
123.000000	15129.000000	-0.020845
123.100000	15153.610000	-0.020291
123.200000	15178.240000	-0.019685
123.300000	15202.890000	-0.019028
123.400000	15227.560000	-0.018322
123.500000	15252.250000	-0.017569
123.600000	15276.960000	-0.016770
123.700000	15301.690000	-0.015929
123.800000	15326.440000	-0.015047
123.900000	15351.210000	-0.014127
124.000000	15376.000000	-0.013170
124.100000	15400.810000	-0.012181
124.200000	15425.640000	-0.011160
124.300000	15450.490000	-0.010111
124.400000	15475.360000	-0.009036
124.500000	15500.250000	-0.007939
124.600000	15525.160000	-0.006822
124.700000	15550.090000	-0.005688
124.800000	15575.040000	-0.004539
124.900000	15600.010000	-0.003380
125.000000	15625.000000	-0.002212
125.100000	15650.010000	-0.001040
125.200000	15675.040000	0.000135
125.300000	15700.090000	0.001309
125.400000	15725.160000	0.002478
125.500000	15750.250000	0.003641
125.600000	15775.360000	0.004794
125.700000	15800.490000	0.005935
125.800000	15825.640000	0.007059
125.900000	15850.810000	0.008165
126.000000	15876.000000	0.009250
126.100000	15901.210000	0.010311
126.200000	15926.440000	0.011344
126.300000	15951.690000	0.012349
126.400000	15976.960000	0.013321
126.500000	16002.250000	0.014260
126.600000	16027.560000	0.015161
126.700000	16052.890000	0.016023
126.800000	16078.240000	0.016845
126.900000	16103.610000	0.017623
127.000000	16129.000000	0.018356
127.100000	16154.410000	0.019042
127.200000	16179.840000	0.019680
127.300000	16205.290000	0.020267
127.400000	16230.760000	0.020803
127.500000	16256.250000	0.021286
127.600000	16281.760000	0.021716
127.700000	16307.290000	0.022090
127.800000	16332.840000	0.022408
127.900000	16358.410000	0.022669
128.000000	16384.000000	0.022873
128.100000	16409.610000	0.023020
128.200000	16435.240000	0.023108
128.300000	16460.890000	0.023139
128.400000	16486.560000	0.023111
128.500000	16512.250000	0.023025
128.600000	16537.960000	0.022882
128.700000	16563.690000	0.022681
128.800000	16589.440000	0.022424
128.900000	16615.210000	0.022111
129.000000	16641.000000	0.021743
129.100000	16666.810000	0.021320
129.200000	16692.640000	0.020846
129.300000	16718.490000	0.020319
129.400000	16744.360000	0.019742
129.500000	16770.250000	0.019117
129.600000	16796.160000	0.018445
129.700000	16822.090000	0.017728
129.800000	16848.040000	0.016967
129.900000	16874.010000	0.016166
130.000000	16900.000000	0.015325
130.100000	16926.010000	0.014447
130.200000	16952.040000	0.013534
130.300000	16978.090000	0.012589
130.400000	17004.160000	0.011615
130.500000	17030.250000	0.010613
130.600000	17056.360000	0.009586
130.700000	17082.490000	0.008537
130.800000	17108.640000	0.007469
130.900000	17134.810000	0.006385
131.000000	17161.000000	0.005286
131.100000	17187.210000	0.004177
131.200000	17213.440000	0.003059
131.300000	17239.690000	0.001936
131.400000	17265.960000	0.000810
131.500000	17292.250000	-0.000315
131.600000	17318.560000	-0.001436
131.700000	17344.890000	-0.002552
131.800000	17371.240000	-0.003659
131.900000	17397.610000	-0.004754
132.000000	17424.000000	-0.005834
132.100000	17450.410000	-0.006897
132.200000	17476.840000	-0.007940
132.300000	17503.290000	-0.008961
132.400000	17529.760000	-0.009957
132.500000	17556.250000	-0.010925
132.600000	17582.760000	-0.011863
132.700000	17609.290000	-0.012768
132.800000	17635.840000	-0.013640
132.900000	17662.410000	-0.014474
133.000000	17689.000000	-0.015269
133.100000	17715.610000	-0.016024
133.200000	17742.240000	-0.016737
133.300000	17768.890000	-0.017405
133.400000	17795.560000	-0.018027
133.500000	17822.250000	-0.018601
133.600000	17848.960000	-0.019127
133.700000	17875.690000	-0.019602
133.800000	17902.440000	-0.020027
133.900000	17929.210000	-0.020399
134.000000	17956.000000	-0.020718
134.100000	17982.810000	-0.020984
134.200000	18009.640000	-0.021195
134.300000	18036.490000	-0.021352
134.400000	18063.360000	-0.021453
134.500000	18090.250000	-0.021499
134.600000	18117.160000	-0.021490
134.700000	18144.090000	-0.021426
134.800000	18171.040000	-0.021307
134.900000	18198.010000	-0.021134
135.000000	18225.000000	-0.020907
135.100000	18252.010000	-0.020627
135.200000	18279.040000	-0.020294
135.300000	18306.090000	-0.019910
135.400000	18333.160000	-0.019475
135.500000	18360.250000	-0.018992
135.600000	18387.360000	-0.018461
135.700000	18414.490000	-0.017883
135.800000	18441.640000	-0.017261
135.900000	18468.810000	-0.016595
136.000000	18496.000000	-0.015888
136.100000	18523.210000	-0.015142
136.200000	18550.440000	-0.014358
136.300000	18577.690000	-0.013539
136.400000	18604.960000	-0.012687
136.500000	18632.250000	-0.011804
136.600000	18659.560000	-0.010892
136.700000	18686.890000	-0.009954
136.800000	18714.240000	-0.008992
136.900000	18741.610000	-0.008009
137.000000	18769.000000	-0.007007
137.100000	18796.410000	-0.005989
137.200000	18823.840000	-0.004957
137.300000	18851.290000	-0.003914
137.400000	18878.760000	-0.002864
137.500000	18906.250000	-0.001807
137.600000	18933.760000	-0.000748
137.700000	18961.290000	0.000310
137.800000	18988.840000	0.001367
137.900000	19016.410000	0.002418
138.000000	19044.000000	0.003461
138.100000	19071.610000	0.004493
138.200000	19099.240000	0.005512
138.300000	19126.890000	0.006515
138.400000	19154.560000	0.007499
138.500000	19182.250000	0.008463
138.600000	19209.960000	0.009403
138.700000	19237.690000	0.010318
138.800000	19265.440000	0.011205
138.900000	19293.210000	0.012061
139.000000	19321.000000	0.012886
139.100000	19348.810000	0.013675
139.200000	19376.640000	0.014429
139.300000	19404.490000	0.015144
139.400000	19432.360000	0.015820
139.500000	19460.250000	0.016454
139.600000	19488.160000	0.017044
139.700000	19516.090000	0.017591
139.800000	19544.040000	0.018091
139.900000	19572.010000	0.018545
140.000000	19600.000000	0.018950
140.100000	19628.010000	0.019306
140.200000	19656.040000	0.019613
140.300000	19684.090000	0.019868
140.400000	19712.160000	0.020073
140.500000	19740.250000	0.020226
140.600000	19768.360000	0.020328
140.700000	19796.490000	0.020378
140.800000	19824.640000	0.020375
140.900000	19852.810000	0.020321
141.000000	19881.000000	0.020215
141.100000	19909.210000	0.020058
141.200000	19937.440000	0.019850
141.300000	19965.690000	0.019592
141.400000	19993.960000	0.019285
141.500000	20022.250000	0.018929
141.600000	20050.560000	0.018526
141.700000	20078.890000	0.018077
141.800000	20107.240000	0.017582
141.900000	20135.610000	0.017044
142.000000	20164.000000	0.016464
142.100000	20192.410000	0.015843
142.200000	20220.840000	0.015183
142.300000	20249.290000	0.014485
142.400000	20277.760000	0.013753
142.500000	20306.250000	0.012987
142.600000	20334.760000	0.012189
142.700000	20363.290000	0.011363
142.800000	20391.840000	0.010509
142.900000	20420.410000	0.009630
143.000000	20449.000000	0.008729
143.100000	20477.610000	0.007808
143.200000	20506.240000	0.006869
143.300000	20534.890000	0.005914
143.400000	20563.560000	0.004947
143.500000	20592.250000	0.003969
143.600000	20620.960000	0.002983
143.700000	20649.690000	0.001992
143.800000	20678.440000	0.000998
143.900000	20707.210000	0.000004
144.000000	20736.000000	-0.000988
144.100000	20764.810000	-0.001975
144.200000	20793.640000	-0.002954
144.300000	20822.490000	-0.003924
144.400000	20851.360000	-0.004881
144.500000	20880.250000	-0.005824
144.600000	20909.160000	-0.006750
144.700000	20938.090000	-0.007656
144.800000	20967.040000	-0.008540
144.900000	20996.010000	-0.009401
145.000000	21025.000000	-0.010235
145.100000	21054.010000	-0.011042
145.200000	21083.040000	-0.011818
145.300000	21112.090000	-0.012562
145.400000	21141.160000	-0.013272
145.500000	21170.250000	-0.013947
145.600000	21199.360000	-0.014584
145.700000	21228.490000	-0.015183
145.800000	21257.640000	-0.015741
145.900000	21286.810000	-0.016258
146.000000	21316.000000	-0.016732
146.100000	21345.210000	-0.017162
146.200000	21374.440000	-0.017547
146.300000	21403.690000	-0.017886
146.400000	21432.960000	-0.018179
146.500000	21462.250000	-0.018424
146.600000	21491.560000	-0.018622
146.700000	21520.890000	-0.018771
146.800000	21550.240000	-0.018872
146.900000	21579.610000	-0.018925
147.000000	21609.000000	-0.018929
147.100000	21638.410000	-0.018885
147.200000	21667.840000	-0.018792
147.300000	21697.290000	-0.018652
147.400000	21726.760000	-0.018464
147.500000	21756.250000	-0.018229
147.600000	21785.760000	-0.017949
147.700000	21815.290000	-0.017623
147.800000	21844.840000	-0.017252
147.900000	21874.410000	-0.016839
148.000000	21904.000000	-0.016383
148.100000	21933.610000	-0.015887
148.200000	21963.240000	-0.015351
148.300000	21992.890000	-0.014777
148.400000	22022.560000	-0.014167
148.500000	22052.250000	-0.013522
148.600000	22081.960000	-0.012844
148.700000	22111.690000	-0.012134
148.800000	22141.440000	-0.011396
148.900000	22171.210000	-0.010630
149.000000	22201.000000	-0.009838
149.100000	22230.810000	-0.009024
149.200000	22260.640000	-0.008188
149.300000	22290.490000	-0.007333
149.400000	22320.360000	-0.006462
