# alpha	alpha^2	B*sin(alpha)
31.300000	979.690000	1.259909
31.400000	985.960000	1.254670
31.500000	992.250000	1.250197
31.600000	998.560000	1.246489
31.700000	1004.890000	1.243544
31.800000	1011.240000	1.241356
31.900000	1017.610000	1.239923
32.000000	1024.000000	1.239237
32.100000	1030.410000	1.239293
32.200000	1036.840000	1.240082
32.300000	1043.290000	1.241595
32.400000	1049.760000	1.243824
32.500000	1056.250000	1.246757
32.600000	1062.760000	1.250382
32.700000	1069.290000	1.254687
32.800000	1075.840000	1.259658
32.900000	1082.410000	1.265282
33.000000	1089.000000	1.271542
33.100000	1095.610000	1.278422
33.200000	1102.240000	1.285907
33.300000	1108.890000	1.293977
33.400000	1115.560000	1.302615
33.500000	1122.250000	1.311800
33.600000	1128.960000	1.321514
33.700000	1135.690000	1.331736
33.800000	1142.440000	1.342444
33.900000	1149.210000	1.353617
34.000000	1156.000000	1.365231
34.100000	1162.810000	1.377265
34.200000	1169.640000	1.389694
34.300000	1176.490000	1.402494
34.400000	1183.360000	1.415641
34.500000	1190.250000	1.429110
34.600000	1197.160000	1.442875
34.700000	1204.090000	1.456912
34.800000	1211.040000	1.471193
34.900000	1218.010000	1.485693
35.000000	1225.000000	1.500386
35.100000	1232.010000	1.515244
35.200000	1239.040000	1.530240
35.300000	1246.090000	1.545348
35.400000	1253.160000	1.560541
35.500000	1260.250000	1.575792
35.600000	1267.360000	1.591073
35.700000	1274.490000	1.606357
35.800000	1281.640000	1.621618
35.900000	1288.810000	1.636828
36.000000	1296.000000	1.651960
36.100000	1303.210000	1.666988
36.200000	1310.440000	1.681886
36.300000	1317.690000	1.696627
36.400000	1324.960000	1.711186
36.500000	1332.250000	1.725537
36.600000	1339.560000	1.739654
36.700000	1346.890000	1.753513
36.800000	1354.240000	1.767090
36.900000	1361.610000	1.780360
37.000000	1369.000000	1.793300
37.100000	1376.410000	1.805887
37.200000	1383.840000	1.818099
37.300000	1391.290000	1.829913
37.400000	1398.760000	1.841309
37.500000	1406.250000	1.852267
37.600000	1413.760000	1.862765
37.700000	1421.290000	1.872786
37.800000	1428.840000	1.882310
37.900000	1436.410000	1.891319
38.000000	1444.000000	1.899797
38.100000	1451.610000	1.907728
38.200000	1459.240000	1.915096
38.300000	1466.890000	1.921886
38.400000	1474.560000	1.928085
38.500000	1482.250000	1.933679
38.600000	1489.960000	1.938658
38.700000	1497.690000	1.943009
38.800000	1505.440000	1.946723
38.900000	1513.210000	1.949790
39.000000	1521.000000	1.952201
39.100000	1528.810000	1.953951
39.200000	1536.640000	1.955031
39.300000	1544.490000	1.955437
39.400000	1552.360000	1.955164
39.500000	1560.250000	1.954209
39.600000	1568.160000	1.952568
39.700000	1576.090000	1.950241
39.800000	1584.040000	1.947226
39.900000	1592.010000	1.943524
40.000000	1600.000000	1.939136
40.100000	1608.010000	1.934065
40.200000	1616.040000	1.928314
40.300000	1624.090000	1.921887
40.400000	1632.160000	1.914788
40.500000	1640.250000	1.907025
40.600000	1648.360000	1.898605
40.700000	1656.490000	1.889534
40.800000	1664.640000	1.879822
40.900000	1672.810000	1.869479
41.000000	1681.000000	1.858515
41.100000	1689.210000	1.846942
41.200000	1697.440000	1.834773
41.300000	1705.690000	1.822019
41.400000	1713.960000	1.808696
41.500000	1722.250000	1.794818
41.600000	1730.560000	1.780400
41.700000	1738.890000	1.765459
41.800000	1747.240000	1.750012
41.900000	1755.610000	1.734077
42.000000	1764.000000	1.717671
42.100000	1772.410000	1.700814
42.200000	1780.840000	1.683525
42.300000	1789.290000	1.665825
42.400000	1797.760000	1.647735
42.500000	1806.250000	1.629275
42.600000	1814.760000	1.610467
42.700000	1823.290000	1.591334
42.800000	1831.840000	1.571899
42.900000	1840.410000	1.552183
43.000000	1849.000000	1.532212
43.100000	1857.610000	1.512009
43.200000	1866.240000	1.491598
43.300000	1874.890000	1.471002
43.400000	1883.560000	1.450248
43.500000	1892.250000	1.429360
43.600000	1900.960000	1.408362
43.700000	1909.690000	1.387280
43.800000	1918.440000	1.366139
43.900000	1927.210000	1.344964
44.000000	1936.000000	1.323782
44.100000	1944.810000	1.302616
44.200000	1953.640000	1.281493
44.300000	1962.490000	1.260437
44.400000	1971.360000	1.239475
44.500000	1980.250000	1.218629
44.600000	1989.160000	1.197927
44.700000	1998.090000	1.177391
44.800000	2007.040000	1.157047
44.900000	2016.010000	1.136918
45.000000	2025.000000	1.117028
45.100000	2034.010000	1.097400
45.200000	2043.040000	1.078059
45.300000	2052.090000	1.059025
45.400000	2061.160000	1.040322
45.500000	2070.250000	1.021970
45.600000	2079.360000	1.003992
45.700000	2088.490000	0.986408
45.800000	2097.640000	0.969238
45.900000	2106.810000	0.952501
46.000000	2116.000000	0.936217
46.100000	2125.210000	0.920404
46.200000	2134.440000	0.905079
46.300000	2143.690000	0.890259
46.400000	2152.960000	0.875961
46.500000	2162.250000	0.862200
46.600000	2171.560000	0.848992
46.700000	2180.890000	0.836349
46.800000	2190.240000	0.824285
46.900000	2199.610000	0.812813
47.000000	2209.000000	0.801945
47.100000	2218.410000	0.791690
47.200000	2227.840000	0.782059
47.300000	2237.290000	0.773062
47.400000	2246.760000	0.764706
47.500000	2256.250000	0.756998
47.600000	2265.760000	0.749945
47.700000	2275.290000	0.743554
47.800000	2284.840000	0.737827
47.900000	2294.410000	0.732769
48.000000	2304.000000	0.728383
48.100000	2313.610000	0.724671
48.200000	2323.240000	0.721633
48.300000	2332.890000	0.719270
48.400000	2342.560000	0.717581
48.500000	2352.250000	0.716564
48.600000	2361.960000	0.716216
48.700000	2371.690000	0.716534
48.800000	2381.440000	0.717513
48.900000	2391.210000	0.719149
49.000000	2401.000000	0.721434
49.100000	2410.810000	0.724361
49.200000	2420.640000	0.727923
49.300000	2430.490000	0.732110
49.400000	2440.360000	0.736913
49.500000	2450.250000	0.742321
49.600000	2460.160000	0.748323
49.700000	2470.090000	0.754907
49.800000	2480.040000	0.762060
49.900000	2490.010000	0.769768
50.000000	2500.000000	0.778017
50.100000	2510.010000	0.786791
50.200000	2520.040000	0.796075
50.300000	2530.090000	0.805853
50.400000	2540.160000	0.816106
50.500000	2550.250000	0.826818
50.600000	2560.360000	0.837969
50.700000	2570.490000	0.849541
50.800000	2580.640000	0.861515
50.900000	2590.810000	0.873870
51.000000	2601.000000	0.886585
51.100000	2611.210000	0.899641
51.200000	2621.440000	0.913014
51.300000	2631.690000	0.926685
51.400000	2641.960000	0.940629
51.500000	2652.250000	0.954825
51.600000	2662.560000	0.969249
51.700000	2672.890000	0.983880
51.800000	2683.240000	0.998692
51.900000	2693.610000	1.013663
52.000000	2704.000000	1.028769
52.100000	2714.410000	1.043985
52.200000	2724.840000	1.059288
52.300000	2735.290000	1.074653
52.400000	2745.760000	1.090057
52.500000	2756.250000	1.105474
52.600000	2766.760000	1.120882
52.700000	2777.290000	1.136254
52.800000	2787.840000	1.151568
52.900000	2798.410000	1.166800
53.000000	2809.000000	1.181925
53.100000	2819.610000	1.196920
53.200000	2830.240000	1.211761
53.300000	2840.890000	1.226425
53.400000	2851.560000	1.240889
53.500000	2862.250000	1.255131
53.600000	2872.960000	1.269129
53.700000	2883.690000	1.282859
53.800000	2894.440000	1.296301
53.900000	2905.210000	1.309434
54.000000	2916.000000	1.322236
54.100000	2926.810000	1.334689
54.200000	2937.640000	1.346771
54.300000	2948.490000	1.358464
54.400000	2959.360000	1.369749
54.500000	2970.250000	1.380609
54.600000	2981.160000	1.391026
54.700000	2992.090000	1.400982
54.800000	3003.040000	1.410463
54.900000	3014.010000	1.419452
55.000000	3025.000000	1.427934
55.100000	3036.010000	1.435897
55.200000	3047.040000	1.443326
55.300000	3058.090000	1.450209
55.400000	3069.160000	1.456534
55.500000	3080.250000	1.462290
55.600000	3091.360000	1.467467
55.700000	3102.490000	1.472056
55.800000	3113.640000	1.476048
55.900000	3124.810000	1.479435
56.000000	3136.000000	1.482210
56.100000	3147.210000	1.484368
56.200000	3158.440000	1.485903
56.300000	3169.690000	1.486812
56.400000	3180.960000	1.487089
56.500000	3192.250000	1.486734
56.600000	3203.560000	1.485744
56.700000	3214.890000	1.484118
56.800000	3226.240000	1.481857
56.900000	3237.610000	1.478961
57.000000	3249.000000	1.475433
57.100000	3260.410000	1.471275
57.200000	3271.840000	1.466490
57.300000	3283.290000	1.461084
57.400000	3294.760000	1.455061
57.500000	3306.250000	1.448427
57.600000	3317.760000	1.441190
57.700000	3329.290000	1.433357
57.800000	3340.840000	1.424938
57.900000	3352.410000	1.415940
58.000000	3364.000000	1.406375
58.100000	3375.610000	1.396254
58.200000	3387.240000	1.385588
58.300000	3398.890000	1.374389
58.400000	3410.560000	1.362672
58.500000	3422.250000	1.350450
58.600000	3433.960000	1.337737
58.700000	3445.690000	1.324549
58.800000	3457.440000	1.310902
58.900000	3469.210000	1.296812
59.000000	3481.000000	1.282296
59.100000	3492.810000	1.267373
59.200000	3504.640000	1.252060
59.300000	3516.490000	1.236376
59.400000	3528.360000	1.220341
59.500000	3540.250000	1.203974
59.600000	3552.160000	1.187296
59.700000	3564.090000	1.170326
59.800000	3576.040000	1.153087
59.900000	3588.010000	1.135599
60.000000	3600.000000	1.117884
60.100000	3612.010000	1.099965
60.200000	3624.040000	1.081863
60.300000	3636.090000	1.063600
60.400000	3648.160000	1.045200
60.500000	3660.250000	1.026686
60.600000	3672.360000	1.008080
60.700000	3684.490000	0.989406
60.800000	3696.640000	0.970687
60.900000	3708.810000	0.951945
61.000000	3721.000000	0.933206
61.100000	3733.210000	0.914490
61.200000	3745.440000	0.895823
61.300000	3757.690000	0.877226
61.400000	3769.960000	0.858724
61.500000	3782.250000	0.840338
61.600000	3794.560000	0.822093
61.700000	3806.890000	0.804009
61.800000	3819.240000	0.786109
61.900000	3831.610000	0.768416
62.000000	3844.000000	0.750952
62.100000	3856.410000	0.733736
62.200000	3868.840000	0.716791
62.300000	3881.290000	0.700138
62.400000	3893.760000	0.683796
62.500000	3906.250000	0.667785
62.600000	3918.760000	0.652124
62.700000	3931.290000	0.636834
62.800000	3943.840000	0.621931
62.900000	3956.410000	0.607433
63.000000	3969.000000	0.593359
63.100000	3981.610000	0.579724
63.200000	3994.240000	0.566544
63.300000	4006.890000	0.553836
63.400000	4019.560000	0.541613
63.500000	4032.250000	0.529890
63.600000	4044.960000	0.518680
63.700000	4057.690000	0.507996
63.800000	4070.440000	0.497851
63.900000	4083.210000	0.488254
64.000000	4096.000000	0.479217
64.100000	4108.810000	0.470749
64.200000	4121.640000	0.462860
64.300000	4134.490000	0.455557
64.400000	4147.360000	0.448848
64.500000	4160.250000	0.442739
64.600000	4173.160000	0.437237
64.700000	4186.090000	0.432345
64.800000	4199.040000	0.428068
64.900000	4212.010000	0.424410
65.000000	4225.000000	0.421372
65.100000	4238.010000	0.418956
65.200000	4251.040000	0.417163
65.300000	4264.090000	0.415993
65.400000	4277.160000	0.415444
65.500000	4290.250000	0.415516
65.600000	4303.360000	0.416204
65.700000	4316.490000	0.417506
65.800000	4329.640000	0.419417
65.900000	4342.810000	0.421933
66.000000	4356.000000	0.425047
66.100000	4369.210000	0.428752
66.200000	4382.440000	0.433041
66.300000	4395.690000	0.437905
66.400000	4408.960000	0.443336
66.500000	4422.250000	0.449324
66.600000	4435.560000	0.455857
66.700000	4448.890000	0.462924
66.800000	4462.240000	0.470514
66.900000	4475.610000	0.478614
67.000000	4489.000000	0.487210
67.100000	4502.410000	0.496288
67.200000	4515.840000	0.505833
67.300000	4529.290000	0.515830
67.400000	4542.760000	0.526263
67.500000	4556.250000	0.537116
67.600000	4569.760000	0.548371
67.700000	4583.290000	0.560011
67.800000	4596.840000	0.572017
67.900000	4610.410000	0.584372
68.000000	4624.000000	0.597055
68.100000	4637.610000	0.610048
68.200000	4651.240000	0.623331
68.300000	4664.890000	0.636883
68.400000	4678.560000	0.650684
68.500000	4692.250000	0.664714
68.600000	4705.960000	0.678949
68.700000	4719.690000	0.693371
68.800000	4733.440000	0.707956
68.900000	4747.210000	0.722683
69.000000	4761.000000	0.737529
69.100000	4774.810000	0.752473
69.200000	4788.640000	0.767493
69.300000	4802.490000	0.782566
69.400000	4816.360000	0.797669
69.500000	4830.250000	0.812781
69.600000	4844.160000	0.827879
69.700000	4858.090000	0.842940
69.800000	4872.040000	0.857942
69.900000	4886.010000	0.872864
70.000000	4900.000000	0.887683
70.100000	4914.010000	0.902377
70.200000	4928.040000	0.916925
70.300000	4942.090000	0.931305
70.400000	4956.160000	0.945496
70.500000	4970.250000	0.959477
70.600000	4984.360000	0.973229
70.700000	4998.490000	0.986729
70.800000	5012.640000	0.999959
70.900000	5026.810000	1.012900
71.000000	5041.000000	1.025531
71.100000	5055.210000	1.037835
71.200000	5069.440000	1.049794
71.300000	5083.690000	1.061389
71.400000	5097.960000	1.072604
71.500000	5112.250000	1.083423
71.600000	5126.560000	1.093828
71.700000	5140.890000	1.103806
71.800000	5155.240000	1.113340
71.900000	5169.610000	1.122418
72.000000	5184.000000	1.131025
72.100000	5198.410000	1.139149
72.200000	5212.840000	1.146777
72.300000	5227.290000	1.153898
72.400000	5241.760000	1.160501
72.500000	5256.250000	1.166576
72.600000	5270.760000	1.172114
72.700000	5285.290000	1.177107
72.800000	5299.840000	1.181547
72.900000	5314.410000	1.185426
73.000000	5329.000000	1.188738
73.100000	5343.610000	1.191479
73.200000	5358.240000	1.193643
73.300000	5372.890000	1.195226
73.400000	5387.560000	1.196226
73.500000	5402.250000	1.196640
73.600000	5416.960000	1.196468
73.700000	5431.690000	1.195708
73.800000	5446.440000	1.194360
73.900000	5461.210000	1.192426
74.000000	5476.000000	1.189908
74.100000	5490.810000	1.186808
74.200000	5505.640000	1.183129
74.300000	5520.490000	1.178877
74.400000	5535.360000	1.174055
74.500000	5550.250000	1.168670
74.600000	5565.160000	1.162729
74.700000	5580.090000	1.156239
74.800000	5595.040000	1.149207
74.900000	5610.010000	1.141644
75.000000	5625.000000	1.133558
75.100000	5640.010000	1.124959
75.200000	5655.040000	1.115860
75.300000	5670.090000	1.106271
75.400000	5685.160000	1.096205
75.500000	5700.250000	1.085675
75.600000	5715.360000	1.074694
75.700000	5730.490000	1.063278
75.800000	5745.640000	1.051440
75.900000	5760.810000	1.039196
76.000000	5776.000000	1.026562
76.100000	5791.210000	1.013555
76.200000	5806.440000	1.000192
76.300000	5821.690000	0.986490
76.400000	5836.960000	0.972467
76.500000	5852.250000	0.958142
76.600000	5867.560000	0.943533
76.700000	5882.890000	0.928659
76.800000	5898.240000	0.913541
76.900000	5913.610000	0.898197
77.000000	5929.000000	0.882648
77.100000	5944.410000	0.866915
77.200000	5959.840000	0.851018
77.300000	5975.290000	0.834978
77.400000	5990.760000	0.818816
77.500000	6006.250000	0.802553
77.600000	6021.760000	0.786210
77.700000	6037.290000	0.769810
77.800000	6052.840000	0.753373
77.900000	6068.410000	0.736921
78.000000	6084.000000	0.720476
78.100000	6099.610000	0.704059
78.200000	6115.240000	0.687691
78.300000	6130.890000	0.671395
78.400000	6146.560000	0.655191
78.500000	6162.250000	0.639100
78.600000	6177.960000	0.623143
78.700000	6193.690000	0.607341
78.800000	6209.440000	0.591715
78.900000	6225.210000	0.576285
79.000000	6241.000000	0.561071
79.100000	6256.810000	0.546093
79.200000	6272.640000	0.531369
79.300000	6288.490000	0.516920
79.400000	6304.360000	0.502763
79.500000	6320.250000	0.488917
79.600000	6336.160000	0.475399
79.700000	6352.090000	0.462227
79.800000	6368.040000	0.449417
79.900000	6384.010000	0.436987
80.000000	6400.000000	0.424951
80.100000	6416.010000	0.413325
80.200000	6432.040000	0.402123
80.300000	6448.090000	0.391360
80.400000	6464.160000	0.381049
80.500000	6480.250000	0.371202
80.600000	6496.360000	0.361833
80.700000	6512.490000	0.352951
80.800000	6528.640000	0.344569
80.900000	6544.810000	0.336696
81.000000	6561.000000	0.329341
81.100000	6577.210000	0.322514
81.200000	6593.440000	0.316222
81.300000	6609.690000	0.310472
81.400000	6625.960000	0.305272
81.500000	6642.250000	0.300625
81.600000	6658.560000	0.296539
81.700000	6674.890000	0.293015
81.800000	6691.240000	0.290059
81.900000	6707.610000	0.287673
82.000000	6724.000000	0.285857
82.100000	6740.410000	0.284614
82.200000	6756.840000	0.283944
82.300000	6773.290000	0.283845
82.400000	6789.760000	0.284318
82.500000	6806.250000	0.285358
82.600000	6822.760000	0.286965
82.700000	6839.290000	0.289133
82.800000	6855.840000	0.291858
82.900000	6872.410000	0.295135
83.000000	6889.000000	0.298959
83.100000	6905.610000	0.303322
83.200000	6922.240000	0.308217
83.300000	6938.890000	0.313635
83.400000	6955.560000	0.319568
83.500000	6972.250000	0.326007
83.600000	6988.960000	0.332939
83.700000	7005.690000	0.340356
83.800000	7022.440000	0.348244
83.900000	7039.210000	0.356592
84.000000	7056.000000	0.365387
84.100000	7072.810000	0.374615
84.200000	7089.640000	0.384262
84.300000	7106.490000	0.394314
84.400000	7123.360000	0.404754
84.500000	7140.250000	0.415568
84.600000	7157.160000	0.426738
84.700000	7174.090000	0.438249
84.800000	7191.040000	0.450082
84.900000	7208.010000	0.462221
85.000000	7225.000000	0.474647
85.100000	7242.010000	0.487341
85.200000	7259.040000	0.500286
85.300000	7276.090000	0.513460
85.400000	7293.160000	0.526846
