# alpha	alpha^2	B*sin(alpha)
162.800000	26503.840000	0.048635
162.900000	26536.410000	0.051074
163.000000	26569.000000	0.053678
163.100000	26601.610000	0.056444
163.200000	26634.240000	0.059371
163.300000	26666.890000	0.062457
163.400000	26699.560000	0.065699
163.500000	26732.250000	0.069096
163.600000	26764.960000	0.072645
163.700000	26797.690000	0.076343
163.800000	26830.440000	0.080188
163.900000	26863.210000	0.084178
164.000000	26896.000000	0.088308
164.100000	26928.810000	0.092577
164.200000	26961.640000	0.096982
164.300000	26994.490000	0.101519
164.400000	27027.360000	0.106185
164.500000	27060.250000	0.110976
164.600000	27093.160000	0.115890
164.700000	27126.090000	0.120923
164.800000	27159.040000	0.126071
164.900000	27192.010000	0.131330
165.000000	27225.000000	0.136697
165.100000	27258.010000	0.142168
165.200000	27291.040000	0.147738
165.300000	27324.090000	0.153405
165.400000	27357.160000	0.159163
165.500000	27390.250000	0.165008
165.600000	27423.360000	0.170937
165.700000	27456.490000	0.176945
165.800000	27489.640000	0.183027
165.900000	27522.810000	0.189179
166.000000	27556.000000	0.195396
166.100000	27589.210000	0.201675
166.200000	27622.440000	0.208009
166.300000	27655.690000	0.214395
166.400000	27688.960000	0.220828
166.500000	27722.250000	0.227303
166.600000	27755.560000	0.233815
166.700000	27788.890000	0.240359
166.800000	27822.240000	0.246931
166.900000	27855.610000	0.253525
167.000000	27889.000000	0.260136
167.100000	27922.410000	0.266760
167.200000	27955.840000	0.273391
167.300000	27989.290000	0.280025
167.400000	28022.760000	0.286656
167.500000	28056.250000	0.293279
167.600000	28089.760000	0.299889
167.700000	28123.290000	0.306482
167.800000	28156.840000	0.313051
167.900000	28190.410000	0.319592
168.000000	28224.000000	0.326100
168.100000	28257.610000	0.332569
168.200000	28291.240000	0.338995
168.300000	28324.890000	0.345373
168.400000	28358.560000	0.351697
168.500000	28392.250000	0.357962
168.600000	28425.960000	0.364164
168.700000	28459.690000	0.370297
168.800000	28493.440000	0.376357
168.900000	28527.210000	0.382338
169.000000	28561.000000	0.388236
169.100000	28594.810000	0.394046
169.200000	28628.640000	0.399763
169.300000	28662.490000	0.405382
169.400000	28696.360000	0.410899
169.500000	28730.250000	0.416309
169.600000	28764.160000	0.421607
169.700000	28798.090000	0.426789
169.800000	28832.040000	0.431851
169.900000	28866.010000	0.436787
170.000000	28900.000000	0.441594
170.100000	28934.010000	0.446268
170.200000	28968.040000	0.450804
170.300000	29002.090000	0.455198
170.400000	29036.160000	0.459446
170.500000	29070.250000	0.463544
170.600000	29104.360000	0.467488
170.700000	29138.490000	0.471275
170.800000	29172.640000	0.474901
170.900000	29206.810000	0.478361
171.000000	29241.000000	0.481654
171.100000	29275.210000	0.484775
171.200000	29309.440000	0.487721
171.300000	29343.690000	0.490489
171.400000	29377.960000	0.493075
171.500000	29412.250000	0.495478
171.600000	29446.560000	0.497693
171.700000	29480.890000	0.499718
171.800000	29515.240000	0.501551
171.900000	29549.610000	0.503189
172.000000	29584.000000	0.504629
172.100000	29618.410000	0.505869
172.200000	29652.840000	0.506908
172.300000	29687.290000	0.507743
172.400000	29721.760000	0.508371
172.500000	29756.250000	0.508792
172.600000	29790.760000	0.509004
172.700000	29825.290000	0.509004
172.800000	29859.840000	0.508793
172.900000	29894.410000	0.508367
173.000000	29929.000000	0.507727
173.100000	29963.610000	0.506871
173.200000	29998.240000	0.505797
173.300000	30032.890000	0.504507
173.400000	30067.560000	0.502998
173.500000	30102.250000	0.501270
173.600000	30136.960000	0.499324
173.700000	30171.690000	0.497158
173.800000	30206.440000	0.494773
173.900000	30241.210000	0.492168
174.000000	30276.000000	0.489344
174.100000	30310.810000	0.486302
174.200000	30345.640000	0.483040
174.300000	30380.490000	0.479561
174.400000	30415.360000	0.475865
174.500000	30450.250000	0.471953
174.600000	30485.160000	0.467825
174.700000	30520.090000	0.463483
174.800000	30555.040000	0.458929
174.900000	30590.010000	0.454162
175.000000	30625.000000	0.449186
175.100000	30660.010000	0.444001
175.200000	30695.040000	0.438610
175.300000	30730.090000	0.433014
175.400000	30765.160000	0.427215
175.500000	30800.250000	0.421216
175.600000	30835.360000	0.415019
175.700000	30870.490000	0.408625
175.800000	30905.640000	0.402039
175.900000	30940.810000	0.395262
176.000000	30976.000000	0.388297
176.100000	31011.210000	0.381148
176.200000	31046.440000	0.373816
176.300000	31081.690000	0.366305
176.400000	31116.960000	0.358619
176.500000	31152.250000	0.350761
176.600000	31187.560000	0.342734
176.700000	31222.890000	0.334542
176.800000	31258.240000	0.326189
176.900000	31293.610000	0.317677
177.000000	31329.000000	0.309012
177.100000	31364.410000	0.300197
177.200000	31399.840000	0.291236
177.300000	31435.290000	0.282133
177.400000	31470.760000	0.272893
177.500000	31506.250000	0.263519
177.600000	31541.760000	0.254017
177.700000	31577.290000	0.244391
177.800000	31612.840000	0.234645
177.900000	31648.410000	0.224783
178.000000	31684.000000	0.214812
178.100000	31719.610000	0.204735
178.200000	31755.240000	0.194558
178.300000	31790.890000	0.184284
178.400000	31826.560000	0.173920
178.500000	31862.250000	0.163470
178.600000	31897.960000	0.152940
178.700000	31933.690000	0.142334
178.800000	31969.440000	0.131658
178.900000	32005.210000	0.120917
179.000000	32041.000000	0.110116
179.100000	32076.810000	0.099260
179.200000	32112.640000	0.088355
179.300000	32148.490000	0.077407
179.400000	32184.360000	0.066420
179.500000	32220.250000	0.055401
179.600000	32256.160000	0.044353
179.700000	32292.090000	0.033284
179.800000	32328.040000	0.022199
179.900000	32364.010000	0.011102
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	854.133178
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.021988
0.200000	0.040000	0.043968
0.300000	0.090000	0.065931
0.400000	0.160000	0.087867
0.500000	0.250000	0.109770
0.600000	0.360000	0.131629
0.700000	0.490000	0.153438
0.800000	0.640000	0.175186
0.900000	0.810000	0.196866
1.000000	1.000000	0.218470
1.100000	1.210000	0.239988
1.200000	1.440000	0.261413
1.300000	1.690000	0.282736
1.400000	1.960000	0.303949
1.500000	2.250000	0.325044
1.600000	2.560000	0.346013
1.700000	2.890000	0.366848
1.800000	3.240000	0.387540
1.900000	3.610000	0.408083
2.000000	4.000000	0.428468
2.100000	4.410000	0.448687
2.200000	4.840000	0.468734
2.300000	5.290000	0.488600
2.400000	5.760000	0.508278
2.500000	6.250000	0.527760
2.600000	6.760000	0.547041
2.700000	7.290000	0.566112
2.800000	7.840000	0.584966
2.900000	8.410000	0.603598
3.000000	9.000000	0.621999
3.100000	9.610000	0.640164
3.200000	10.240000	0.658086
3.300000	10.890000	0.675759
3.400000	11.560000	0.693176
3.500000	12.250000	0.710332
3.600000	12.960000	0.727221
3.700000	13.690000	0.743837
3.800000	14.440000	0.760174
3.900000	15.210000	0.776227
4.000000	16.000000	0.791990
4.100000	16.810000	0.807460
4.200000	17.640000	0.822630
4.300000	18.490000	0.837496
4.400000	19.360000	0.852053
4.500000	20.250000	0.866298
4.600000	21.160000	0.880225
4.700000	22.090000	0.893830
4.800000	23.040000	0.907110
4.900000	24.010000	0.920062
5.000000	25.000000	0.932680
5.100000	26.010000	0.944963
5.200000	27.040000	0.956906
5.300000	28.090000	0.968508
5.400000	29.160000	0.979764
5.500000	30.250000	0.990673
5.600000	31.360000	1.001232
5.700000	32.490000	1.011439
5.800000	33.640000	1.021292
5.900000	34.810000	1.030789
6.000000	36.000000	1.039928
6.100000	37.210000	1.048708
6.200000	38.440000	1.057128
6.300000	39.690000	1.065186
6.400000	40.960000	1.072882
6.500000	42.250000	1.080215
6.600000	43.560000	1.087185
6.700000	44.890000	1.093790
6.800000	46.240000	1.100033
6.900000	47.610000	1.105911
7.000000	49.000000	1.111426
7.100000	50.410000	1.116578
7.200000	51.840000	1.121368
7.300000	53.290000	1.125797
7.400000	54.760000	1.129865
7.500000	56.250000	1.133575
7.600000	57.760000	1.136927
7.700000	59.290000	1.139923
7.800000	60.840000	1.142566
7.900000	62.410000	1.144856
8.000000	64.000000	1.146796
8.100000	65.610000	1.148389
8.200000	67.240000	1.149637
8.300000	68.890000	1.150544
8.400000	70.560000	1.151110
8.500000	72.250000	1.151341
8.600000	73.960000	1.151239
8.700000	75.690000	1.150808
8.800000	77.440000	1.150051
8.900000	79.210000	1.148971
9.000000	81.000000	1.147574
9.100000	82.810000	1.145862
9.200000	84.640000	1.143841
9.300000	86.490000	1.141514
9.400000	88.360000	1.138887
9.500000	90.250000	1.135963
9.600000	92.160000	1.132747
9.700000	94.090000	1.129246
9.800000	96.040000	1.125463
9.900000	98.010000	1.121404
10.000000	100.000000	1.117074
10.100000	102.010000	1.112479
10.200000	104.040000	1.107625
10.300000	106.090000	1.102517
10.400000	108.160000	1.097160
10.500000	110.250000	1.091562
10.600000	112.360000	1.085728
10.700000	114.490000	1.079664
10.800000	116.640000	1.073376
10.900000	118.810000	1.066872
11.000000	121.000000	1.060157
11.100000	123.210000	1.053237
11.200000	125.440000	1.046120
11.300000	127.690000	1.038813
11.400000	129.960000	1.031321
11.500000	132.250000	1.023652
11.600000	134.560000	1.015813
11.700000	136.890000	1.007811
11.800000	139.240000	0.999653
11.900000	141.610000	0.991345
12.000000	144.000000	0.982896
12.100000	146.410000	0.974312
12.200000	148.840000	0.965600
12.300000	151.290000	0.956768
12.400000	153.760000	0.947823
12.500000	156.250000	0.938772
12.600000	158.760000	0.929623
12.700000	161.290000	0.920382
12.800000	163.840000	0.911059
12.900000	166.410000	0.901658
13.000000	169.000000	0.892189
13.100000	171.610000	0.882658
13.200000	174.240000	0.873073
13.300000	176.890000	0.863441
13.400000	179.560000	0.853770
13.500000	182.250000	0.844066
13.600000	184.960000	0.834338
13.700000	187.690000	0.824591
13.800000	190.440000	0.814834
13.900000	193.210000	0.805074
14.000000	196.000000	0.795318
14.100000	198.810000	0.785573
14.200000	201.640000	0.775845
14.300000	204.490000	0.766143
14.400000	207.360000	0.756472
14.500000	210.250000	0.746840
14.600000	213.160000	0.737254
14.700000	216.090000	0.727720
14.800000	219.040000	0.718245
14.900000	222.010000	0.708835
15.000000	225.000000	0.699498
15.100000	228.010000	0.690239
15.200000	231.040000	0.681064
15.300000	234.090000	0.671980
15.400000	237.160000	0.662994
15.500000	240.250000	0.654110
15.600000	243.360000	0.645335
15.700000	246.490000	0.636675
15.800000	249.640000	0.628136
15.900000	252.810000	0.619722
16.000000	256.000000	0.611440
16.100000	259.210000	0.603295
16.200000	262.440000	0.595292
16.300000	265.690000	0.587435
16.400000	268.960000	0.579731
16.500000	272.250000	0.572184
16.600000	275.560000	0.564798
16.700000	278.890000	0.557578
16.800000	282.240000	0.550529
16.900000	285.610000	0.543654
17.000000	289.000000	0.536958
17.100000	292.410000	0.530445
17.200000	295.840000	0.524119
17.300000	299.290000	0.517983
17.400000	302.760000	0.512041
17.500000	306.250000	0.506296
17.600000	309.760000	0.500751
17.700000	313.290000	0.495410
17.800000	316.840000	0.490275
17.900000	320.410000	0.485350
18.000000	324.000000	0.480636
18.100000	327.610000	0.476136
18.200000	331.240000	0.471852
18.300000	334.890000	0.467787
18.400000	338.560000	0.463942
18.500000	342.250000	0.460319
18.600000	345.960000	0.456919
18.700000	349.690000	0.453745
18.800000	353.440000	0.450797
18.900000	357.210000	0.448077
19.000000	361.000000	0.445584
19.100000	364.810000	0.443321
19.200000	368.640000	0.441287
19.300000	372.490000	0.439483
19.400000	376.360000	0.437910
19.500000	380.250000	0.436567
19.600000	384.160000	0.435454
19.700000	388.090000	0.434571
19.800000	392.040000	0.433918
19.900000	396.010000	0.433494
20.000000	400.000000	0.433298
20.100000	404.010000	0.433330
20.200000	408.040000	0.433588
20.300000	412.090000	0.434070
20.400000	416.160000	0.434777
20.500000	420.250000	0.435706
20.600000	424.360000	0.436855
20.700000	428.490000	0.438223
20.800000	432.640000	0.439808
20.900000	436.810000	0.441607
21.000000	441.000000	0.443619
21.100000	445.210000	0.445840
21.200000	449.440000	0.448269
21.300000	453.690000	0.450902
21.400000	457.960000	0.453736
21.500000	462.250000	0.456770
21.600000	466.560000	0.459999
21.700000	470.890000	0.463420
21.800000	475.240000	0.467030
21.900000	479.610000	0.470826
22.000000	484.000000	0.474804
22.100000	488.410000	0.478959
22.200000	492.840000	0.483289
22.300000	497.290000	0.487789
22.400000	501.760000	0.492455
22.500000	506.250000	0.497283
22.600000	510.760000	0.502269
22.700000	515.290000	0.507408
22.800000	519.840000	0.512696
22.900000	524.410000	0.518127
23.000000	529.000000	0.523699
23.100000	533.610000	0.529405
23.200000	538.240000	0.535241
23.300000	542.890000	0.541202
23.400000	547.560000	0.547283
23.500000	552.250000	0.553479
23.600000	556.960000	0.559784
23.700000	561.690000	0.566194
23.800000	566.440000	0.572703
23.900000	571.210000	0.579306
24.000000	576.000000	0.585998
24.100000	580.810000	0.592773
24.200000	585.640000	0.599625
24.300000	590.490000	0.606550
24.400000	595.360000	0.613541
24.500000	600.250000	0.620593
24.600000	605.160000	0.627700
24.700000	610.090000	0.634857
24.800000	615.040000	0.642059
24.900000	620.010000	0.649298
25.000000	625.000000	0.656571
25.100000	630.010000	0.663870
25.200000	635.040000	0.671190
25.300000	640.090000	0.678526
25.400000	645.160000	0.685872
25.500000	650.250000	0.693222
25.600000	655.360000	0.700571
25.700000	660.490000	0.707912
25.800000	665.640000	0.715241
25.900000	670.810000	0.722551
26.000000	676.000000	0.729837
26.100000	681.210000	0.737093
26.200000	686.440000	0.744314
26.300000	691.690000	0.751495
26.400000	696.960000	0.758629
26.500000	702.250000	0.765711
26.600000	707.560000	0.772737
26.700000	712.890000	0.779700
26.800000	718.240000	0.786596
26.900000	723.610000	0.793419
27.000000	729.000000	0.800164
27.100000	734.410000	0.806826
27.200000	739.840000	0.813400
27.300000	745.290000	0.819882
27.400000	750.760000	0.826265
27.500000	756.250000	0.832546
27.600000	761.760000	0.838720
27.700000	767.290000	0.844783
27.800000	772.840000	0.850729
27.900000	778.410000	0.856554
28.000000	784.000000	0.862254
28.100000	789.610000	0.867825
28.200000	795.240000	0.873263
28.300000	800.890000	0.878563
28.400000	806.560000	0.883722
28.500000	812.250000	0.888736
28.600000	817.960000	0.893601
28.700000	823.690000	0.898314
28.800000	829.440000	0.902871
28.900000	835.210000	0.907269
29.000000	841.000000	0.911504
29.100000	846.810000	0.915574
29.200000	852.640000	0.919475
29.300000	858.490000	0.923206
29.400000	864.360000	0.926762
29.500000	870.250000	0.930141
29.600000	876.160000	0.933342
29.700000	882.090000	0.936361
29.800000	888.040000	0.939196
29.900000	894.010000	0.941846
30.000000	900.000000	0.944308
30.100000	906.010000	0.946580
30.200000	912.040000	0.948662
30.300000	918.090000	0.950551
30.400000	924.160000	0.952246
30.500000	930.250000	0.953746
30.600000	936.360000	0.955050
30.700000	942.490000	0.956156
30.800000	948.640000	0.957064
30.900000	954.810000	0.957774
31.000000	961.000000	0.958285
31.100000	967.210000	0.958596
31.200000	973.440000	0.958707
31.300000	979.690000	0.958618
31.400000	985.960000	0.958330
31.500000	992.250000	0.957841
31.600000	998.560000	0.957154
31.700000	1004.890000	0.956267
31.800000	1011.240000	0.955183
31.900000	1017.610000	0.953901
32.000000	1024.000000	0.952422
32.100000	1030.410000	0.950748
32.200000	1036.840000	0.948879
32.300000	1043.290000	0.946817
32.400000	1049.760000	0.944564
32.500000	1056.250000	0.942120
32.600000	1062.760000	0.939489
32.700000	1069.290000	0.936670
32.800000	1075.840000	0.933667
32.900000	1082.410000	0.930482
33.000000	1089.000000	0.927117
33.100000	1095.610000	0.923573
33.200000	1102.240000	0.919855
33.300000	1108.890000	0.915963
33.400000	1115.560000	0.911901
33.500000	1122.250000	0.907672
33.600000	1128.960000	0.903279
33.700000	1135.690000	0.898725
33.800000	1142.440000	0.894012
33.900000	1149.210000	0.889144
34.000000	1156.000000	0.884125
34.100000	1162.810000	0.878958
34.200000	1169.640000	0.873647
34.300000	1176.490000	0.868195
34.400000	1183.360000	0.862606
34.500000	1190.250000	0.856883
34.600000	1197.160000	0.851032
34.700000	1204.090000	0.845055
34.800000	1211.040000	0.838958
34.900000	1218.010000	0.832743
35.000000	1225.000000	0.826416
35.100000	1232.010000	0.819981
35.200000	1239.040000	0.813442
35.300000	1246.090000	0.806804
35.400000	1253.160000	0.800071
35.500000	1260.250000	0.793248
35.600000	1267.360000	0.786340
35.700000	1274.490000	0.779350
35.800000	1281.640000	0.772285
35.900000	1288.810000	0.765148
36.000000	1296.000000	0.757946
36.100000	1303.210000	0.750681
36.200000	1310.440000	0.743361
36.300000	1317.690000	0.735988
36.400000	1324.960000	0.728570
36.500000	1332.250000	0.721109
36.600000	1339.560000	0.713613
36.700000	1346.890000	0.706085
36.800000	1354.240000	0.698531
36.900000	1361.610000	0.690955
