# alpha	alpha^2	B*sin(alpha)
129.000000	16641.000000	-0.118763
129.100000	16666.810000	-0.124580
129.200000	16692.640000	-0.129747
129.300000	16718.490000	-0.134236
129.400000	16744.360000	-0.138026
129.500000	16770.250000	-0.141098
129.600000	16796.160000	-0.143438
129.700000	16822.090000	-0.145035
129.800000	16848.040000	-0.145880
129.900000	16874.010000	-0.145971
130.000000	16900.000000	-0.145308
130.100000	16926.010000	-0.143895
130.200000	16952.040000	-0.141740
130.300000	16978.090000	-0.138855
130.400000	17004.160000	-0.135256
130.500000	17030.250000	-0.130960
130.600000	17056.360000	-0.125992
130.700000	17082.490000	-0.120378
130.800000	17108.640000	-0.114146
130.900000	17134.810000	-0.107328
131.000000	17161.000000	-0.099961
131.100000	17187.210000	-0.092083
131.200000	17213.440000	-0.083733
131.300000	17239.690000	-0.074957
131.400000	17265.960000	-0.065797
131.500000	17292.250000	-0.056303
131.600000	17318.560000	-0.046521
131.700000	17344.890000	-0.036504
131.800000	17371.240000	-0.026302
131.900000	17397.610000	-0.015967
132.000000	17424.000000	-0.005553
132.100000	17450.410000	0.004888
132.200000	17476.840000	0.015302
132.300000	17503.290000	0.025635
132.400000	17529.760000	0.035836
132.500000	17556.250000	0.045851
132.600000	17582.760000	0.055631
132.700000	17609.290000	0.065125
132.800000	17635.840000	0.074284
132.900000	17662.410000	0.083064
133.000000	17689.000000	0.091418
133.100000	17715.610000	0.099304
133.200000	17742.240000	0.106683
133.300000	17768.890000	0.113517
133.400000	17795.560000	0.119772
133.500000	17822.250000	0.125417
133.600000	17848.960000	0.130422
133.700000	17875.690000	0.134763
133.800000	17902.440000	0.138418
133.900000	17929.210000	0.141369
134.000000	17956.000000	0.143601
134.100000	17982.810000	0.145104
134.200000	18009.640000	0.145869
134.300000	18036.490000	0.145895
134.400000	18063.360000	0.145181
134.500000	18090.250000	0.143732
134.600000	18117.160000	0.141555
134.700000	18144.090000	0.138662
134.800000	18171.040000	0.135068
134.900000	18198.010000	0.130792
135.000000	18225.000000	0.125857
135.100000	18252.010000	0.120287
135.200000	18279.040000	0.114112
135.300000	18306.090000	0.107364
135.400000	18333.160000	0.100078
135.500000	18360.250000	0.092291
135.600000	18387.360000	0.084042
135.700000	18414.490000	0.075375
135.800000	18441.640000	0.066335
135.900000	18468.810000	0.056966
136.000000	18496.000000	0.047318
136.100000	18523.210000	0.037440
136.200000	18550.440000	0.027381
136.300000	18577.690000	0.017195
136.400000	18604.960000	0.006932
136.500000	18632.250000	-0.003355
136.600000	18659.560000	-0.013613
136.700000	18686.890000	-0.023791
136.800000	18714.240000	-0.033836
136.900000	18741.610000	-0.043698
137.000000	18769.000000	-0.053325
137.100000	18796.410000	-0.062670
137.200000	18823.840000	-0.071685
137.300000	18851.290000	-0.080324
137.400000	18878.760000	-0.088544
137.500000	18906.250000	-0.096302
137.600000	18933.760000	-0.103560
137.700000	18961.290000	-0.110281
137.800000	18988.840000	-0.116431
137.900000	19016.410000	-0.121979
138.000000	19044.000000	-0.126897
138.100000	19071.610000	-0.131161
138.200000	19099.240000	-0.134750
138.300000	19126.890000	-0.137645
138.400000	19154.560000	-0.139833
138.500000	19182.250000	-0.141302
138.600000	19209.960000	-0.142046
138.700000	19237.690000	-0.142062
138.800000	19265.440000	-0.141349
138.900000	19293.210000	-0.139913
139.000000	19321.000000	-0.137761
139.100000	19348.810000	-0.134903
139.200000	19376.640000	-0.131357
139.300000	19404.490000	-0.127139
139.400000	19432.360000	-0.122272
139.500000	19460.250000	-0.116781
139.600000	19488.160000	-0.110695
139.700000	19516.090000	-0.104045
139.800000	19544.040000	-0.096865
139.900000	19572.010000	-0.089193
140.000000	19600.000000	-0.081066
140.100000	19628.010000	-0.072529
140.200000	19656.040000	-0.063623
140.300000	19684.090000	-0.054395
140.400000	19712.160000	-0.044892
140.500000	19740.250000	-0.035162
140.600000	19768.360000	-0.025256
140.700000	19796.490000	-0.015223
140.800000	19824.640000	-0.005115
140.900000	19852.810000	0.005017
141.000000	19881.000000	0.015120
141.100000	19909.210000	0.025145
141.200000	19937.440000	0.035038
141.300000	19965.690000	0.044751
141.400000	19993.960000	0.054235
141.500000	20022.250000	0.063440
141.600000	20050.560000	0.072320
141.700000	20078.890000	0.080831
141.800000	20107.240000	0.088930
141.900000	20135.610000	0.096574
142.000000	20164.000000	0.103726
142.100000	20192.410000	0.110350
142.200000	20220.840000	0.116413
142.300000	20249.290000	0.121883
142.400000	20277.760000	0.126734
142.500000	20306.250000	0.130941
142.600000	20334.760000	0.134484
142.700000	20363.290000	0.137344
142.800000	20391.840000	0.139508
142.900000	20420.410000	0.140965
143.000000	20449.000000	0.141708
143.100000	20477.610000	0.141734
143.200000	20506.240000	0.141043
143.300000	20534.890000	0.139639
143.400000	20563.560000	0.137531
143.500000	20592.250000	0.134728
143.600000	20620.960000	0.131246
143.700000	20649.690000	0.127103
143.800000	20678.440000	0.122320
143.900000	20707.210000	0.116922
144.000000	20736.000000	0.110937
144.100000	20764.810000	0.104395
144.200000	20793.640000	0.097331
144.300000	20822.490000	0.089780
144.400000	20851.360000	0.081781
144.500000	20880.250000	0.073375
144.600000	20909.160000	0.064605
144.700000	20938.090000	0.055516
144.800000	20967.040000	0.046153
144.900000	20996.010000	0.036565
145.000000	21025.000000	0.026800
145.100000	21054.010000	0.016908
145.200000	21083.040000	0.006939
145.300000	21112.090000	-0.003056
145.400000	21141.160000	-0.013027
145.500000	21170.250000	-0.022923
145.600000	21199.360000	-0.032694
145.700000	21228.490000	-0.042291
145.800000	21257.640000	-0.051666
145.900000	21286.810000	-0.060770
146.000000	21316.000000	-0.069559
146.100000	21345.210000	-0.077987
146.200000	21374.440000	-0.086013
146.300000	21403.690000	-0.093596
146.400000	21432.960000	-0.100699
146.500000	21462.250000	-0.107286
146.600000	21491.560000	-0.113323
146.700000	21520.890000	-0.118781
146.800000	21550.240000	-0.123633
146.900000	21579.610000	-0.127855
147.000000	21609.000000	-0.131426
147.100000	21638.410000	-0.134329
147.200000	21667.840000	-0.136549
147.300000	21697.290000	-0.138076
147.400000	21726.760000	-0.138903
147.500000	21756.250000	-0.139027
147.600000	21785.760000	-0.138446
147.700000	21815.290000	-0.137166
147.800000	21844.840000	-0.135194
147.900000	21874.410000	-0.132539
148.000000	21904.000000	-0.129216
148.100000	21933.610000	-0.125243
148.200000	21963.240000	-0.120640
148.300000	21992.890000	-0.115431
148.400000	22022.560000	-0.109644
148.500000	22052.250000	-0.103308
148.600000	22081.960000	-0.096455
148.700000	22111.690000	-0.089121
148.800000	22141.440000	-0.081344
148.900000	22171.210000	-0.073163
149.000000	22201.000000	-0.064620
149.100000	22230.810000	-0.055758
149.200000	22260.640000	-0.046623
149.300000	22290.490000	-0.037262
149.400000	22320.360000	-0.027721
149.500000	22350.250000	-0.018049
149.600000	22380.160000	-0.008296
149.700000	22410.090000	0.001490
149.800000	22440.040000	0.011259
149.900000	22470.010000	0.020962
150.000000	22500.000000	0.030549
150.100000	22530.010000	0.039973
150.200000	22560.040000	0.049186
150.300000	22590.090000	0.058142
150.400000	22620.160000	0.066796
150.500000	22650.250000	0.075104
150.600000	22680.360000	0.083026
150.700000	22710.490000	0.090522
150.800000	22740.640000	0.097553
150.900000	22770.810000	0.104086
151.000000	22801.000000	0.110088
151.100000	22831.210000	0.115530
151.200000	22861.440000	0.120385
151.300000	22891.690000	0.124629
151.400000	22921.960000	0.128241
151.500000	22952.250000	0.131204
151.600000	22982.560000	0.133505
151.700000	23012.890000	0.135131
151.800000	23043.240000	0.136077
151.900000	23073.610000	0.136339
152.000000	23104.000000	0.135915
152.100000	23134.410000	0.134810
152.200000	23164.840000	0.133029
152.300000	23195.290000	0.130582
152.400000	23225.760000	0.127484
152.500000	23256.250000	0.123750
152.600000	23286.760000	0.119401
152.700000	23317.290000	0.114459
152.800000	23347.840000	0.108950
152.900000	23378.410000	0.102902
153.000000	23409.000000	0.096348
153.100000	23439.610000	0.089320
153.200000	23470.240000	0.081856
153.300000	23500.890000	0.073993
153.400000	23531.560000	0.065772
153.500000	23562.250000	0.057235
153.600000	23592.960000	0.048425
153.700000	23623.690000	0.039387
153.800000	23654.440000	0.030167
153.900000	23685.210000	0.020813
154.000000	23716.000000	0.011371
154.100000	23746.810000	0.001889
154.200000	23777.640000	-0.007585
154.300000	23808.490000	-0.017003
154.400000	23839.360000	-0.026318
154.500000	23870.250000	-0.035482
154.600000	23901.160000	-0.044451
154.700000	23932.090000	-0.053178
154.800000	23963.040000	-0.061622
154.900000	23994.010000	-0.069738
155.000000	24025.000000	-0.077488
155.100000	24056.010000	-0.084832
155.200000	24087.040000	-0.091734
155.300000	24118.090000	-0.098161
155.400000	24149.160000	-0.104080
155.500000	24180.250000	-0.109464
155.600000	24211.360000	-0.114285
155.700000	24242.490000	-0.118520
155.800000	24273.640000	-0.122149
155.900000	24304.810000	-0.125156
156.000000	24336.000000	-0.127526
156.100000	24367.210000	-0.129247
156.200000	24398.440000	-0.130314
156.300000	24429.690000	-0.130722
156.400000	24460.960000	-0.130469
156.500000	24492.250000	-0.129559
156.600000	24523.560000	-0.127998
156.700000	24554.890000	-0.125794
156.800000	24586.240000	-0.122960
156.900000	24617.610000	-0.119512
157.000000	24649.000000	-0.115468
157.100000	24680.410000	-0.110850
157.200000	24711.840000	-0.105682
157.300000	24743.290000	-0.099992
157.400000	24774.760000	-0.093809
157.500000	24806.250000	-0.087166
157.600000	24837.760000	-0.080097
157.700000	24869.290000	-0.072639
157.800000	24900.840000	-0.064829
157.900000	24932.410000	-0.056709
158.000000	24964.000000	-0.048320
158.100000	24995.610000	-0.039705
158.200000	25027.240000	-0.030907
158.300000	25058.890000	-0.021972
158.400000	25090.560000	-0.012945
158.500000	25122.250000	-0.003871
158.600000	25153.960000	0.005203
158.700000	25185.690000	0.014232
158.800000	25217.440000	0.023170
158.900000	25249.210000	0.031972
159.000000	25281.000000	0.040594
159.100000	25312.810000	0.048994
159.200000	25344.640000	0.057129
159.300000	25376.490000	0.064959
159.400000	25408.360000	0.072445
159.500000	25440.250000	0.079550
159.600000	25472.160000	0.086239
159.700000	25504.090000	0.092480
159.800000	25536.040000	0.098242
159.900000	25568.010000	0.103497
160.000000	25600.000000	0.108219
160.100000	25632.010000	0.112387
160.200000	25664.040000	0.115980
160.300000	25696.090000	0.118983
160.400000	25728.160000	0.121380
160.500000	25760.250000	0.123162
160.600000	25792.360000	0.124321
160.700000	25824.490000	0.124853
160.800000	25856.640000	0.124757
160.900000	25888.810000	0.124034
161.000000	25921.000000	0.122690
161.100000	25953.210000	0.120734
161.200000	25985.440000	0.118177
161.300000	26017.690000	0.115032
161.400000	26049.960000	0.111319
161.500000	26082.250000	0.107056
161.600000	26114.560000	0.102267
161.700000	26146.890000	0.096977
161.800000	26179.240000	0.091214
161.900000	26211.610000	0.085009
162.000000	26244.000000	0.078394
162.100000	26276.410000	0.071403
162.200000	26308.840000	0.064073
162.300000	26341.290000	0.056441
162.400000	26373.760000	0.048547
162.500000	26406.250000	0.040432
162.600000	26438.760000	0.032136
162.700000	26471.290000	0.023702
162.800000	26503.840000	0.015173
162.900000	26536.410000	0.006591
163.000000	26569.000000	-0.001999
163.100000	26601.610000	-0.010554
163.200000	26634.240000	-0.019032
163.300000	26666.890000	-0.027390
163.400000	26699.560000	-0.035586
163.500000	26732.250000	-0.043580
163.600000	26764.960000	-0.051332
163.700000	26797.690000	-0.058804
163.800000	26830.440000	-0.065959
163.900000	26863.210000	-0.072763
164.000000	26896.000000	-0.079181
164.100000	26928.810000	-0.085184
164.200000	26961.640000	-0.090742
164.300000	26994.490000	-0.095828
164.400000	27027.360000	-0.100420
164.500000	27060.250000	-0.104495
164.600000	27093.160000	-0.108035
164.700000	27126.090000	-0.111023
164.800000	27159.040000	-0.113447
164.900000	27192.010000	-0.115296
165.000000	27225.000000	-0.116563
165.100000	27258.010000	-0.117244
165.200000	27291.040000	-0.117338
165.300000	27324.090000	-0.116846
165.400000	27357.160000	-0.115772
165.500000	27390.250000	-0.114124
165.600000	27423.360000	-0.111913
165.700000	27456.490000	-0.109152
165.800000	27489.640000	-0.105856
165.900000	27522.810000	-0.102045
166.000000	27556.000000	-0.097739
166.100000	27589.210000	-0.092963
166.200000	27622.440000	-0.087740
166.300000	27655.690000	-0.082101
166.400000	27688.960000	-0.076074
166.500000	27722.250000	-0.069692
166.600000	27755.560000	-0.062988
166.700000	27788.890000	-0.055996
166.800000	27822.240000	-0.048754
166.900000	27855.610000	-0.041298
167.000000	27889.000000	-0.033667
167.100000	27922.410000	-0.025900
167.200000	27955.840000	-0.018036
167.300000	27989.290000	-0.010116
167.400000	28022.760000	-0.002178
167.500000	28056.250000	0.005737
167.600000	28089.760000	0.013589
167.700000	28123.290000	0.021339
167.800000	28156.840000	0.028950
167.900000	28190.410000	0.036383
168.000000	28224.000000	0.043603
168.100000	28257.610000	0.050574
168.200000	28291.240000	0.057262
168.300000	28324.890000	0.063636
168.400000	28358.560000	0.069665
168.500000	28392.250000	0.075321
168.600000	28425.960000	0.080577
168.700000	28459.690000	0.085410
168.800000	28493.440000	0.089797
168.900000	28527.210000	0.093719
169.000000	28561.000000	0.097158
169.100000	28594.810000	0.100101
169.200000	28628.640000	0.102535
169.300000	28662.490000	0.104451
169.400000	28696.360000	0.105843
169.500000	28730.250000	0.106707
169.600000	28764.160000	0.107041
169.700000	28798.090000	0.106848
169.800000	28832.040000	0.106131
169.900000	28866.010000	0.104897
170.000000	28900.000000	0.103157
170.100000	28934.010000	0.100922
170.200000	28968.040000	0.098206
170.300000	29002.090000	0.095026
170.400000	29036.160000	0.091403
170.500000	29070.250000	0.087356
170.600000	29104.360000	0.082909
170.700000	29138.490000	0.078088
170.800000	29172.640000	0.072919
170.900000	29206.810000	0.067431
171.000000	29241.000000	0.061654
171.100000	29275.210000	0.055619
171.200000	29309.440000	0.049360
171.300000	29343.690000	0.042908
171.400000	29377.960000	0.036298
171.500000	29412.250000	0.029566
171.600000	29446.560000	0.022745
171.700000	29480.890000	0.015871
171.800000	29515.240000	0.008980
171.900000	29549.610000	0.002106
172.000000	29584.000000	-0.004715
172.100000	29618.410000	-0.011451
172.200000	29652.840000	-0.018066
172.300000	29687.290000	-0.024530
172.400000	29721.760000	-0.030809
172.500000	29756.250000	-0.036875
172.600000	29790.760000	-0.042698
172.700000	29825.290000	-0.048250
172.800000	29859.840000	-0.053507
172.900000	29894.410000	-0.058443
173.000000	29929.000000	-0.063038
173.100000	29963.610000	-0.067271
173.200000	29998.240000	-0.071124
173.300000	30032.890000	-0.074581
173.400000	30067.560000	-0.077629
173.500000	30102.250000	-0.080257
173.600000	30136.960000	-0.082455
173.700000	30171.690000	-0.084219
173.800000	30206.440000	-0.085542
173.900000	30241.210000	-0.086424
174.000000	30276.000000	-0.086865
174.100000	30310.810000	-0.086870
174.200000	30345.640000	-0.086442
174.300000	30380.490000	-0.085590
174.400000	30415.360000	-0.084324
174.500000	30450.250000	-0.082655
174.600000	30485.160000	-0.080600
174.700000	30520.090000	-0.078173
174.800000	30555.040000	-0.075392
174.900000	30590.010000	-0.072279
175.000000	30625.000000	-0.068854
175.100000	30660.010000	-0.065140
175.200000	30695.040000	-0.061163
175.300000	30730.090000	-0.056947
175.400000	30765.160000	-0.052521
175.500000	30800.250000	-0.047911
175.600000	30835.360000	-0.043146
175.700000	30870.490000	-0.038255
175.800000	30905.640000	-0.033268
175.900000	30940.810000	-0.028215
176.000000	30976.000000	-0.023126
176.100000	31011.210000	-0.018031
176.200000	31046.440000	-0.012960
176.300000	31081.690000	-0.007941
176.400000	31116.960000	-0.003004
176.500000	31152.250000	0.001824
176.600000	31187.560000	0.006516
176.700000	31222.890000	0.011044
176.800000	31258.240000	0.015385
176.900000	31293.610000	0.019515
177.000000	31329.000000	0.023412
177.100000	31364.410000	0.027055
177.200000	31399.840000	0.030425
177.300000	31435.290000	0.033506
177.400000	31470.760000	0.036281
177.500000	31506.250000	0.038738
177.600000	31541.760000	0.040866
177.700000	31577.290000	0.042654
177.800000	31612.840000	0.044097
177.900000	31648.410000	0.045189
178.000000	31684.000000	0.045927
178.100000	31719.610000	0.046310
178.200000	31755.240000	0.046341
178.300000	31790.890000	0.046023
178.400000	31826.560000	0.045361
178.500000	31862.250000	0.044364
178.600000	31897.960000	0.043041
178.700000	31933.690000	0.041405
178.800000	31969.440000	0.039470
178.900000	32005.210000	0.037249
179.000000	32041.000000	0.034763
179.100000	32076.810000	0.032028
179.200000	32112.640000	0.029065
179.300000	32148.490000	0.025896
179.400000	32184.360000	0.022545
179.500000	32220.250000	0.019035
179.600000	32256.160000	0.015391
179.700000	32292.090000	0.011638
179.800000	32328.040000	0.007804
179.900000	32364.010000	0.003916
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	681.698318
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.095517
0.200000	0.040000	0.190813
0.300000	0.090000	0.285670
0.400000	0.160000	0.379869
0.500000	0.250000	0.473195
0.600000	0.360000	0.565436
0.700000	0.490000	0.656383
0.800000	0.640000	0.745834
0.900000	0.810000	0.833590
1.000000	1.000000	0.919459
1.100000	1.210000	1.003258
1.200000	1.440000	1.084809
