# alpha	alpha^2	B*sin(alpha)
41.800000	1747.240000	0.270241
41.900000	1755.610000	0.268256
42.000000	1764.000000	0.266390
42.100000	1772.410000	0.264644
42.200000	1780.840000	0.263019
42.300000	1789.290000	0.261515
42.400000	1797.760000	0.260135
42.500000	1806.250000	0.258877
42.600000	1814.760000	0.257743
42.700000	1823.290000	0.256734
42.800000	1831.840000	0.255849
42.900000	1840.410000	0.255089
43.000000	1849.000000	0.254454
43.100000	1857.610000	0.253945
43.200000	1866.240000	0.253561
43.300000	1874.890000	0.253302
43.400000	1883.560000	0.253169
43.500000	1892.250000	0.253160
43.600000	1900.960000	0.253277
43.700000	1909.690000	0.253517
43.800000	1918.440000	0.253882
43.900000	1927.210000	0.254370
44.000000	1936.000000	0.254980
44.100000	1944.810000	0.255712
44.200000	1953.640000	0.256566
44.300000	1962.490000	0.257539
44.400000	1971.360000	0.258632
44.500000	1980.250000	0.259843
44.600000	1989.160000	0.261171
44.700000	1998.090000	0.262614
44.800000	2007.040000	0.264172
44.900000	2016.010000	0.265844
45.000000	2025.000000	0.267626
45.100000	2034.010000	0.269519
45.200000	2043.040000	0.271520
45.300000	2052.090000	0.273628
45.400000	2061.160000	0.275840
45.500000	2070.250000	0.278156
45.600000	2079.360000	0.280573
45.700000	2088.490000	0.283089
45.800000	2097.640000	0.285702
45.900000	2106.810000	0.288411
46.000000	2116.000000	0.291212
46.100000	2125.210000	0.294103
46.200000	2134.440000	0.297084
46.300000	2143.690000	0.300150
46.400000	2152.960000	0.303299
46.500000	2162.250000	0.306530
46.600000	2171.560000	0.309839
46.700000	2180.890000	0.313224
46.800000	2190.240000	0.316682
46.900000	2199.610000	0.320211
47.000000	2209.000000	0.323808
47.100000	2218.410000	0.327470
47.200000	2227.840000	0.331194
47.300000	2237.290000	0.334977
47.400000	2246.760000	0.338818
47.500000	2256.250000	0.342711
47.600000	2265.760000	0.346656
47.700000	2275.290000	0.350647
47.800000	2284.840000	0.354684
47.900000	2294.410000	0.358762
48.000000	2304.000000	0.362878
48.100000	2313.610000	0.367030
48.200000	2323.240000	0.371213
48.300000	2332.890000	0.375426
48.400000	2342.560000	0.379665
48.500000	2352.250000	0.383926
48.600000	2361.960000	0.388207
48.700000	2371.690000	0.392503
48.800000	2381.440000	0.396813
48.900000	2391.210000	0.401133
49.000000	2401.000000	0.405459
49.100000	2410.810000	0.409788
49.200000	2420.640000	0.414118
49.300000	2430.490000	0.418444
49.400000	2440.360000	0.422764
49.500000	2450.250000	0.427075
49.600000	2460.160000	0.431372
49.700000	2470.090000	0.435654
49.800000	2480.040000	0.439916
49.900000	2490.010000	0.444156
50.000000	2500.000000	0.448370
50.100000	2510.010000	0.452556
50.200000	2520.040000	0.456710
50.300000	2530.090000	0.460829
50.400000	2540.160000	0.464910
50.500000	2550.250000	0.468951
50.600000	2560.360000	0.472947
50.700000	2570.490000	0.476897
50.800000	2580.640000	0.480796
50.900000	2590.810000	0.484643
51.000000	2601.000000	0.488435
51.100000	2611.210000	0.492168
51.200000	2621.440000	0.495840
51.300000	2631.690000	0.499449
51.400000	2641.960000	0.502990
51.500000	2652.250000	0.506463
51.600000	2662.560000	0.509864
51.700000	2672.890000	0.513191
51.800000	2683.240000	0.516441
51.900000	2693.610000	0.519612
52.000000	2704.000000	0.522701
52.100000	2714.410000	0.525707
52.200000	2724.840000	0.528627
52.300000	2735.290000	0.531459
52.400000	2745.760000	0.534200
52.500000	2756.250000	0.536849
52.600000	2766.760000	0.539404
52.700000	2777.290000	0.541863
52.800000	2787.840000	0.544223
52.900000	2798.410000	0.546484
53.000000	2809.000000	0.548644
53.100000	2819.610000	0.550700
53.200000	2830.240000	0.552652
53.300000	2840.890000	0.554497
53.400000	2851.560000	0.556235
53.500000	2862.250000	0.557864
53.600000	2872.960000	0.559383
53.700000	2883.690000	0.560790
53.800000	2894.440000	0.562085
53.900000	2905.210000	0.563267
54.000000	2916.000000	0.564334
54.100000	2926.810000	0.565286
54.200000	2937.640000	0.566122
54.300000	2948.490000	0.566842
54.400000	2959.360000	0.567444
54.500000	2970.250000	0.567929
54.600000	2981.160000	0.568295
54.700000	2992.090000	0.568543
54.800000	3003.040000	0.568671
54.900000	3014.010000	0.568681
55.000000	3025.000000	0.568572
55.100000	3036.010000	0.568343
55.200000	3047.040000	0.567995
55.300000	3058.090000	0.567529
55.400000	3069.160000	0.566943
55.500000	3080.250000	0.566239
55.600000	3091.360000	0.565417
55.700000	3102.490000	0.564478
55.800000	3113.640000	0.563421
55.900000	3124.810000	0.562248
56.000000	3136.000000	0.560959
56.100000	3147.210000	0.559556
56.200000	3158.440000	0.558039
56.300000	3169.690000	0.556408
56.400000	3180.960000	0.554666
56.500000	3192.250000	0.552812
56.600000	3203.560000	0.550849
56.700000	3214.890000	0.548778
56.800000	3226.240000	0.546599
56.900000	3237.610000	0.544315
57.000000	3249.000000	0.541927
57.100000	3260.410000	0.539436
57.200000	3271.840000	0.536845
57.300000	3283.290000	0.534153
57.400000	3294.760000	0.531365
57.500000	3306.250000	0.528481
57.600000	3317.760000	0.525503
57.700000	3329.290000	0.522433
57.800000	3340.840000	0.519274
57.900000	3352.410000	0.516027
58.000000	3364.000000	0.512694
58.100000	3375.610000	0.509279
58.200000	3387.240000	0.505782
58.300000	3398.890000	0.502206
58.400000	3410.560000	0.498555
58.500000	3422.250000	0.494829
58.600000	3433.960000	0.491032
58.700000	3445.690000	0.487166
58.800000	3457.440000	0.483234
58.900000	3469.210000	0.479239
59.000000	3481.000000	0.475182
59.100000	3492.810000	0.471067
59.200000	3504.640000	0.466896
59.300000	3516.490000	0.462673
59.400000	3528.360000	0.458400
59.500000	3540.250000	0.454080
59.600000	3552.160000	0.449715
59.700000	3564.090000	0.445309
59.800000	3576.040000	0.440865
59.900000	3588.010000	0.436385
60.000000	3600.000000	0.431873
60.100000	3612.010000	0.427332
60.200000	3624.040000	0.422764
60.300000	3636.090000	0.418173
60.400000	3648.160000	0.413562
60.500000	3660.250000	0.408933
60.600000	3672.360000	0.404291
60.700000	3684.490000	0.399637
60.800000	3696.640000	0.394976
60.900000	3708.810000	0.390309
61.000000	3721.000000	0.385641
61.100000	3733.210000	0.380974
61.200000	3745.440000	0.376312
61.300000	3757.690000	0.371657
61.400000	3769.960000	0.367013
61.500000	3782.250000	0.362382
61.600000	3794.560000	0.357769
61.700000	3806.890000	0.353175
61.800000	3819.240000	0.348604
61.900000	3831.610000	0.344059
62.000000	3844.000000	0.339542
62.100000	3856.410000	0.335058
62.200000	3868.840000	0.330608
62.300000	3881.290000	0.326197
62.400000	3893.760000	0.321825
62.500000	3906.250000	0.317498
62.600000	3918.760000	0.313216
62.700000	3931.290000	0.308984
62.800000	3943.840000	0.304804
62.900000	3956.410000	0.300678
63.000000	3969.000000	0.296610
63.100000	3981.610000	0.292602
63.200000	3994.240000	0.288656
63.300000	4006.890000	0.284775
63.400000	4019.560000	0.280962
63.500000	4032.250000	0.277219
63.600000	4044.960000	0.273549
63.700000	4057.690000	0.269953
63.800000	4070.440000	0.266435
63.900000	4083.210000	0.262996
64.000000	4096.000000	0.259639
64.100000	4108.810000	0.256366
64.200000	4121.640000	0.253178
64.300000	4134.490000	0.250079
64.400000	4147.360000	0.247069
64.500000	4160.250000	0.244151
64.600000	4173.160000	0.241326
64.700000	4186.090000	0.238597
64.800000	4199.040000	0.235965
64.900000	4212.010000	0.233431
65.000000	4225.000000	0.230998
65.100000	4238.010000	0.228666
65.200000	4251.040000	0.226437
65.300000	4264.090000	0.224313
65.400000	4277.160000	0.222294
65.500000	4290.250000	0.220383
65.600000	4303.360000	0.218579
65.700000	4316.490000	0.216884
65.800000	4329.640000	0.215299
65.900000	4342.810000	0.213825
66.000000	4356.000000	0.212463
66.100000	4369.210000	0.211213
66.200000	4382.440000	0.210076
66.300000	4395.690000	0.209052
66.400000	4408.960000	0.208143
66.500000	4422.250000	0.207348
66.600000	4435.560000	0.206668
66.700000	4448.890000	0.206103
66.800000	4462.240000	0.205653
66.900000	4475.610000	0.205319
67.000000	4489.000000	0.205100
67.100000	4502.410000	0.204996
67.200000	4515.840000	0.205007
67.300000	4529.290000	0.205133
67.400000	4542.760000	0.205373
67.500000	4556.250000	0.205728
67.600000	4569.760000	0.206196
67.700000	4583.290000	0.206778
67.800000	4596.840000	0.207471
67.900000	4610.410000	0.208277
68.000000	4624.000000	0.209193
68.100000	4637.610000	0.210220
68.200000	4651.240000	0.211355
68.300000	4664.890000	0.212599
68.400000	4678.560000	0.213950
68.500000	4692.250000	0.215406
68.600000	4705.960000	0.216967
68.700000	4719.690000	0.218631
68.800000	4733.440000	0.220398
68.900000	4747.210000	0.222264
69.000000	4761.000000	0.224229
69.100000	4774.810000	0.226292
69.200000	4788.640000	0.228450
69.300000	4802.490000	0.230702
69.400000	4816.360000	0.233046
69.500000	4830.250000	0.235480
69.600000	4844.160000	0.238002
69.700000	4858.090000	0.240611
69.800000	4872.040000	0.243304
69.900000	4886.010000	0.246079
70.000000	4900.000000	0.248933
70.100000	4914.010000	0.251866
70.200000	4928.040000	0.254874
70.300000	4942.090000	0.257955
70.400000	4956.160000	0.261106
70.500000	4970.250000	0.264326
70.600000	4984.360000	0.267612
70.700000	4998.490000	0.270961
70.800000	5012.640000	0.274370
70.900000	5026.810000	0.277838
71.000000	5041.000000	0.281361
71.100000	5055.210000	0.284937
71.200000	5069.440000	0.288563
71.300000	5083.690000	0.292237
71.400000	5097.960000	0.295954
71.500000	5112.250000	0.299714
71.600000	5126.560000	0.303512
71.700000	5140.890000	0.307346
71.800000	5155.240000	0.311213
71.900000	5169.610000	0.315111
72.000000	5184.000000	0.319035
72.100000	5198.410000	0.322984
72.200000	5212.840000	0.326954
72.300000	5227.290000	0.330942
72.400000	5241.760000	0.334945
72.500000	5256.250000	0.338961
72.600000	5270.760000	0.342986
72.700000	5285.290000	0.347017
72.800000	5299.840000	0.351051
72.900000	5314.410000	0.355085
73.000000	5329.000000	0.359116
73.100000	5343.610000	0.363141
73.200000	5358.240000	0.367157
73.300000	5372.890000	0.371161
73.400000	5387.560000	0.375149
73.500000	5402.250000	0.379120
73.600000	5416.960000	0.383070
73.700000	5431.690000	0.386995
73.800000	5446.440000	0.390894
73.900000	5461.210000	0.394762
74.000000	5476.000000	0.398598
74.100000	5490.810000	0.402397
74.200000	5505.640000	0.406158
74.300000	5520.490000	0.409878
74.400000	5535.360000	0.413553
74.500000	5550.250000	0.417181
74.600000	5565.160000	0.420759
74.700000	5580.090000	0.424284
74.800000	5595.040000	0.427754
74.900000	5610.010000	0.431166
75.000000	5625.000000	0.434517
75.100000	5640.010000	0.437806
75.200000	5655.040000	0.441028
75.300000	5670.090000	0.444183
75.400000	5685.160000	0.447266
75.500000	5700.250000	0.450277
75.600000	5715.360000	0.453213
75.700000	5730.490000	0.456070
75.800000	5745.640000	0.458848
75.900000	5760.810000	0.461544
76.000000	5776.000000	0.464156
76.100000	5791.210000	0.466682
76.200000	5806.440000	0.469119
76.300000	5821.690000	0.471467
76.400000	5836.960000	0.473722
76.500000	5852.250000	0.475883
76.600000	5867.560000	0.477949
76.700000	5882.890000	0.479918
76.800000	5898.240000	0.481788
76.900000	5913.610000	0.483557
77.000000	5929.000000	0.485224
77.100000	5944.410000	0.486788
77.200000	5959.840000	0.488248
77.300000	5975.290000	0.489601
77.400000	5990.760000	0.490848
77.500000	6006.250000	0.491986
77.600000	6021.760000	0.493014
77.700000	6037.290000	0.493933
77.800000	6052.840000	0.494740
77.900000	6068.410000	0.495436
78.000000	6084.000000	0.496018
78.100000	6099.610000	0.496487
78.200000	6115.240000	0.496842
78.300000	6130.890000	0.497083
78.400000	6146.560000	0.497208
78.500000	6162.250000	0.497219
78.600000	6177.960000	0.497113
78.700000	6193.690000	0.496892
78.800000	6209.440000	0.496555
78.900000	6225.210000	0.496102
79.000000	6241.000000	0.495533
79.100000	6256.810000	0.494848
79.200000	6272.640000	0.494048
79.300000	6288.490000	0.493132
79.400000	6304.360000	0.492101
79.500000	6320.250000	0.490956
79.600000	6336.160000	0.489696
79.700000	6352.090000	0.488323
79.800000	6368.040000	0.486838
79.900000	6384.010000	0.485240
80.000000	6400.000000	0.483531
80.100000	6416.010000	0.481711
80.200000	6432.040000	0.479782
80.300000	6448.090000	0.477745
80.400000	6464.160000	0.475600
80.500000	6480.250000	0.473350
80.600000	6496.360000	0.470994
80.700000	6512.490000	0.468535
80.800000	6528.640000	0.465974
80.900000	6544.810000	0.463312
81.000000	6561.000000	0.460551
81.100000	6577.210000	0.457693
81.200000	6593.440000	0.454739
81.300000	6609.690000	0.451690
81.400000	6625.960000	0.448549
81.500000	6642.250000	0.445318
81.600000	6658.560000	0.441998
81.700000	6674.890000	0.438592
81.800000	6691.240000	0.435101
81.900000	6707.610000	0.431528
82.000000	6724.000000	0.427874
82.100000	6740.410000	0.424142
82.200000	6756.840000	0.420335
82.300000	6773.290000	0.416454
82.400000	6789.760000	0.412501
82.500000	6806.250000	0.408480
82.600000	6822.760000	0.404392
82.700000	6839.290000	0.400241
82.800000	6855.840000	0.396028
82.900000	6872.410000	0.391756
83.000000	6889.000000	0.387428
83.100000	6905.610000	0.383046
83.200000	6922.240000	0.378614
83.300000	6938.890000	0.374133
83.400000	6955.560000	0.369607
83.500000	6972.250000	0.365039
83.600000	6988.960000	0.360430
83.700000	7005.690000	0.355785
83.800000	7022.440000	0.351105
83.900000	7039.210000	0.346394
84.000000	7056.000000	0.341654
84.100000	7072.810000	0.336889
84.200000	7089.640000	0.332101
84.300000	7106.490000	0.327294
84.400000	7123.360000	0.322470
84.500000	7140.250000	0.317632
84.600000	7157.160000	0.312783
84.700000	7174.090000	0.307927
84.800000	7191.040000	0.303065
84.900000	7208.010000	0.298202
85.000000	7225.000000	0.293340
85.100000	7242.010000	0.288482
85.200000	7259.040000	0.283630
85.300000	7276.090000	0.278789
85.400000	7293.160000	0.273961
85.500000	7310.250000	0.269148
85.600000	7327.360000	0.264354
85.700000	7344.490000	0.259582
85.800000	7361.640000	0.254835
85.900000	7378.810000	0.250114
86.000000	7396.000000	0.245425
86.100000	7413.210000	0.240768
86.200000	7430.440000	0.236147
86.300000	7447.690000	0.231565
86.400000	7464.960000	0.227024
86.500000	7482.250000	0.222527
86.600000	7499.560000	0.218078
86.700000	7516.890000	0.213677
86.800000	7534.240000	0.209329
86.900000	7551.610000	0.205036
87.000000	7569.000000	0.200800
87.100000	7586.410000	0.196623
87.200000	7603.840000	0.192509
87.300000	7621.290000	0.188459
87.400000	7638.760000	0.184476
87.500000	7656.250000	0.180562
87.600000	7673.760000	0.176720
87.700000	7691.290000	0.172952
87.800000	7708.840000	0.169259
87.900000	7726.410000	0.165645
88.000000	7744.000000	0.162110
88.100000	7761.610000	0.158658
88.200000	7779.240000	0.155289
88.300000	7796.890000	0.152006
88.400000	7814.560000	0.148811
88.500000	7832.250000	0.145705
88.600000	7849.960000	0.142691
88.700000	7867.690000	0.139769
88.800000	7885.440000	0.136941
88.900000	7903.210000	0.134210
89.000000	7921.000000	0.131575
89.100000	7938.810000	0.129039
89.200000	7956.640000	0.126603
89.300000	7974.490000	0.124268
89.400000	7992.360000	0.122035
89.500000	8010.250000	0.119905
89.600000	8028.160000	0.117880
89.700000	8046.090000	0.115960
89.800000	8064.040000	0.114146
89.900000	8082.010000	0.112439
90.000000	8100.000000	0.110839
90.100000	8118.010000	0.109347
90.200000	8136.040000	0.107965
90.300000	8154.090000	0.106691
90.400000	8172.160000	0.105528
90.500000	8190.250000	0.104474
90.600000	8208.360000	0.103530
90.700000	8226.490000	0.102697
90.800000	8244.640000	0.101974
90.900000	8262.810000	0.101362
91.000000	8281.000000	0.100861
91.100000	8299.210000	0.100469
91.200000	8317.440000	0.100188
91.300000	8335.690000	0.100017
91.400000	8353.960000	0.099955
91.500000	8372.250000	0.100002
91.600000	8390.560000	0.100158
91.700000	8408.890000	0.100421
91.800000	8427.240000	0.100792
91.900000	8445.610000	0.101269
92.000000	8464.000000	0.101853
92.100000	8482.410000	0.102541
92.200000	8500.840000	0.103333
92.300000	8519.290000	0.104227
92.400000	8537.760000	0.105224
92.500000	8556.250000	0.106321
92.600000	8574.760000	0.107518
92.700000	8593.290000	0.108812
92.800000	8611.840000	0.110203
92.900000	8630.410000	0.111690
93.000000	8649.000000	0.113270
93.100000	8667.610000	0.114942
93.200000	8686.240000	0.116705
93.300000	8704.890000	0.118557
93.400000	8723.560000	0.120496
93.500000	8742.250000	0.122520
93.600000	8760.960000	0.124627
93.700000	8779.690000	0.126816
93.800000	8798.440000	0.129084
93.900000	8817.210000	0.131430
94.000000	8836.000000	0.133851
94.100000	8854.810000	0.136345
94.200000	8873.640000	0.138911
94.300000	8892.490000	0.141545
94.400000	8911.360000	0.144245
94.500000	8930.250000	0.147010
94.600000	8949.160000	0.149836
94.700000	8968.090000	0.152722
94.800000	8987.040000	0.155664
94.900000	9006.010000	0.158661
95.000000	9025.000000	0.161710
95.100000	9044.010000	0.164808
95.200000	9063.040000	0.167952
95.300000	9082.090000	0.171141
95.400000	9101.160000	0.174371
95.500000	9120.250000	0.177640
95.600000	9139.360000	0.180944
95.700000	9158.490000	0.184282
95.800000	9177.640000	0.187650
95.900000	9196.810000	0.191046
96.000000	9216.000000	0.194466
96.100000	9235.210000	0.197909
96.200000	9254.440000	0.201371
96.300000	9273.690000	0.204849
96.400000	9292.960000	0.208341
96.500000	9312.250000	0.211844
96.600000	9331.560000	0.215354
96.700000	9350.890000	0.218869
96.800000	9370.240000	0.222386
96.900000	9389.610000	0.225903
