# alpha	alpha^2	B*sin(alpha)
119.800000	14352.040000	0.143900
119.900000	14376.010000	0.140077
120.000000	14400.000000	0.134682
120.100000	14424.010000	0.127778
120.200000	14448.040000	0.119445
120.300000	14472.090000	0.109779
120.400000	14496.160000	0.098891
120.500000	14520.250000	0.086906
120.600000	14544.360000	0.073959
120.700000	14568.490000	0.060200
120.800000	14592.640000	0.045783
120.900000	14616.810000	0.030873
121.000000	14641.000000	0.015639
121.100000	14665.210000	0.000254
121.200000	14689.440000	-0.015108
121.300000	14713.690000	-0.030275
121.400000	14737.960000	-0.045074
121.500000	14762.250000	-0.059338
121.600000	14786.560000	-0.072907
121.700000	14810.890000	-0.085629
121.800000	14835.240000	-0.097360
121.900000	14859.610000	-0.107970
122.000000	14884.000000	-0.117338
122.100000	14908.410000	-0.125362
122.200000	14932.840000	-0.131952
122.300000	14957.290000	-0.137034
122.400000	14981.760000	-0.140554
122.500000	15006.250000	-0.142474
122.600000	15030.760000	-0.142774
122.700000	15055.290000	-0.141452
122.800000	15079.840000	-0.138526
122.900000	15104.410000	-0.134030
123.000000	15129.000000	-0.128019
123.100000	15153.610000	-0.120561
123.200000	15178.240000	-0.111744
123.300000	15202.890000	-0.101669
123.400000	15227.560000	-0.090453
123.500000	15252.250000	-0.078223
123.600000	15276.960000	-0.065121
123.700000	15301.690000	-0.051295
123.800000	15326.440000	-0.036905
123.900000	15351.210000	-0.022114
124.000000	15376.000000	-0.007091
124.100000	15400.810000	0.007992
124.200000	15425.640000	0.022965
124.300000	15450.490000	0.037657
124.400000	15475.360000	0.051900
124.500000	15500.250000	0.065534
124.600000	15525.160000	0.078404
124.700000	15550.090000	0.090363
124.800000	15575.040000	0.101277
124.900000	15600.010000	0.111022
125.000000	15625.000000	0.119488
125.100000	15650.010000	0.126581
125.200000	15675.040000	0.132220
125.300000	15700.090000	0.136342
125.400000	15725.160000	0.138902
125.500000	15750.250000	0.139871
125.600000	15775.360000	0.139241
125.700000	15800.490000	0.137019
125.800000	15825.640000	0.133233
125.900000	15850.810000	0.127926
126.000000	15876.000000	0.121160
126.100000	15901.210000	0.113014
126.200000	15926.440000	0.103581
126.300000	15951.690000	0.092969
126.400000	15976.960000	0.081302
126.500000	16002.250000	0.068712
126.600000	16027.560000	0.055345
126.700000	16052.890000	0.041352
126.800000	16078.240000	0.026895
126.900000	16103.610000	0.012138
127.000000	16129.000000	-0.002750
127.100000	16154.410000	-0.017598
127.200000	16179.840000	-0.032237
127.300000	16205.290000	-0.046500
127.400000	16230.760000	-0.060224
127.500000	16256.250000	-0.073252
127.600000	16281.760000	-0.085436
127.700000	16307.290000	-0.096636
127.800000	16332.840000	-0.106726
127.900000	16358.410000	-0.115589
128.000000	16384.000000	-0.123125
128.100000	16409.610000	-0.129249
128.200000	16435.240000	-0.133889
128.300000	16460.890000	-0.136994
128.400000	16486.560000	-0.138528
128.500000	16512.250000	-0.138474
128.600000	16537.960000	-0.136832
128.700000	16563.690000	-0.133622
128.800000	16589.440000	-0.128879
128.900000	16615.210000	-0.122658
129.000000	16641.000000	-0.115031
129.100000	16666.810000	-0.106084
129.200000	16692.640000	-0.095919
129.300000	16718.490000	-0.084652
129.400000	16744.360000	-0.072412
129.500000	16770.250000	-0.059339
129.600000	16796.160000	-0.045582
129.700000	16822.090000	-0.031297
129.800000	16848.040000	-0.016648
129.900000	16874.010000	-0.001802
130.000000	16900.000000	0.013071
130.100000	16926.010000	0.027802
130.200000	16952.040000	0.042222
130.300000	16978.090000	0.056167
130.400000	17004.160000	0.069477
130.500000	17030.250000	0.081999
130.600000	17056.360000	0.093592
130.700000	17082.490000	0.104121
130.800000	17108.640000	0.113467
130.900000	17134.810000	0.121521
131.000000	17161.000000	0.128192
131.100000	17187.210000	0.133402
131.200000	17213.440000	0.137092
131.300000	17239.690000	0.139218
131.400000	17265.960000	0.139755
131.500000	17292.250000	0.138695
131.600000	17318.560000	0.136051
131.700000	17344.890000	0.131850
131.800000	17371.240000	0.126140
131.900000	17397.610000	0.118985
132.000000	17424.000000	0.110465
132.100000	17450.410000	0.100676
132.200000	17476.840000	0.089728
132.300000	17503.290000	0.077746
132.400000	17529.760000	0.064864
132.500000	17556.250000	0.051229
132.600000	17582.760000	0.036995
132.700000	17609.290000	0.022323
132.800000	17635.840000	0.007381
132.900000	17662.410000	-0.007663
133.000000	17689.000000	-0.022638
133.100000	17715.610000	-0.037372
133.200000	17742.240000	-0.051700
133.300000	17768.890000	-0.065457
133.400000	17795.560000	-0.078486
133.500000	17822.250000	-0.090640
133.600000	17848.960000	-0.101779
133.700000	17875.690000	-0.111777
133.800000	17902.440000	-0.120517
133.900000	17929.210000	-0.127901
134.000000	17956.000000	-0.133843
134.100000	17982.810000	-0.138274
134.200000	18009.640000	-0.141142
134.300000	18036.490000	-0.142414
134.400000	18063.360000	-0.142073
134.500000	18090.250000	-0.140122
134.600000	18117.160000	-0.136581
134.700000	18144.090000	-0.131489
134.800000	18171.040000	-0.124901
134.900000	18198.010000	-0.116891
135.000000	18225.000000	-0.107548
135.100000	18252.010000	-0.096976
135.200000	18279.040000	-0.085293
135.300000	18306.090000	-0.072631
135.400000	18333.160000	-0.059131
135.500000	18360.250000	-0.044946
135.600000	18387.360000	-0.030234
135.700000	18414.490000	-0.015161
135.800000	18441.640000	0.000102
135.900000	18468.810000	0.015384
136.000000	18496.000000	0.030513
136.100000	18523.210000	0.045317
136.200000	18550.440000	0.059629
136.300000	18577.690000	0.073288
136.400000	18604.960000	0.086139
136.500000	18632.250000	0.098035
136.600000	18659.560000	0.108843
136.700000	18686.890000	0.118439
136.800000	18714.240000	0.126715
136.900000	18741.610000	0.133575
137.000000	18769.000000	0.138941
137.100000	18796.410000	0.142752
137.200000	18823.840000	0.144963
137.300000	18851.290000	0.145548
137.400000	18878.760000	0.144498
137.500000	18906.250000	0.141825
137.600000	18933.760000	0.137557
137.700000	18961.290000	0.131741
137.800000	18988.840000	0.124440
137.900000	19016.410000	0.115735
138.000000	19044.000000	0.105724
138.100000	19071.610000	0.094517
138.200000	19099.240000	0.082240
138.300000	19126.890000	0.069029
138.400000	19154.560000	0.055033
138.500000	19182.250000	0.040407
138.600000	19209.960000	0.025315
138.700000	19237.690000	0.009926
138.800000	19265.440000	-0.005587
138.900000	19293.210000	-0.021051
139.000000	19321.000000	-0.036291
139.100000	19348.810000	-0.051138
139.200000	19376.640000	-0.065425
139.300000	19404.490000	-0.078990
139.400000	19432.360000	-0.091682
139.500000	19460.250000	-0.103358
139.600000	19488.160000	-0.113887
139.700000	19516.090000	-0.123150
139.800000	19544.040000	-0.131043
139.900000	19572.010000	-0.137477
140.000000	19600.000000	-0.142379
140.100000	19628.010000	-0.145694
140.200000	19656.040000	-0.147384
140.300000	19684.090000	-0.147429
140.400000	19712.160000	-0.145829
140.500000	19740.250000	-0.142601
140.600000	19768.360000	-0.137780
140.700000	19796.490000	-0.131420
140.800000	19824.640000	-0.123591
140.900000	19852.810000	-0.114382
141.000000	19881.000000	-0.103893
141.100000	19909.210000	-0.092244
141.200000	19937.440000	-0.079562
141.300000	19965.690000	-0.065991
141.400000	19993.960000	-0.051682
141.500000	20022.250000	-0.036794
141.600000	20050.560000	-0.021494
141.700000	20078.890000	-0.005953
141.800000	20107.240000	0.009656
141.900000	20135.610000	0.025157
142.000000	20164.000000	0.040379
142.100000	20192.410000	0.055150
142.200000	20220.840000	0.069306
142.300000	20249.290000	0.082688
142.400000	20277.760000	0.095148
142.500000	20306.250000	0.106546
142.600000	20334.760000	0.116754
142.700000	20363.290000	0.125660
142.800000	20391.840000	0.133164
142.900000	20420.410000	0.139181
143.000000	20449.000000	0.143647
143.100000	20477.610000	0.146510
143.200000	20506.240000	0.147740
143.300000	20534.890000	0.147323
143.400000	20563.560000	0.145264
143.500000	20592.250000	0.141587
143.600000	20620.960000	0.136334
143.700000	20649.690000	0.129564
143.800000	20678.440000	0.121353
143.900000	20707.210000	0.111794
144.000000	20736.000000	0.100993
144.100000	20764.810000	0.089073
144.200000	20793.640000	0.076167
144.300000	20822.490000	0.062420
144.400000	20851.360000	0.047986
144.500000	20880.250000	0.033026
144.600000	20909.160000	0.017708
144.700000	20938.090000	0.002203
144.800000	20967.040000	-0.013314
144.900000	20996.010000	-0.028671
145.000000	21025.000000	-0.043697
145.100000	21054.010000	-0.058222
145.200000	21083.040000	-0.072086
145.300000	21112.090000	-0.085134
145.400000	21141.160000	-0.097219
145.500000	21170.250000	-0.108209
145.600000	21199.360000	-0.117981
145.700000	21228.490000	-0.126426
145.800000	21257.640000	-0.133452
145.900000	21286.810000	-0.138980
146.000000	21316.000000	-0.142950
146.100000	21345.210000	-0.145319
146.200000	21374.440000	-0.146062
146.300000	21403.690000	-0.145172
146.400000	21432.960000	-0.142661
146.500000	21462.250000	-0.138557
146.600000	21491.560000	-0.132909
146.700000	21520.890000	-0.125782
146.800000	21550.240000	-0.117255
146.900000	21579.610000	-0.107427
147.000000	21609.000000	-0.096408
147.100000	21638.410000	-0.084324
147.200000	21667.840000	-0.071310
147.300000	21697.290000	-0.057514
147.400000	21726.760000	-0.043091
147.500000	21756.250000	-0.028204
147.600000	21785.760000	-0.013019
147.700000	21815.290000	0.002293
147.800000	21844.840000	0.017559
147.900000	21874.410000	0.032610
148.000000	21904.000000	0.047275
148.100000	21933.610000	0.061391
148.200000	21963.240000	0.074801
148.300000	21992.890000	0.087353
148.400000	22022.560000	0.098910
148.500000	22052.250000	0.109341
148.600000	22081.960000	0.118531
148.700000	22111.690000	0.126379
148.800000	22141.440000	0.132798
148.900000	22171.210000	0.137716
149.000000	22201.000000	0.141082
149.100000	22230.810000	0.142858
149.200000	22260.640000	0.143026
149.300000	22290.490000	0.141588
149.400000	22320.360000	0.138560
149.500000	22350.250000	0.133978
149.600000	22380.160000	0.127897
149.700000	22410.090000	0.120385
149.800000	22440.040000	0.111530
149.900000	22470.010000	0.101432
150.000000	22500.000000	0.090207
150.100000	22530.010000	0.077982
150.200000	22560.040000	0.064896
150.300000	22590.090000	0.051098
150.400000	22620.160000	0.036743
150.500000	22650.250000	0.021994
150.600000	22680.360000	0.007017
150.700000	22710.490000	-0.008019
150.800000	22740.640000	-0.022943
150.900000	22770.810000	-0.037589
151.000000	22801.000000	-0.051792
151.100000	22831.210000	-0.065391
151.200000	22861.440000	-0.078235
151.300000	22891.690000	-0.090179
151.400000	22921.960000	-0.101089
151.500000	22952.250000	-0.110845
151.600000	22982.560000	-0.119337
151.700000	23012.890000	-0.126471
151.800000	23043.240000	-0.132168
151.900000	23073.610000	-0.136366
152.000000	23104.000000	-0.139018
152.100000	23134.410000	-0.140096
152.200000	23164.840000	-0.139590
152.300000	23195.290000	-0.137508
152.400000	23225.760000	-0.133874
152.500000	23256.250000	-0.128731
152.600000	23286.760000	-0.122139
152.700000	23317.290000	-0.114175
152.800000	23347.840000	-0.104928
152.900000	23378.410000	-0.094505
153.000000	23409.000000	-0.083026
153.100000	23439.610000	-0.070620
153.200000	23470.240000	-0.057428
153.300000	23500.890000	-0.043602
153.400000	23531.560000	-0.029296
153.500000	23562.250000	-0.014674
153.600000	23592.960000	0.000099
153.700000	23623.690000	0.014856
153.800000	23654.440000	0.029430
153.900000	23685.210000	0.043656
154.000000	23716.000000	0.057375
154.100000	23746.810000	0.070431
154.200000	23777.640000	0.082678
154.300000	23808.490000	0.093978
154.400000	23839.360000	0.104203
154.500000	23870.250000	0.113239
154.600000	23901.160000	0.120986
154.700000	23932.090000	0.127355
154.800000	23963.040000	0.132277
154.900000	23994.010000	0.135697
155.000000	24025.000000	0.137577
155.100000	24056.010000	0.137898
155.200000	24087.040000	0.136656
155.300000	24118.090000	0.133867
155.400000	24149.160000	0.129564
155.500000	24180.250000	0.123796
155.600000	24211.360000	0.116629
155.700000	24242.490000	0.108145
155.800000	24273.640000	0.098442
155.900000	24304.810000	0.087629
156.000000	24336.000000	0.075829
156.100000	24367.210000	0.063177
156.200000	24398.440000	0.049816
156.300000	24429.690000	0.035897
156.400000	24460.960000	0.021578
156.500000	24492.250000	0.007021
156.600000	24523.560000	-0.007610
156.700000	24554.890000	-0.022149
156.800000	24586.240000	-0.036431
156.900000	24617.610000	-0.050297
157.000000	24649.000000	-0.063588
157.100000	24680.410000	-0.076156
157.200000	24711.840000	-0.087859
157.300000	24743.290000	-0.098565
157.400000	24774.760000	-0.108153
157.500000	24806.250000	-0.116515
157.600000	24837.760000	-0.123558
157.700000	24869.290000	-0.129203
157.800000	24900.840000	-0.133387
157.900000	24932.410000	-0.136062
158.000000	24964.000000	-0.137199
158.100000	24995.610000	-0.136785
158.200000	25027.240000	-0.134827
158.300000	25058.890000	-0.131346
158.400000	25090.560000	-0.126381
158.500000	25122.250000	-0.119990
158.600000	25153.960000	-0.112244
158.700000	25185.690000	-0.103232
158.800000	25217.440000	-0.093055
158.900000	25249.210000	-0.081828
159.000000	25281.000000	-0.069677
159.100000	25312.810000	-0.056740
159.200000	25344.640000	-0.043162
159.300000	25376.490000	-0.029097
159.400000	25408.360000	-0.014702
159.500000	25440.250000	-0.000140
159.600000	25472.160000	0.014426
159.700000	25504.090000	0.028832
159.800000	25536.040000	0.042916
159.900000	25568.010000	0.056520
160.000000	25600.000000	0.069490
160.100000	25632.010000	0.081682
160.200000	25664.040000	0.092959
160.300000	25696.090000	0.103193
160.400000	25728.160000	0.112272
160.500000	25760.250000	0.120091
160.600000	25792.360000	0.126566
160.700000	25824.490000	0.131621
160.800000	25856.640000	0.135203
160.900000	25888.810000	0.137269
161.000000	25921.000000	0.137798
161.100000	25953.210000	0.136783
161.200000	25985.440000	0.134237
161.300000	26017.690000	0.130188
161.400000	26049.960000	0.124681
161.500000	26082.250000	0.117778
161.600000	26114.560000	0.109557
161.700000	26146.890000	0.100110
161.800000	26179.240000	0.089542
161.900000	26211.610000	0.077971
162.000000	26244.000000	0.065528
162.100000	26276.410000	0.052351
162.200000	26308.840000	0.038587
162.300000	26341.290000	0.024390
162.400000	26373.760000	0.009918
162.500000	26406.250000	-0.004667
162.600000	26438.760000	-0.019203
162.700000	26471.290000	-0.033529
162.800000	26503.840000	-0.047484
162.900000	26536.410000	-0.060913
163.000000	26569.000000	-0.073668
163.100000	26601.610000	-0.085607
163.200000	26634.240000	-0.096597
163.300000	26666.890000	-0.106517
163.400000	26699.560000	-0.115257
163.500000	26732.250000	-0.122720
163.600000	26764.960000	-0.128824
163.700000	26797.690000	-0.133503
163.800000	26830.440000	-0.136704
163.900000	26863.210000	-0.138394
164.000000	26896.000000	-0.138555
164.100000	26928.810000	-0.137185
164.200000	26961.640000	-0.134301
164.300000	26994.490000	-0.129935
164.400000	27027.360000	-0.124137
164.500000	27060.250000	-0.116973
164.600000	27093.160000	-0.108521
164.700000	27126.090000	-0.098877
164.800000	27159.040000	-0.088149
164.900000	27192.010000	-0.076454
165.000000	27225.000000	-0.063924
165.100000	27258.010000	-0.050698
165.200000	27291.040000	-0.036921
165.300000	27324.090000	-0.022746
165.400000	27357.160000	-0.008330
165.500000	27390.250000	0.006169
165.600000	27423.360000	0.020590
165.700000	27456.490000	0.034776
165.800000	27489.640000	0.048570
165.900000	27522.810000	0.061821
166.000000	27556.000000	0.074386
166.100000	27589.210000	0.086126
166.200000	27622.440000	0.096913
166.300000	27655.690000	0.106633
166.400000	27688.960000	0.115178
166.500000	27722.250000	0.122458
166.600000	27755.560000	0.128394
166.700000	27788.890000	0.132925
166.800000	27822.240000	0.136004
166.900000	27855.610000	0.137598
167.000000	27889.000000	0.137694
167.100000	27922.410000	0.136295
167.200000	27955.840000	0.133417
167.300000	27989.290000	0.129096
167.400000	28022.760000	0.123383
167.500000	28056.250000	0.116342
167.600000	28089.760000	0.108055
167.700000	28123.290000	0.098614
167.800000	28156.840000	0.088126
167.900000	28190.410000	0.076707
168.000000	28224.000000	0.064485
168.100000	28257.610000	0.051595
168.200000	28291.240000	0.038179
168.300000	28324.890000	0.024385
168.400000	28358.560000	0.010365
168.500000	28392.250000	-0.003729
168.600000	28425.960000	-0.017743
168.700000	28459.690000	-0.031525
168.800000	28493.440000	-0.044925
168.900000	28527.210000	-0.057800
169.000000	28561.000000	-0.070011
169.100000	28594.810000	-0.081429
169.200000	28628.640000	-0.091932
169.300000	28662.490000	-0.101409
169.400000	28696.360000	-0.109763
169.500000	28730.250000	-0.116907
169.600000	28764.160000	-0.122769
169.700000	28798.090000	-0.127291
169.800000	28832.040000	-0.130429
169.900000	28866.010000	-0.132157
170.000000	28900.000000	-0.132462
170.100000	28934.010000	-0.131348
170.200000	28968.040000	-0.128833
170.300000	29002.090000	-0.124953
170.400000	29036.160000	-0.119757
170.500000	29070.250000	-0.113307
170.600000	29104.360000	-0.105680
170.700000	29138.490000	-0.096966
170.800000	29172.640000	-0.087266
170.900000	29206.810000	-0.076690
171.000000	29241.000000	-0.065357
171.100000	29275.210000	-0.053396
171.200000	29309.440000	-0.040940
171.300000	29343.690000	-0.028127
171.400000	29377.960000	-0.015098
171.500000	29412.250000	-0.001995
171.600000	29446.560000	0.011038
171.700000	29480.890000	0.023863
171.800000	29515.240000	0.036340
171.900000	29549.610000	0.048338
172.000000	29584.000000	0.059730
172.100000	29618.410000	0.070397
172.200000	29652.840000	0.080231
172.300000	29687.290000	0.089130
172.400000	29721.760000	0.097007
172.500000	29756.250000	0.103784
172.600000	29790.760000	0.109399
