# alpha	alpha^2	B*sin(alpha)
14.300000	204.490000	6.574198
14.400000	207.360000	7.444661
14.500000	210.250000	8.269291
14.600000	213.160000	9.031976
14.700000	216.090000	9.717889
14.800000	219.040000	10.313762
14.900000	222.010000	10.808129
15.000000	225.000000	11.191531
15.100000	228.010000	11.456689
15.200000	231.040000	11.598621
15.300000	234.090000	11.614731
15.400000	237.160000	11.504838
15.500000	240.250000	11.271171
15.600000	243.360000	10.918309
15.700000	246.490000	10.453084
15.800000	249.640000	9.884433
15.900000	252.810000	9.223224
16.000000	256.000000	8.482033
16.100000	259.210000	7.674896
16.200000	262.440000	6.817039
16.300000	265.690000	5.924576
16.400000	268.960000	5.014204
16.500000	272.250000	4.102876
16.600000	275.560000	3.207483
16.700000	278.890000	2.344531
16.800000	282.240000	1.529830
16.900000	285.610000	0.778193
17.000000	289.000000	0.103168
17.100000	292.410000	-0.483224
17.200000	295.840000	-0.970701
17.300000	299.290000	-1.350911
17.400000	302.760000	-1.617582
17.500000	306.250000	-1.766627
17.600000	309.760000	-1.796216
17.700000	313.290000	-1.706799
17.800000	316.840000	-1.501085
17.900000	320.410000	-1.183978
18.000000	324.000000	-0.762481
18.100000	327.610000	-0.245544
18.200000	331.240000	0.356107
18.300000	334.890000	1.030188
18.400000	338.560000	1.763093
18.500000	342.250000	2.540161
18.600000	345.960000	3.345958
18.700000	349.690000	4.164576
18.800000	353.440000	4.979933
18.900000	357.210000	5.776082
19.000000	361.000000	6.537514
19.100000	364.810000	7.249449
19.200000	368.640000	7.898112
19.300000	372.490000	8.470995
19.400000	376.360000	8.957083
19.500000	380.250000	9.347064
19.600000	384.160000	9.633489
19.700000	388.090000	9.810916
19.800000	392.040000	9.875996
19.900000	396.010000	9.827533
20.000000	400.000000	9.666495
20.100000	404.010000	9.395987
20.200000	408.040000	9.021185
20.300000	412.090000	8.549227
20.400000	416.160000	7.989069
20.500000	420.250000	7.351309
20.600000	424.360000	6.647977
20.700000	428.490000	5.892303
20.800000	432.640000	5.098458
20.900000	436.810000	4.281286
21.000000	441.000000	3.456012
21.100000	445.210000	2.637957
21.200000	449.440000	1.842246
21.300000	453.690000	1.083519
21.400000	457.960000	0.375657
21.500000	462.250000	-0.268481
21.600000	466.560000	-0.837294
21.700000	470.890000	-1.320659
21.800000	475.240000	-1.710114
21.900000	479.610000	-1.999016
22.000000	484.000000	-2.182655
22.100000	488.410000	-2.258340
22.200000	492.840000	-2.225443
22.300000	497.290000	-2.085399
22.400000	501.760000	-1.841673
22.500000	506.250000	-1.499689
22.600000	510.760000	-1.066715
22.700000	515.290000	-0.551720
22.800000	519.840000	0.034801
22.900000	524.410000	0.681036
23.000000	529.000000	1.374081
23.100000	533.610000	2.100194
23.200000	538.240000	2.845054
23.300000	542.890000	3.594040
23.400000	547.560000	4.332506
23.500000	552.250000	5.046062
23.600000	556.960000	5.720847
23.700000	561.690000	6.343786
23.800000	566.440000	6.902842
23.900000	571.210000	7.387238
24.000000	576.000000	7.787654
24.100000	580.810000	8.096405
24.200000	585.640000	8.307579
24.300000	590.490000	8.417140
24.400000	595.360000	8.423004
24.500000	600.250000	8.325066
24.600000	605.160000	8.125198
24.700000	610.090000	7.827208
24.800000	615.040000	7.436758
24.900000	620.010000	6.961252
25.000000	625.000000	6.409688
25.100000	630.010000	5.792483
25.200000	635.040000	5.121268
25.300000	640.090000	4.408666
25.400000	645.160000	3.668045
25.500000	650.250000	2.913265
25.600000	655.360000	2.158410
25.700000	660.490000	1.417522
25.800000	665.640000	0.704330
25.900000	670.810000	0.031996
26.000000	676.000000	-0.587139
26.100000	681.210000	-1.141783
26.200000	686.440000	-1.621907
26.300000	691.690000	-2.018929
26.400000	696.960000	-2.325877
26.500000	702.250000	-2.537511
26.600000	707.560000	-2.650422
26.700000	712.890000	-2.663087
26.800000	718.240000	-2.575896
26.900000	723.610000	-2.391135
27.000000	729.000000	-2.112940
27.100000	734.410000	-1.747210
27.200000	739.840000	-1.301491
27.300000	745.290000	-0.784829
27.400000	750.760000	-0.207590
27.500000	756.250000	0.418739
27.600000	761.760000	1.081771
27.700000	767.290000	1.768458
27.800000	772.840000	2.465342
27.900000	778.410000	3.158809
28.000000	784.000000	3.835351
28.100000	789.610000	4.481822
28.200000	795.240000	5.085684
28.300000	800.890000	5.635248
28.400000	806.560000	6.119889
28.500000	812.250000	6.530249
28.600000	817.960000	6.858407
28.700000	823.690000	7.098028
28.800000	829.440000	7.244480
28.900000	835.210000	7.294913
29.000000	841.000000	7.248312
29.100000	846.810000	7.105507
29.200000	852.640000	6.869158
29.300000	858.490000	6.543692
29.400000	864.360000	6.135220
29.500000	870.250000	5.651412
29.600000	876.160000	5.101351
29.700000	882.090000	4.495352
29.800000	888.040000	3.844766
29.900000	894.010000	3.161759
30.000000	900.000000	2.459082
30.100000	906.010000	1.749823
30.200000	912.040000	1.047163
30.300000	918.090000	0.364120
30.400000	924.160000	-0.286694
30.500000	930.250000	-0.893314
30.600000	936.360000	-1.444645
30.700000	942.490000	-1.930670
30.800000	948.640000	-2.342639
30.900000	954.810000	-2.673231
31.000000	961.000000	-2.916688
31.100000	967.210000	-3.068919
31.200000	973.440000	-3.127577
31.300000	979.690000	-3.092093
31.400000	985.960000	-2.963685
31.500000	992.250000	-2.745331
31.600000	998.560000	-2.441702
31.700000	1004.890000	-2.059076
31.800000	1011.240000	-1.605207
31.900000	1017.610000	-1.089178
32.000000	1024.000000	-0.521221
32.100000	1030.410000	0.087475
32.200000	1036.840000	0.724986
32.300000	1043.290000	1.378877
32.400000	1049.760000	2.036442
32.500000	1056.250000	2.684945
32.600000	1062.760000	3.311862
32.700000	1069.290000	3.905121
32.800000	1075.840000	4.453327
32.900000	1082.410000	4.945978
33.000000	1089.000000	5.373661
33.100000	1095.610000	5.728231
33.200000	1102.240000	6.002959
33.300000	1108.890000	6.192655
33.400000	1115.560000	6.293769
33.500000	1122.250000	6.304446
33.600000	1128.960000	6.224560
33.700000	1135.690000	6.055712
33.800000	1142.440000	5.801195
33.900000	1149.210000	5.465926
34.000000	1156.000000	5.056344
34.100000	1162.810000	4.580293
34.200000	1169.640000	4.046858
34.300000	1176.490000	3.466196
34.400000	1183.360000	2.849337
34.500000	1190.250000	2.207973
34.600000	1197.160000	1.554232
34.700000	1204.090000	0.900447
34.800000	1211.040000	0.258920
34.900000	1218.010000	-0.358311
35.000000	1225.000000	-0.939700
35.100000	1232.010000	-1.474415
35.200000	1239.040000	-1.952537
35.300000	1246.090000	-2.365253
35.400000	1253.160000	-2.705014
35.500000	1260.250000	-2.965681
35.600000	1267.360000	-3.142635
35.700000	1274.490000	-3.232863
35.800000	1281.640000	-3.235010
35.900000	1288.810000	-3.149403
36.000000	1296.000000	-2.978036
36.100000	1303.210000	-2.724532
36.200000	1310.440000	-2.394071
36.300000	1317.690000	-1.993280
36.400000	1324.960000	-1.530113
36.500000	1332.250000	-1.013691
36.600000	1339.560000	-0.454123
36.700000	1346.890000	0.137681
36.800000	1354.240000	0.750227
36.900000	1361.610000	1.371654
37.000000	1369.000000	1.989963
37.100000	1376.410000	2.593241
37.200000	1383.840000	3.169892
37.300000	1391.290000	3.708857
37.400000	1398.760000	4.199820
37.500000	1406.250000	4.633406
37.600000	1413.760000	5.001356
37.700000	1421.290000	5.296680
37.800000	1428.840000	5.513792
37.900000	1436.410000	5.648605
38.000000	1444.000000	5.698614
38.100000	1451.610000	5.662933
38.200000	1459.240000	5.542313
38.300000	1466.890000	5.339121
38.400000	1474.560000	5.057292
38.500000	1482.250000	4.702251
38.600000	1489.960000	4.280804
38.700000	1497.690000	3.801008
38.800000	1505.440000	3.272012
38.900000	1513.210000	2.703884
39.000000	1521.000000	2.107412
39.100000	1528.810000	1.493900
39.200000	1536.640000	0.874951
39.300000	1544.490000	0.262246
39.400000	1552.360000	-0.332681
39.500000	1560.250000	-0.898660
39.600000	1568.160000	-1.425099
39.700000	1576.090000	-1.902185
39.800000	1584.040000	-2.321064
39.900000	1592.010000	-2.674016
40.000000	1600.000000	-2.954592
40.100000	1608.010000	-3.157740
40.200000	1616.040000	-3.279894
40.300000	1624.090000	-3.319040
40.400000	1632.160000	-3.274753
40.500000	1640.250000	-3.148199
40.600000	1648.360000	-2.942110
40.700000	1656.490000	-2.660732
40.800000	1664.640000	-2.309734
40.900000	1672.810000	-1.896103
41.000000	1681.000000	-1.428006
41.100000	1689.210000	-0.914633
41.200000	1697.440000	-0.366015
41.300000	1705.690000	0.207162
41.400000	1713.960000	0.793767
41.500000	1722.250000	1.382436
41.600000	1730.560000	1.961786
41.700000	1738.890000	2.520638
41.800000	1747.240000	3.048225
41.900000	1755.610000	3.534397
42.000000	1764.000000	3.969816
42.100000	1772.410000	4.346128
42.200000	1780.840000	4.656126
42.300000	1789.290000	4.893880
42.400000	1797.760000	5.054850
42.500000	1806.250000	5.135969
42.600000	1814.760000	5.135701
42.700000	1823.290000	5.054064
42.800000	1831.840000	4.892628
42.900000	1840.410000	4.654484
43.000000	1849.000000	4.344179
43.100000	1857.610000	3.967631
43.200000	1866.240000	3.532007
43.300000	1874.890000	3.045592
43.400000	1883.560000	2.517623
43.500000	1892.250000	1.958114
43.600000	1900.960000	1.377663
43.700000	1909.690000	0.787250
43.800000	1918.440000	0.198025
43.900000	1927.210000	-0.378904
44.000000	1936.000000	-0.932680
44.100000	1944.810000	-1.452906
44.200000	1953.640000	-1.929845
44.300000	1962.490000	-2.354597
44.400000	1971.360000	-2.719273
44.500000	1980.250000	-3.017144
44.600000	1989.160000	-3.242761
44.700000	1998.090000	-3.392063
44.800000	2007.040000	-3.462450
44.900000	2016.010000	-3.452828
45.000000	2025.000000	-3.363629
45.100000	2034.010000	-3.196800
45.200000	2043.040000	-2.955764
45.300000	2052.090000	-2.645350
45.400000	2061.160000	-2.271699
45.500000	2070.250000	-1.842150
45.600000	2079.360000	-1.365088
45.700000	2088.490000	-0.849792
45.800000	2097.640000	-0.306252
45.900000	2106.810000	0.255021
46.000000	2116.000000	0.823199
46.100000	2125.210000	1.387339
46.200000	2134.440000	1.936595
46.300000	2143.690000	2.460425
46.400000	2152.960000	2.948789
46.500000	2162.250000	3.392340
46.600000	2171.560000	3.782603
46.700000	2180.890000	4.112132
46.800000	2190.240000	4.374652
46.900000	2199.610000	4.565178
47.000000	2209.000000	4.680105
47.100000	2218.410000	4.717275
47.200000	2227.840000	4.676016
47.300000	2237.290000	4.557157
47.400000	2246.760000	4.363000
47.500000	2256.250000	4.097285
47.600000	2265.760000	3.765106
47.700000	2275.290000	3.372822
47.800000	2284.840000	2.927926
47.900000	2294.410000	2.438903
48.000000	2304.000000	1.915068
48.100000	2313.610000	1.366388
48.200000	2323.240000	0.803288
48.300000	2332.890000	0.236453
48.400000	2342.560000	-0.323373
48.500000	2352.250000	-0.865596
48.600000	2361.960000	-1.379972
48.700000	2371.690000	-1.856798
48.800000	2381.440000	-2.287102
48.900000	2391.210000	-2.662810
49.000000	2401.000000	-2.976897
49.100000	2410.810000	-3.223520
49.200000	2420.640000	-3.398129
49.300000	2430.490000	-3.497551
49.400000	2440.360000	-3.520047
49.500000	2450.250000	-3.465344
49.600000	2460.160000	-3.334639
49.700000	2470.090000	-3.130574
49.800000	2480.040000	-2.857181
49.900000	2490.010000	-2.519806
50.000000	2500.000000	-2.125004
50.100000	2510.010000	-1.680416
50.200000	2520.040000	-1.194614
50.300000	2530.090000	-0.676946
50.400000	2540.160000	-0.137350
50.500000	2550.250000	0.413832
50.600000	2560.360000	0.966051
50.700000	2570.490000	1.508758
50.800000	2580.640000	2.031597
50.900000	2590.810000	2.524604
51.000000	2601.000000	2.978400
51.100000	2611.210000	3.384363
51.200000	2621.440000	3.734796
51.300000	2631.690000	4.023066
51.400000	2641.960000	4.243735
51.500000	2652.250000	4.392657
51.600000	2662.560000	4.467057
51.700000	2672.890000	4.465583
51.800000	2683.240000	4.388326
51.900000	2693.610000	4.236818
52.000000	2704.000000	4.014004
52.100000	2714.410000	3.724178
52.200000	2724.840000	3.372903
52.300000	2735.290000	2.966903
52.400000	2745.760000	2.513933
52.500000	2756.250000	2.022629
52.600000	2766.760000	1.502345
52.700000	2777.290000	0.962971
52.800000	2787.840000	0.414748
52.900000	2798.410000	-0.131934
53.000000	2809.000000	-0.666725
53.100000	2819.610000	-1.179518
53.200000	2830.240000	-1.660641
53.300000	2840.890000	-2.101035
53.400000	2851.560000	-2.492432
53.500000	2862.250000	-2.827505
53.600000	2872.960000	-3.100010
53.700000	2883.690000	-3.304904
53.800000	2894.440000	-3.438435
53.900000	2905.210000	-3.498214
54.000000	2916.000000	-3.483257
54.100000	2926.810000	-3.394005
54.200000	2937.640000	-3.232310
54.300000	2948.490000	-3.001398
54.400000	2959.360000	-2.705809
54.500000	2970.250000	-2.351304
54.600000	2981.160000	-1.944757
54.700000	2992.090000	-1.494021
54.800000	3003.040000	-1.007779
54.900000	3014.010000	-0.495376
55.000000	3025.000000	0.033361
55.100000	3036.010000	0.568306
55.200000	3047.040000	1.099232
55.300000	3058.090000	1.616002
55.400000	3069.160000	2.108763
55.500000	3080.250000	2.568134
55.600000	3091.360000	2.985382
55.700000	3102.490000	3.352589
55.800000	3113.640000	3.662799
55.900000	3124.810000	3.910150
56.000000	3136.000000	4.089985
56.100000	3147.210000	4.198936
56.200000	3158.440000	4.234991
56.300000	3169.690000	4.197524
56.400000	3180.960000	4.087310
56.500000	3192.250000	3.906505
56.600000	3203.560000	3.658606
56.700000	3214.890000	3.348378
56.800000	3226.240000	2.981768
56.900000	3237.610000	2.565783
57.000000	3249.000000	2.108360
57.100000	3260.410000	1.618214
57.200000	3271.840000	1.104666
57.300000	3283.290000	0.577472
57.400000	3294.760000	0.046631
57.500000	3306.250000	-0.477804
57.600000	3317.760000	-0.985914
57.700000	3329.290000	-1.468108
57.800000	3340.840000	-1.915300
57.900000	3352.410000	-2.319085
58.000000	3364.000000	-2.671893
58.100000	3375.610000	-2.967137
58.200000	3387.240000	-3.199334
58.300000	3398.890000	-3.364208
58.400000	3410.560000	-3.458769
58.500000	3422.250000	-3.481371
58.600000	3433.960000	-3.431737
58.700000	3445.690000	-3.310965
58.800000	3457.440000	-3.121504
58.900000	3469.210000	-2.867106
59.000000	3481.000000	-2.552754
59.100000	3492.810000	-2.184561
59.200000	3504.640000	-1.769658
59.300000	3516.490000	-1.316053
59.400000	3528.360000	-0.832478
59.500000	3540.250000	-0.328222
59.600000	3552.160000	0.187045
59.700000	3564.090000	0.703459
59.800000	3576.040000	1.211148
59.900000	3588.010000	1.700421
60.000000	3600.000000	2.161952
60.100000	3612.010000	2.586954
60.200000	3624.040000	2.967351
60.300000	3636.090000	3.295926
60.400000	3648.160000	3.566458
60.500000	3660.250000	3.773839
60.600000	3672.360000	3.914170
60.700000	3684.490000	3.984836
60.800000	3696.640000	3.984547
60.900000	3708.810000	3.913366
61.000000	3721.000000	3.772707
61.100000	3733.210000	3.565300
61.200000	3745.440000	3.295143
61.300000	3757.690000	2.967422
61.400000	3769.960000	2.588410
61.500000	3782.250000	2.165345
61.600000	3794.560000	1.706296
61.700000	3806.890000	1.220000
61.800000	3819.240000	0.715704
61.900000	3831.610000	0.202982
62.000000	3844.000000	-0.308447
62.100000	3856.410000	-0.808903
62.200000	3868.840000	-1.288926
62.300000	3881.290000	-1.739462
62.400000	3893.760000	-2.152030
62.500000	3906.250000	-2.518886
62.600000	3918.760000	-2.833165
62.700000	3931.290000	-3.089013
62.800000	3943.840000	-3.281699
62.900000	3956.410000	-3.407699
63.000000	3969.000000	-3.464763
63.100000	3981.610000	-3.451959
63.200000	3994.240000	-3.369682
63.300000	4006.890000	-3.219653
63.400000	4019.560000	-3.004877
63.500000	4032.250000	-2.729589
63.600000	4044.960000	-2.399168
63.700000	4057.690000	-2.020036
63.800000	4070.440000	-1.599531
63.900000	4083.210000	-1.145769
64.000000	4096.000000	-0.667487
64.100000	4108.810000	-0.173875
64.200000	4121.640000	0.325598
64.300000	4134.490000	0.821365
64.400000	4147.360000	1.303945
64.500000	4160.250000	1.764122
64.600000	4173.160000	2.193119
64.700000	4186.090000	2.582768
64.800000	4199.040000	2.925659
64.900000	4212.010000	3.215289
65.000000	4225.000000	3.446173
65.100000	4238.010000	3.613957
65.200000	4251.040000	3.715495
65.300000	4264.090000	3.748906
65.400000	4277.160000	3.713613
65.500000	4290.250000	3.610345
65.600000	4303.360000	3.441128
65.700000	4316.490000	3.209242
65.800000	4329.640000	2.919155
65.900000	4342.810000	2.576438
66.000000	4356.000000	2.187661
66.100000	4369.210000	1.760258
66.200000	4382.440000	1.302392
66.300000	4395.690000	0.822795
66.400000	4408.960000	0.330602
66.500000	4422.250000	-0.164825
66.600000	4435.560000	-0.654074
66.700000	4448.890000	-1.127862
66.800000	4462.240000	-1.577215
66.900000	4475.610000	-1.993633
67.000000	4489.000000	-2.369258
