# alpha	alpha^2	B*sin(alpha)
90.500000	8190.250000	1.091479
90.600000	8208.360000	1.092507
90.700000	8226.490000	1.092100
90.800000	8244.640000	1.090258
90.900000	8262.810000	1.086984
91.000000	8281.000000	1.082288
91.100000	8299.210000	1.076180
91.200000	8317.440000	1.068676
91.300000	8335.690000	1.059795
91.400000	8353.960000	1.049559
91.500000	8372.250000	1.037995
91.600000	8390.560000	1.025131
91.700000	8408.890000	1.011000
91.800000	8427.240000	0.995639
91.900000	8445.610000	0.979087
92.000000	8464.000000	0.961386
92.100000	8482.410000	0.942582
92.200000	8500.840000	0.922722
92.300000	8519.290000	0.901857
92.400000	8537.760000	0.880042
92.500000	8556.250000	0.857332
92.600000	8574.760000	0.833784
92.700000	8593.290000	0.809460
92.800000	8611.840000	0.784421
92.900000	8630.410000	0.758733
93.000000	8649.000000	0.732460
93.100000	8667.610000	0.705669
93.200000	8686.240000	0.678431
93.300000	8704.890000	0.650813
93.400000	8723.560000	0.622887
93.500000	8742.250000	0.594725
93.600000	8760.960000	0.566397
93.700000	8779.690000	0.537978
93.800000	8798.440000	0.509538
93.900000	8817.210000	0.481151
94.000000	8836.000000	0.452889
94.100000	8854.810000	0.424824
94.200000	8873.640000	0.397028
94.300000	8892.490000	0.369570
94.400000	8911.360000	0.342522
94.500000	8930.250000	0.315952
94.600000	8949.160000	0.289926
94.700000	8968.090000	0.264512
94.800000	8987.040000	0.239773
94.900000	9006.010000	0.215772
95.000000	9025.000000	0.192569
95.100000	9044.010000	0.170223
95.200000	9063.040000	0.148790
95.300000	9082.090000	0.128323
95.400000	9101.160000	0.108875
95.500000	9120.250000	0.090493
95.600000	9139.360000	0.073224
95.700000	9158.490000	0.057109
95.800000	9177.640000	0.042190
95.900000	9196.810000	0.028501
96.000000	9216.000000	0.016078
96.100000	9235.210000	0.004950
96.200000	9254.440000	-0.004856
96.300000	9273.690000	-0.013318
96.400000	9292.960000	-0.020414
96.500000	9312.250000	-0.026130
96.600000	9331.560000	-0.030452
96.700000	9350.890000	-0.033371
96.800000	9370.240000	-0.034882
96.900000	9389.610000	-0.034984
97.000000	9409.000000	-0.033679
97.100000	9428.410000	-0.030971
97.200000	9447.840000	-0.026871
97.300000	9467.290000	-0.021391
97.400000	9486.760000	-0.014548
97.500000	9506.250000	-0.006362
97.600000	9525.760000	0.003143
97.700000	9545.290000	0.013941
97.800000	9564.840000	0.026001
97.900000	9584.410000	0.039291
98.000000	9604.000000	0.053772
98.100000	9623.610000	0.069406
98.200000	9643.240000	0.086149
98.300000	9662.890000	0.103956
98.400000	9682.560000	0.122778
98.500000	9702.250000	0.142565
98.600000	9721.960000	0.163263
98.700000	9741.690000	0.184816
98.800000	9761.440000	0.207167
98.900000	9781.210000	0.230255
99.000000	9801.000000	0.254018
99.100000	9820.810000	0.278394
99.200000	9840.640000	0.303315
99.300000	9860.490000	0.328717
99.400000	9880.360000	0.354532
99.500000	9900.250000	0.380690
99.600000	9920.160000	0.407122
99.700000	9940.090000	0.433757
99.800000	9960.040000	0.460526
99.900000	9980.010000	0.487356
100.000000	10000.000000	0.514177
100.100000	10020.010000	0.540917
100.200000	10040.040000	0.567506
100.300000	10060.090000	0.593873
100.400000	10080.160000	0.619949
100.500000	10100.250000	0.645664
100.600000	10120.360000	0.670950
100.700000	10140.490000	0.695741
100.800000	10160.640000	0.719970
100.900000	10180.810000	0.743575
101.000000	10201.000000	0.766492
101.100000	10221.210000	0.788662
101.200000	10241.440000	0.810024
101.300000	10261.690000	0.830524
101.400000	10281.960000	0.850107
101.500000	10302.250000	0.868721
101.600000	10322.560000	0.886317
101.700000	10342.890000	0.902849
101.800000	10363.240000	0.918272
101.900000	10383.610000	0.932547
102.000000	10404.000000	0.945635
102.100000	10424.410000	0.957502
102.200000	10444.840000	0.968116
102.300000	10465.290000	0.977449
102.400000	10485.760000	0.985477
102.500000	10506.250000	0.992178
102.600000	10526.760000	0.997534
102.700000	10547.290000	1.001530
102.800000	10567.840000	1.004157
102.900000	10588.410000	1.005406
103.000000	10609.000000	1.005274
103.100000	10629.610000	1.003760
103.200000	10650.240000	1.000869
103.300000	10670.890000	0.996607
103.400000	10691.560000	0.990986
103.500000	10712.250000	0.984018
103.600000	10732.960000	0.975723
103.700000	10753.690000	0.966120
103.800000	10774.440000	0.955236
103.900000	10795.210000	0.943096
104.000000	10816.000000	0.929734
104.100000	10836.810000	0.915182
104.200000	10857.640000	0.899478
104.300000	10878.490000	0.882663
104.400000	10899.360000	0.864779
104.500000	10920.250000	0.845874
104.600000	10941.160000	0.825994
104.700000	10962.090000	0.805192
104.800000	10983.040000	0.783521
104.900000	11004.010000	0.761037
105.000000	11025.000000	0.737796
105.100000	11046.010000	0.713860
105.200000	11067.040000	0.689290
105.300000	11088.090000	0.664149
105.400000	11109.160000	0.638500
105.500000	11130.250000	0.612411
105.600000	11151.360000	0.585949
105.700000	11172.490000	0.559180
105.800000	11193.640000	0.532174
105.900000	11214.810000	0.505000
106.000000	11236.000000	0.477728
106.100000	11257.210000	0.450427
106.200000	11278.440000	0.423168
106.300000	11299.690000	0.396020
106.400000	11320.960000	0.369052
106.500000	11342.250000	0.342334
106.600000	11363.560000	0.315934
106.700000	11384.890000	0.289919
106.800000	11406.240000	0.264355
106.900000	11427.610000	0.239307
107.000000	11449.000000	0.214840
107.100000	11470.410000	0.191015
107.200000	11491.840000	0.167892
107.300000	11513.290000	0.145531
107.400000	11534.760000	0.123988
107.500000	11556.250000	0.103318
107.600000	11577.760000	0.083571
107.700000	11599.290000	0.064799
107.800000	11620.840000	0.047048
107.900000	11642.410000	0.030362
108.000000	11664.000000	0.014784
108.100000	11685.610000	0.000351
108.200000	11707.240000	-0.012900
108.300000	11728.890000	-0.024937
108.400000	11750.560000	-0.035730
108.500000	11772.250000	-0.045254
108.600000	11793.960000	-0.053486
108.700000	11815.690000	-0.060406
108.800000	11837.440000	-0.065998
108.900000	11859.210000	-0.070250
109.000000	11881.000000	-0.073152
109.100000	11902.810000	-0.074700
109.200000	11924.640000	-0.074891
109.300000	11946.490000	-0.073727
109.400000	11968.360000	-0.071213
109.500000	11990.250000	-0.067358
109.600000	12012.160000	-0.062174
109.700000	12034.090000	-0.055676
109.800000	12056.040000	-0.047883
109.900000	12078.010000	-0.038819
110.000000	12100.000000	-0.028509
110.100000	12122.010000	-0.016981
110.200000	12144.040000	-0.004268
110.300000	12166.090000	0.009595
110.400000	12188.160000	0.024570
110.500000	12210.250000	0.040615
110.600000	12232.360000	0.057688
110.700000	12254.490000	0.075740
110.800000	12276.640000	0.094724
110.900000	12298.810000	0.114587
111.000000	12321.000000	0.135276
111.100000	12343.210000	0.156736
111.200000	12365.440000	0.178907
111.300000	12387.690000	0.201732
111.400000	12409.960000	0.225147
111.500000	12432.250000	0.249090
111.600000	12454.560000	0.273498
111.700000	12476.890000	0.298303
111.800000	12499.240000	0.323441
111.900000	12521.610000	0.348844
112.000000	12544.000000	0.374443
112.100000	12566.410000	0.400170
112.200000	12588.840000	0.425958
112.300000	12611.290000	0.451735
112.400000	12633.760000	0.477435
112.500000	12656.250000	0.502987
112.600000	12678.760000	0.528325
112.700000	12701.290000	0.553380
112.800000	12723.840000	0.578085
112.900000	12746.410000	0.602375
113.000000	12769.000000	0.626184
113.100000	12791.610000	0.649450
113.200000	12814.240000	0.672110
113.300000	12836.890000	0.694104
113.400000	12859.560000	0.715372
113.500000	12882.250000	0.735859
113.600000	12904.960000	0.755509
113.700000	12927.690000	0.774269
113.800000	12950.440000	0.792090
113.900000	12973.210000	0.808924
114.000000	12996.000000	0.824726
114.100000	13018.810000	0.839453
114.200000	13041.640000	0.853065
114.300000	13064.490000	0.865526
114.400000	13087.360000	0.876803
114.500000	13110.250000	0.886864
114.600000	13133.160000	0.895682
114.700000	13156.090000	0.903233
114.800000	13179.040000	0.909497
114.900000	13202.010000	0.914455
115.000000	13225.000000	0.918095
115.100000	13248.010000	0.920404
115.200000	13271.040000	0.921376
115.300000	13294.090000	0.921008
115.400000	13317.160000	0.919298
115.500000	13340.250000	0.916252
115.600000	13363.360000	0.911875
115.700000	13386.490000	0.906178
115.800000	13409.640000	0.899174
115.900000	13432.810000	0.890881
116.000000	13456.000000	0.881320
116.100000	13479.210000	0.870513
116.200000	13502.440000	0.858489
116.300000	13525.690000	0.845277
116.400000	13548.960000	0.830912
116.500000	13572.250000	0.815428
116.600000	13595.560000	0.798866
116.700000	13618.890000	0.781268
116.800000	13642.240000	0.762678
116.900000	13665.610000	0.743144
117.000000	13689.000000	0.722715
117.100000	13712.410000	0.701444
117.200000	13735.840000	0.679385
117.300000	13759.290000	0.656595
117.400000	13782.760000	0.633131
117.500000	13806.250000	0.609053
117.600000	13829.760000	0.584425
117.700000	13853.290000	0.559307
117.800000	13876.840000	0.533765
117.900000	13900.410000	0.507864
118.000000	13924.000000	0.481671
118.100000	13947.610000	0.455251
118.200000	13971.240000	0.428674
118.300000	13994.890000	0.402007
118.400000	14018.560000	0.375319
118.500000	14042.250000	0.348677
118.600000	14065.960000	0.322150
118.700000	14089.690000	0.295806
118.800000	14113.440000	0.269713
118.900000	14137.210000	0.243936
119.000000	14161.000000	0.218542
119.100000	14184.810000	0.193596
119.200000	14208.640000	0.169162
119.300000	14232.490000	0.145302
119.400000	14256.360000	0.122076
119.500000	14280.250000	0.099544
119.600000	14304.160000	0.077764
119.700000	14328.090000	0.056791
119.800000	14352.040000	0.036678
119.900000	14376.010000	0.017477
120.000000	14400.000000	-0.000765
120.100000	14424.010000	-0.018000
120.200000	14448.040000	-0.034185
120.300000	14472.090000	-0.049279
120.400000	14496.160000	-0.063245
120.500000	14520.250000	-0.076047
120.600000	14544.360000	-0.087652
120.700000	14568.490000	-0.098033
120.800000	14592.640000	-0.107164
120.900000	14616.810000	-0.115021
121.000000	14641.000000	-0.121587
121.100000	14665.210000	-0.126844
121.200000	14689.440000	-0.130781
121.300000	14713.690000	-0.133388
121.400000	14737.960000	-0.134661
121.500000	14762.250000	-0.134596
121.600000	14786.560000	-0.133196
121.700000	14810.890000	-0.130466
121.800000	14835.240000	-0.126413
121.900000	14859.610000	-0.121050
122.000000	14884.000000	-0.114391
122.100000	14908.410000	-0.106456
122.200000	14932.840000	-0.097267
122.300000	14957.290000	-0.086847
122.400000	14981.760000	-0.075227
122.500000	15006.250000	-0.062436
122.600000	15030.760000	-0.048510
122.700000	15055.290000	-0.033487
122.800000	15079.840000	-0.017405
122.900000	15104.410000	-0.000309
123.000000	15129.000000	0.017755
123.100000	15153.610000	0.036741
123.200000	15178.240000	0.056597
123.300000	15202.890000	0.077270
123.400000	15227.560000	0.098706
123.500000	15252.250000	0.120847
123.600000	15276.960000	0.143635
123.700000	15301.690000	0.167010
123.800000	15326.440000	0.190910
123.900000	15351.210000	0.215270
124.000000	15376.000000	0.240028
124.100000	15400.810000	0.265117
124.200000	15425.640000	0.290472
124.300000	15450.490000	0.316024
124.400000	15475.360000	0.341708
124.500000	15500.250000	0.367454
124.600000	15525.160000	0.393195
124.700000	15550.090000	0.418863
124.800000	15575.040000	0.444390
124.900000	15600.010000	0.469709
125.000000	15625.000000	0.494754
125.100000	15650.010000	0.519457
125.200000	15675.040000	0.543754
125.300000	15700.090000	0.567581
125.400000	15725.160000	0.590874
125.500000	15750.250000	0.613573
125.600000	15775.360000	0.635617
125.700000	15800.490000	0.656949
125.800000	15825.640000	0.677511
125.900000	15850.810000	0.697250
126.000000	15876.000000	0.716113
126.100000	15901.210000	0.734051
126.200000	15926.440000	0.751015
126.300000	15951.690000	0.766962
126.400000	15976.960000	0.781848
126.500000	16002.250000	0.795634
126.600000	16027.560000	0.808284
126.700000	16052.890000	0.819763
126.800000	16078.240000	0.830042
126.900000	16103.610000	0.839092
127.000000	16129.000000	0.846890
127.100000	16154.410000	0.853413
127.200000	16179.840000	0.858646
127.300000	16205.290000	0.862572
127.400000	16230.760000	0.865181
127.500000	16256.250000	0.866466
127.600000	16281.760000	0.866422
127.700000	16307.290000	0.865049
127.800000	16332.840000	0.862349
127.900000	16358.410000	0.858330
128.000000	16384.000000	0.852999
128.100000	16409.610000	0.846371
128.200000	16435.240000	0.838463
128.300000	16460.890000	0.829293
128.400000	16486.560000	0.818885
128.500000	16512.250000	0.807265
128.600000	16537.960000	0.794462
128.700000	16563.690000	0.780510
128.800000	16589.440000	0.765443
128.900000	16615.210000	0.749301
129.000000	16641.000000	0.732123
129.100000	16666.810000	0.713955
129.200000	16692.640000	0.694842
129.300000	16718.490000	0.674834
129.400000	16744.360000	0.653981
129.500000	16770.250000	0.632337
129.600000	16796.160000	0.609958
129.700000	16822.090000	0.586901
129.800000	16848.040000	0.563225
129.900000	16874.010000	0.538990
130.000000	16900.000000	0.514260
130.100000	16926.010000	0.489097
130.200000	16952.040000	0.463567
130.300000	16978.090000	0.437734
130.400000	17004.160000	0.411665
130.500000	17030.250000	0.385427
130.600000	17056.360000	0.359087
130.700000	17082.490000	0.332714
130.800000	17108.640000	0.306374
130.900000	17134.810000	0.280136
131.000000	17161.000000	0.254067
131.100000	17187.210000	0.228234
131.200000	17213.440000	0.202703
131.300000	17239.690000	0.177539
131.400000	17265.960000	0.152808
131.500000	17292.250000	0.128573
131.600000	17318.560000	0.104896
131.700000	17344.890000	0.081838
131.800000	17371.240000	0.059458
131.900000	17397.610000	0.037813
132.000000	17424.000000	0.016959
132.100000	17450.410000	-0.003050
132.200000	17476.840000	-0.022164
132.300000	17503.290000	-0.040334
132.400000	17529.760000	-0.057512
132.500000	17556.250000	-0.073656
132.600000	17582.760000	-0.088723
132.700000	17609.290000	-0.102676
132.800000	17635.840000	-0.115479
132.900000	17662.410000	-0.127098
133.000000	17689.000000	-0.137506
133.100000	17715.610000	-0.146675
133.200000	17742.240000	-0.154582
133.300000	17768.890000	-0.161208
133.400000	17795.560000	-0.166535
133.500000	17822.250000	-0.170550
133.600000	17848.960000	-0.173245
133.700000	17875.690000	-0.174611
133.800000	17902.440000	-0.174647
133.900000	17929.210000	-0.173352
134.000000	17956.000000	-0.170731
134.100000	17982.810000	-0.166791
134.200000	18009.640000	-0.161542
134.300000	18036.490000	-0.154999
134.400000	18063.360000	-0.147180
134.500000	18090.250000	-0.138105
134.600000	18117.160000	-0.127797
134.700000	18144.090000	-0.116285
134.800000	18171.040000	-0.103599
134.900000	18198.010000	-0.089772
135.000000	18225.000000	-0.074839
135.100000	18252.010000	-0.058841
135.200000	18279.040000	-0.041820
135.300000	18306.090000	-0.023819
135.400000	18333.160000	-0.004886
135.500000	18360.250000	0.014929
135.600000	18387.360000	0.035576
135.700000	18414.490000	0.056999
135.800000	18441.640000	0.079144
135.900000	18468.810000	0.101952
136.000000	18496.000000	0.125364
136.100000	18523.210000	0.149319
136.200000	18550.440000	0.173755
136.300000	18577.690000	0.198607
136.400000	18604.960000	0.223812
136.500000	18632.250000	0.249304
136.600000	18659.560000	0.275016
136.700000	18686.890000	0.300881
136.800000	18714.240000	0.326833
136.900000	18741.610000	0.352804
137.000000	18769.000000	0.378726
137.100000	18796.410000	0.404532
137.200000	18823.840000	0.430155
137.300000	18851.290000	0.455528
137.400000	18878.760000	0.480586
137.500000	18906.250000	0.505263
137.600000	18933.760000	0.529496
137.700000	18961.290000	0.553221
137.800000	18988.840000	0.576377
137.900000	19016.410000	0.598904
138.000000	19044.000000	0.620744
138.100000	19071.610000	0.641839
138.200000	19099.240000	0.662135
138.300000	19126.890000	0.681580
138.400000	19154.560000	0.700122
138.500000	19182.250000	0.717715
138.600000	19209.960000	0.734312
138.700000	19237.690000	0.749870
138.800000	19265.440000	0.764350
138.900000	19293.210000	0.777712
139.000000	19321.000000	0.789924
139.100000	19348.810000	0.800953
139.200000	19376.640000	0.810771
139.300000	19404.490000	0.819353
139.400000	19432.360000	0.826675
139.500000	19460.250000	0.832720
139.600000	19488.160000	0.837471
139.700000	19516.090000	0.840916
139.800000	19544.040000	0.843048
139.900000	19572.010000	0.843859
140.000000	19600.000000	0.843347
140.100000	19628.010000	0.841515
140.200000	19656.040000	0.838368
140.300000	19684.090000	0.833912
140.400000	19712.160000	0.828160
140.500000	19740.250000	0.821127
140.600000	19768.360000	0.812830
140.700000	19796.490000	0.803292
140.800000	19824.640000	0.792538
140.900000	19852.810000	0.780594
141.000000	19881.000000	0.767492
141.100000	19909.210000	0.753265
141.200000	19937.440000	0.737952
141.300000	19965.690000	0.721590
141.400000	19993.960000	0.704223
141.500000	20022.250000	0.685895
141.600000	20050.560000	0.666654
141.700000	20078.890000	0.646550
141.800000	20107.240000	0.625634
141.900000	20135.610000	0.603961
142.000000	20164.000000	0.581586
142.100000	20192.410000	0.558567
142.200000	20220.840000	0.534964
142.300000	20249.290000	0.510837
142.400000	20277.760000	0.486249
142.500000	20306.250000	0.461263
142.600000	20334.760000	0.435945
142.700000	20363.290000	0.410358
142.800000	20391.840000	0.384569
142.900000	20420.410000	0.358644
143.000000	20449.000000	0.332650
143.100000	20477.610000	0.306655
143.200000	20506.240000	0.280724
143.300000	20534.890000	0.254926
143.400000	20563.560000	0.229325
143.500000	20592.250000	0.203988
143.600000	20620.960000	0.178980
143.700000	20649.690000	0.154366
143.800000	20678.440000	0.130208
143.900000	20707.210000	0.106568
144.000000	20736.000000	0.083507
144.100000	20764.810000	0.061085
144.200000	20793.640000	0.039358
144.300000	20822.490000	0.018382
144.400000	20851.360000	-0.001789
144.500000	20880.250000	-0.021104
144.600000	20909.160000	-0.039513
144.700000	20938.090000	-0.056969
