# alpha	alpha^2	B*sin(alpha)
156.400000	24460.960000	-0.030578
156.500000	24492.250000	-0.027656
156.600000	24523.560000	-0.024614
156.700000	24554.890000	-0.021466
156.800000	24586.240000	-0.018227
156.900000	24617.610000	-0.014910
157.000000	24649.000000	-0.011532
157.100000	24680.410000	-0.008106
157.200000	24711.840000	-0.004650
157.300000	24743.290000	-0.001177
157.400000	24774.760000	0.002296
157.500000	24806.250000	0.005754
157.600000	24837.760000	0.009182
157.700000	24869.290000	0.012563
157.800000	24900.840000	0.015883
157.900000	24932.410000	0.019128
158.000000	24964.000000	0.022282
158.100000	24995.610000	0.025333
158.200000	25027.240000	0.028266
158.300000	25058.890000	0.031068
158.400000	25090.560000	0.033727
158.500000	25122.250000	0.036232
158.600000	25153.960000	0.038572
158.700000	25185.690000	0.040736
158.800000	25217.440000	0.042716
158.900000	25249.210000	0.044502
159.000000	25281.000000	0.046086
159.100000	25312.810000	0.047464
159.200000	25344.640000	0.048627
159.300000	25376.490000	0.049573
159.400000	25408.360000	0.050297
159.500000	25440.250000	0.050795
159.600000	25472.160000	0.051068
159.700000	25504.090000	0.051113
159.800000	25536.040000	0.050931
159.900000	25568.010000	0.050523
160.000000	25600.000000	0.049891
160.100000	25632.010000	0.049040
160.200000	25664.040000	0.047973
160.300000	25696.090000	0.046695
160.400000	25728.160000	0.045213
160.500000	25760.250000	0.043534
160.600000	25792.360000	0.041665
160.700000	25824.490000	0.039616
160.800000	25856.640000	0.037396
160.900000	25888.810000	0.035015
161.000000	25921.000000	0.032485
161.100000	25953.210000	0.029816
161.200000	25985.440000	0.027022
161.300000	26017.690000	0.024115
161.400000	26049.960000	0.021109
161.500000	26082.250000	0.018017
161.600000	26114.560000	0.014852
161.700000	26146.890000	0.011630
161.800000	26179.240000	0.008365
161.900000	26211.610000	0.005072
162.000000	26244.000000	0.001764
162.100000	26276.410000	-0.001542
162.200000	26308.840000	-0.004832
162.300000	26341.290000	-0.008091
162.400000	26373.760000	-0.011306
162.500000	26406.250000	-0.014461
162.600000	26438.760000	-0.017543
162.700000	26471.290000	-0.020539
162.800000	26503.840000	-0.023435
162.900000	26536.410000	-0.026219
163.000000	26569.000000	-0.028878
163.100000	26601.610000	-0.031402
163.200000	26634.240000	-0.033778
163.300000	26666.890000	-0.035999
163.400000	26699.560000	-0.038053
163.500000	26732.250000	-0.039932
163.600000	26764.960000	-0.041629
163.700000	26797.690000	-0.043136
163.800000	26830.440000	-0.044448
163.900000	26863.210000	-0.045559
164.000000	26896.000000	-0.046466
164.100000	26928.810000	-0.047164
164.200000	26961.640000	-0.047651
164.300000	26994.490000	-0.047927
164.400000	27027.360000	-0.047990
164.500000	27060.250000	-0.047841
164.600000	27093.160000	-0.047482
164.700000	27126.090000	-0.046915
164.800000	27159.040000	-0.046143
164.900000	27192.010000	-0.045171
165.000000	27225.000000	-0.044003
165.100000	27258.010000	-0.042647
165.200000	27291.040000	-0.041108
165.300000	27324.090000	-0.039394
165.400000	27357.160000	-0.037513
165.500000	27390.250000	-0.035476
165.600000	27423.360000	-0.033290
165.700000	27456.490000	-0.030968
165.800000	27489.640000	-0.028519
165.900000	27522.810000	-0.025956
166.000000	27556.000000	-0.023289
166.100000	27589.210000	-0.020533
166.200000	27622.440000	-0.017698
166.300000	27655.690000	-0.014799
166.400000	27688.960000	-0.011849
166.500000	27722.250000	-0.008860
166.600000	27755.560000	-0.005847
166.700000	27788.890000	-0.002823
166.800000	27822.240000	0.000198
166.900000	27855.610000	0.003204
167.000000	27889.000000	0.006180
167.100000	27922.410000	0.009113
167.200000	27955.840000	0.011991
167.300000	27989.290000	0.014801
167.400000	28022.760000	0.017531
167.500000	28056.250000	0.020168
167.600000	28089.760000	0.022703
167.700000	28123.290000	0.025123
167.800000	28156.840000	0.027420
167.900000	28190.410000	0.029582
168.000000	28224.000000	0.031602
168.100000	28257.610000	0.033472
168.200000	28291.240000	0.035183
168.300000	28324.890000	0.036728
168.400000	28358.560000	0.038103
168.500000	28392.250000	0.039302
168.600000	28425.960000	0.040321
168.700000	28459.690000	0.041156
168.800000	28493.440000	0.041804
168.900000	28527.210000	0.042265
169.000000	28561.000000	0.042536
169.100000	28594.810000	0.042619
169.200000	28628.640000	0.042514
169.300000	28662.490000	0.042223
169.400000	28696.360000	0.041749
169.500000	28730.250000	0.041094
169.600000	28764.160000	0.040263
169.700000	28798.090000	0.039262
169.800000	28832.040000	0.038095
169.900000	28866.010000	0.036769
170.000000	28900.000000	0.035293
170.100000	28934.010000	0.033672
170.200000	28968.040000	0.031916
170.300000	29002.090000	0.030034
170.400000	29036.160000	0.028035
170.500000	29070.250000	0.025929
170.600000	29104.360000	0.023727
170.700000	29138.490000	0.021439
170.800000	29172.640000	0.019077
170.900000	29206.810000	0.016651
171.000000	29241.000000	0.014174
171.100000	29275.210000	0.011657
171.200000	29309.440000	0.009112
171.300000	29343.690000	0.006550
171.400000	29377.960000	0.003984
171.500000	29412.250000	0.001425
171.600000	29446.560000	-0.001115
171.700000	29480.890000	-0.003625
171.800000	29515.240000	-0.006093
171.900000	29549.610000	-0.008509
172.000000	29584.000000	-0.010862
172.100000	29618.410000	-0.013142
172.200000	29652.840000	-0.015339
172.300000	29687.290000	-0.017443
172.400000	29721.760000	-0.019447
172.500000	29756.250000	-0.021341
172.600000	29790.760000	-0.023119
172.700000	29825.290000	-0.024773
172.800000	29859.840000	-0.026297
172.900000	29894.410000	-0.027685
173.000000	29929.000000	-0.028932
173.100000	29963.610000	-0.030034
173.200000	29998.240000	-0.030989
173.300000	30032.890000	-0.031792
173.400000	30067.560000	-0.032442
173.500000	30102.250000	-0.032937
173.600000	30136.960000	-0.033278
173.700000	30171.690000	-0.033465
173.800000	30206.440000	-0.033498
173.900000	30241.210000	-0.033379
174.000000	30276.000000	-0.033112
174.100000	30310.810000	-0.032699
174.200000	30345.640000	-0.032143
174.300000	30380.490000	-0.031451
174.400000	30415.360000	-0.030627
174.500000	30450.250000	-0.029676
174.600000	30485.160000	-0.028606
174.700000	30520.090000	-0.027423
174.800000	30555.040000	-0.026135
174.900000	30590.010000	-0.024750
175.000000	30625.000000	-0.023275
175.100000	30660.010000	-0.021720
175.200000	30695.040000	-0.020094
175.300000	30730.090000	-0.018406
175.400000	30765.160000	-0.016665
175.500000	30800.250000	-0.014882
175.600000	30835.360000	-0.013066
175.700000	30870.490000	-0.011226
175.800000	30905.640000	-0.009374
175.900000	30940.810000	-0.007519
176.000000	30976.000000	-0.005670
176.100000	31011.210000	-0.003838
176.200000	31046.440000	-0.002032
176.300000	31081.690000	-0.000261
176.400000	31116.960000	0.001466
176.500000	31152.250000	0.003139
176.600000	31187.560000	0.004751
176.700000	31222.890000	0.006294
176.800000	31258.240000	0.007759
176.900000	31293.610000	0.009141
177.000000	31329.000000	0.010432
177.100000	31364.410000	0.011627
177.200000	31399.840000	0.012719
177.300000	31435.290000	0.013705
177.400000	31470.760000	0.014580
177.500000	31506.250000	0.015340
177.600000	31541.760000	0.015983
177.700000	31577.290000	0.016506
177.800000	31612.840000	0.016908
177.900000	31648.410000	0.017187
178.000000	31684.000000	0.017344
178.100000	31719.610000	0.017380
178.200000	31755.240000	0.017294
178.300000	31790.890000	0.017089
178.400000	31826.560000	0.016768
178.500000	31862.250000	0.016334
178.600000	31897.960000	0.015790
178.700000	31933.690000	0.015141
178.800000	31969.440000	0.014391
178.900000	32005.210000	0.013546
179.000000	32041.000000	0.012613
179.100000	32076.810000	0.011597
179.200000	32112.640000	0.010505
179.300000	32148.490000	0.009346
179.400000	32184.360000	0.008126
179.500000	32220.250000	0.006853
179.600000	32256.160000	0.005536
179.700000	32292.090000	0.004183
179.800000	32328.040000	0.002804
179.900000	32364.010000	0.001406
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	310.492144
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.040870
0.200000	0.040000	0.081648
0.300000	0.090000	0.122243
0.400000	0.160000	0.162563
0.500000	0.250000	0.202518
0.600000	0.360000	0.242019
0.700000	0.490000	0.280979
0.800000	0.640000	0.319313
0.900000	0.810000	0.356937
1.000000	1.000000	0.393769
1.100000	1.210000	0.429733
1.200000	1.440000	0.464753
1.300000	1.690000	0.498755
1.400000	1.960000	0.531673
1.500000	2.250000	0.563440
1.600000	2.560000	0.593996
1.700000	2.890000	0.623284
1.800000	3.240000	0.651250
1.900000	3.610000	0.677846
2.000000	4.000000	0.703028
2.100000	4.410000	0.726758
2.200000	4.840000	0.749000
2.300000	5.290000	0.769726
2.400000	5.760000	0.788911
2.500000	6.250000	0.806535
2.600000	6.760000	0.822583
2.700000	7.290000	0.837048
2.800000	7.840000	0.849924
2.900000	8.410000	0.861212
3.000000	9.000000	0.870919
3.100000	9.610000	0.879055
3.200000	10.240000	0.885637
3.300000	10.890000	0.890684
3.400000	11.560000	0.894223
3.500000	12.250000	0.896283
3.600000	12.960000	0.896900
3.700000	13.690000	0.896111
3.800000	14.440000	0.893959
3.900000	15.210000	0.890492
4.000000	16.000000	0.885760
4.100000	16.810000	0.879818
4.200000	17.640000	0.872722
4.300000	18.490000	0.864534
4.400000	19.360000	0.855316
4.500000	20.250000	0.845135
4.600000	21.160000	0.834058
4.700000	22.090000	0.822156
4.800000	23.040000	0.809501
4.900000	24.010000	0.796166
5.000000	25.000000	0.782226
5.100000	26.010000	0.767756
5.200000	27.040000	0.752833
5.300000	28.090000	0.737533
5.400000	29.160000	0.721932
5.500000	30.250000	0.706107
5.600000	31.360000	0.690134
5.700000	32.490000	0.674086
5.800000	33.640000	0.658038
5.900000	34.810000	0.642063
6.000000	36.000000	0.626230
6.100000	37.210000	0.610610
6.200000	38.440000	0.595268
6.300000	39.690000	0.580269
6.400000	40.960000	0.565676
6.500000	42.250000	0.551546
6.600000	43.560000	0.537936
6.700000	44.890000	0.524900
6.800000	46.240000	0.512487
6.900000	47.610000	0.500742
7.000000	49.000000	0.489708
7.100000	50.410000	0.479425
7.200000	51.840000	0.469927
7.300000	53.290000	0.461245
7.400000	54.760000	0.453406
7.500000	56.250000	0.446433
7.600000	57.760000	0.440345
7.700000	59.290000	0.435156
7.800000	60.840000	0.430877
7.900000	62.410000	0.427514
8.000000	64.000000	0.425069
8.100000	65.610000	0.423541
8.200000	67.240000	0.422923
8.300000	68.890000	0.423206
8.400000	70.560000	0.424377
8.500000	72.250000	0.426417
8.600000	73.960000	0.429306
8.700000	75.690000	0.433019
8.800000	77.440000	0.437529
8.900000	79.210000	0.442804
9.000000	81.000000	0.448811
9.100000	82.810000	0.455512
9.200000	84.640000	0.462868
9.300000	86.490000	0.470837
9.400000	88.360000	0.479375
9.500000	90.250000	0.488436
9.600000	92.160000	0.497971
9.700000	94.090000	0.507930
9.800000	96.040000	0.518264
9.900000	98.010000	0.528920
10.000000	100.000000	0.539845
10.100000	102.010000	0.550985
10.200000	104.040000	0.562287
10.300000	106.090000	0.573696
10.400000	108.160000	0.585158
10.500000	110.250000	0.596620
10.600000	112.360000	0.608029
10.700000	114.490000	0.619333
10.800000	116.640000	0.630479
10.900000	118.810000	0.641418
11.000000	121.000000	0.652101
11.100000	123.210000	0.662481
11.200000	125.440000	0.672512
11.300000	127.690000	0.682153
11.400000	129.960000	0.691360
11.500000	132.250000	0.700096
11.600000	134.560000	0.708324
11.700000	136.890000	0.716011
11.800000	139.240000	0.723125
11.900000	141.610000	0.729638
12.000000	144.000000	0.735525
12.100000	146.410000	0.740764
12.200000	148.840000	0.745336
12.300000	151.290000	0.749224
12.400000	153.760000	0.752417
12.500000	156.250000	0.754904
12.600000	158.760000	0.756679
12.700000	161.290000	0.757738
12.800000	163.840000	0.758083
12.900000	166.410000	0.757717
13.000000	169.000000	0.756645
13.100000	171.610000	0.754877
13.200000	174.240000	0.752426
13.300000	176.890000	0.749308
13.400000	179.560000	0.745540
13.500000	182.250000	0.741143
13.600000	184.960000	0.736141
13.700000	187.690000	0.730561
13.800000	190.440000	0.724430
13.900000	193.210000	0.717780
14.000000	196.000000	0.710642
14.100000	198.810000	0.703053
14.200000	201.640000	0.695046
14.300000	204.490000	0.686662
14.400000	207.360000	0.677938
14.500000	210.250000	0.668916
14.600000	213.160000	0.659635
14.700000	216.090000	0.650139
14.800000	219.040000	0.640471
14.900000	222.010000	0.630672
15.000000	225.000000	0.620787
15.100000	228.010000	0.610858
15.200000	231.040000	0.600929
15.300000	234.090000	0.591043
15.400000	237.160000	0.581240
15.500000	240.250000	0.571564
15.600000	243.360000	0.562054
15.700000	246.490000	0.552749
15.800000	249.640000	0.543687
15.900000	252.810000	0.534905
16.000000	256.000000	0.526439
16.100000	259.210000	0.518320
16.200000	262.440000	0.510581
16.300000	265.690000	0.503251
16.400000	268.960000	0.496357
16.500000	272.250000	0.489924
16.600000	275.560000	0.483976
16.700000	278.890000	0.478531
16.800000	282.240000	0.473608
16.900000	285.610000	0.469223
17.000000	289.000000	0.465388
17.100000	292.410000	0.462113
17.200000	295.840000	0.459406
17.300000	299.290000	0.457271
17.400000	302.760000	0.455712
17.500000	306.250000	0.454726
17.600000	309.760000	0.454312
17.700000	313.290000	0.454463
17.800000	316.840000	0.455171
17.900000	320.410000	0.456426
18.000000	324.000000	0.458214
18.100000	327.610000	0.460521
18.200000	331.240000	0.463328
18.300000	334.890000	0.466615
18.400000	338.560000	0.470361
18.500000	342.250000	0.474541
18.600000	345.960000	0.479131
18.700000	349.690000	0.484103
18.800000	353.440000	0.489428
18.900000	357.210000	0.495076
19.000000	361.000000	0.501015
19.100000	364.810000	0.507214
19.200000	368.640000	0.513638
19.300000	372.490000	0.520253
19.400000	376.360000	0.527025
19.500000	380.250000	0.533917
19.600000	384.160000	0.540896
19.700000	388.090000	0.547925
19.800000	392.040000	0.554968
19.900000	396.010000	0.561990
20.000000	400.000000	0.568956
20.100000	404.010000	0.575832
20.200000	408.040000	0.582583
20.300000	412.090000	0.589177
20.400000	416.160000	0.595583
20.500000	420.250000	0.601768
20.600000	424.360000	0.607704
20.700000	428.490000	0.613362
20.800000	432.640000	0.618716
20.900000	436.810000	0.623741
21.000000	441.000000	0.628412
21.100000	445.210000	0.632710
21.200000	449.440000	0.636614
21.300000	453.690000	0.640107
21.400000	457.960000	0.643173
21.500000	462.250000	0.645799
21.600000	466.560000	0.647973
21.700000	470.890000	0.649686
21.800000	475.240000	0.650932
21.900000	479.610000	0.651706
22.000000	484.000000	0.652005
22.100000	488.410000	0.651829
22.200000	492.840000	0.651181
22.300000	497.290000	0.650065
22.400000	501.760000	0.648487
22.500000	506.250000	0.646455
22.600000	510.760000	0.643981
22.700000	515.290000	0.641077
22.800000	519.840000	0.637757
22.900000	524.410000	0.634039
23.000000	529.000000	0.629939
23.100000	533.610000	0.625479
23.200000	538.240000	0.620679
23.300000	542.890000	0.615562
23.400000	547.560000	0.610152
23.500000	552.250000	0.604475
23.600000	556.960000	0.598558
23.700000	561.690000	0.592427
23.800000	566.440000	0.586111
23.900000	571.210000	0.579639
24.000000	576.000000	0.573040
24.100000	580.810000	0.566345
24.200000	585.640000	0.559583
24.300000	590.490000	0.552784
24.400000	595.360000	0.545979
24.500000	600.250000	0.539198
24.600000	605.160000	0.532471
24.700000	610.090000	0.525826
24.800000	615.040000	0.519293
24.900000	620.010000	0.512900
25.000000	625.000000	0.506673
25.100000	630.010000	0.500639
25.200000	635.040000	0.494823
25.300000	640.090000	0.489249
25.400000	645.160000	0.483939
25.500000	650.250000	0.478915
25.600000	655.360000	0.474196
25.700000	660.490000	0.469801
25.800000	665.640000	0.465745
25.900000	670.810000	0.462045
26.000000	676.000000	0.458712
26.100000	681.210000	0.455758
26.200000	686.440000	0.453192
26.300000	691.690000	0.451022
26.400000	696.960000	0.449253
26.500000	702.250000	0.447888
26.600000	707.560000	0.446930
26.700000	712.890000	0.446376
26.800000	718.240000	0.446227
26.900000	723.610000	0.446476
27.000000	729.000000	0.447118
27.100000	734.410000	0.448145
27.200000	739.840000	0.449547
27.300000	745.290000	0.451312
27.400000	750.760000	0.453428
27.500000	756.250000	0.455880
27.600000	761.760000	0.458650
27.700000	767.290000	0.461722
27.800000	772.840000	0.465076
27.900000	778.410000	0.468692
28.000000	784.000000	0.472548
28.100000	789.610000	0.476621
28.200000	795.240000	0.480889
28.300000	800.890000	0.485326
28.400000	806.560000	0.489908
28.500000	812.250000	0.494609
28.600000	817.960000	0.499402
28.700000	823.690000	0.504262
28.800000	829.440000	0.509162
28.900000	835.210000	0.514075
29.000000	841.000000	0.518975
29.100000	846.810000	0.523834
29.200000	852.640000	0.528627
29.300000	858.490000	0.533329
29.400000	864.360000	0.537913
29.500000	870.250000	0.542355
29.600000	876.160000	0.546632
29.700000	882.090000	0.550720
29.800000	888.040000	0.554599
29.900000	894.010000	0.558246
30.000000	900.000000	0.561642
30.100000	906.010000	0.564770
30.200000	912.040000	0.567611
30.300000	918.090000	0.570151
30.400000	924.160000	0.572375
30.500000	930.250000	0.574270
30.600000	936.360000	0.575826
30.700000	942.490000	0.577034
30.800000	948.640000	0.577885
30.900000	954.810000	0.578374
31.000000	961.000000	0.578497
