# alpha	alpha^2	B*sin(alpha)
148.100000	21933.610000	-0.073207
148.200000	21963.240000	-0.071313
148.300000	21992.890000	-0.068804
148.400000	22022.560000	-0.065700
148.500000	22052.250000	-0.062027
148.600000	22081.960000	-0.057818
148.700000	22111.690000	-0.053108
148.800000	22141.440000	-0.047937
148.900000	22171.210000	-0.042349
149.000000	22201.000000	-0.036393
149.100000	22230.810000	-0.030118
149.200000	22260.640000	-0.023578
149.300000	22290.490000	-0.016830
149.400000	22320.360000	-0.009932
149.500000	22350.250000	-0.002941
149.600000	22380.160000	0.004081
149.700000	22410.090000	0.011075
149.800000	22440.040000	0.017980
149.900000	22470.010000	0.024738
150.000000	22500.000000	0.031289
150.100000	22530.010000	0.037579
150.200000	22560.040000	0.043553
150.300000	22590.090000	0.049158
150.400000	22620.160000	0.054348
150.500000	22650.250000	0.059078
150.600000	22680.360000	0.063305
150.700000	22710.490000	0.066995
150.800000	22740.640000	0.070114
150.900000	22770.810000	0.072635
151.000000	22801.000000	0.074538
151.100000	22831.210000	0.075804
151.200000	22861.440000	0.076422
151.300000	22891.690000	0.076387
151.400000	22921.960000	0.075697
151.500000	22952.250000	0.074360
151.600000	22982.560000	0.072385
151.700000	23012.890000	0.069788
151.800000	23043.240000	0.066592
151.900000	23073.610000	0.062822
152.000000	23104.000000	0.058512
152.100000	23134.410000	0.053696
152.200000	23164.840000	0.048416
152.300000	23195.290000	0.042716
152.400000	23225.760000	0.036645
152.500000	23256.250000	0.030253
152.600000	23286.760000	0.023596
152.700000	23317.290000	0.016729
152.800000	23347.840000	0.009711
152.900000	23378.410000	0.002601
153.000000	23409.000000	-0.004540
153.100000	23439.610000	-0.011651
153.200000	23470.240000	-0.018671
153.300000	23500.890000	-0.025542
153.400000	23531.560000	-0.032204
153.500000	23562.250000	-0.038601
153.600000	23592.960000	-0.044677
153.700000	23623.690000	-0.050381
153.800000	23654.440000	-0.055664
153.900000	23685.210000	-0.060481
154.000000	23716.000000	-0.064791
154.100000	23746.810000	-0.068555
154.200000	23777.640000	-0.071743
154.300000	23808.490000	-0.074325
154.400000	23839.360000	-0.076281
154.500000	23870.250000	-0.077592
154.600000	23901.160000	-0.078247
154.700000	23932.090000	-0.078239
154.800000	23963.040000	-0.077569
154.900000	23994.010000	-0.076241
155.000000	24025.000000	-0.074266
155.100000	24056.010000	-0.071660
155.200000	24087.040000	-0.068444
155.300000	24118.090000	-0.064645
155.400000	24149.160000	-0.060295
155.500000	24180.250000	-0.055430
155.600000	24211.360000	-0.050091
155.700000	24242.490000	-0.044322
155.800000	24273.640000	-0.038172
155.900000	24304.810000	-0.031692
156.000000	24336.000000	-0.024938
156.100000	24367.210000	-0.017964
156.200000	24398.440000	-0.010831
156.300000	24429.690000	-0.003599
156.400000	24460.960000	0.003673
156.500000	24492.250000	0.010922
156.600000	24523.560000	0.018087
156.700000	24554.890000	0.025108
156.800000	24586.240000	0.031926
156.900000	24617.610000	0.038483
157.000000	24649.000000	0.044723
157.100000	24680.410000	0.050595
157.200000	24711.840000	0.056047
157.300000	24743.290000	0.061035
157.400000	24774.760000	0.065516
157.500000	24806.250000	0.069451
157.600000	24837.760000	0.072808
157.700000	24869.290000	0.075558
157.800000	24900.840000	0.077677
157.900000	24932.410000	0.079147
158.000000	24964.000000	0.079956
158.100000	24995.610000	0.080095
158.200000	25027.240000	0.079565
158.300000	25058.890000	0.078368
158.400000	25090.560000	0.076515
158.500000	25122.250000	0.074020
158.600000	25153.960000	0.070904
158.700000	25185.690000	0.067193
158.800000	25217.440000	0.062918
158.900000	25249.210000	0.058114
159.000000	25281.000000	0.052822
159.100000	25312.810000	0.047085
159.200000	25344.640000	0.040950
159.300000	25376.490000	0.034470
159.400000	25408.360000	0.027698
159.500000	25440.250000	0.020691
159.600000	25472.160000	0.013507
159.700000	25504.090000	0.006206
159.800000	25536.040000	-0.001151
159.900000	25568.010000	-0.008503
160.000000	25600.000000	-0.015788
160.100000	25632.010000	-0.022946
160.200000	25664.040000	-0.029917
160.300000	25696.090000	-0.036643
160.400000	25728.160000	-0.043068
160.500000	25760.250000	-0.049138
160.600000	25792.360000	-0.054803
160.700000	25824.490000	-0.060016
160.800000	25856.640000	-0.064733
160.900000	25888.810000	-0.068915
161.000000	25921.000000	-0.072528
161.100000	25953.210000	-0.075541
161.200000	25985.440000	-0.077930
161.300000	26017.690000	-0.079674
161.400000	26049.960000	-0.080760
161.500000	26082.250000	-0.081179
161.600000	26114.560000	-0.080927
161.700000	26146.890000	-0.080006
161.800000	26179.240000	-0.078425
161.900000	26211.610000	-0.076197
162.000000	26244.000000	-0.073340
162.100000	26276.410000	-0.069879
162.200000	26308.840000	-0.065842
162.300000	26341.290000	-0.061263
162.400000	26373.760000	-0.056181
162.500000	26406.250000	-0.050637
162.600000	26438.760000	-0.044678
162.700000	26471.290000	-0.038353
162.800000	26503.840000	-0.031715
162.900000	26536.410000	-0.024820
163.000000	26569.000000	-0.017723
163.100000	26601.610000	-0.010484
163.200000	26634.240000	-0.003163
163.300000	26666.890000	0.004180
163.400000	26699.560000	0.011485
163.500000	26732.250000	0.018690
163.600000	26764.960000	0.025736
163.700000	26797.690000	0.032567
163.800000	26830.440000	0.039125
163.900000	26863.210000	0.045358
164.000000	26896.000000	0.051213
164.100000	26928.810000	0.056644
164.200000	26961.640000	0.061606
164.300000	26994.490000	0.066059
164.400000	27027.360000	0.069968
164.500000	27060.250000	0.073300
164.600000	27093.160000	0.076030
164.700000	27126.090000	0.078135
164.800000	27159.040000	0.079601
164.900000	27192.010000	0.080415
165.000000	27225.000000	0.080572
165.100000	27258.010000	0.080072
165.200000	27291.040000	0.078920
165.300000	27324.090000	0.077128
165.400000	27357.160000	0.074711
165.500000	27390.250000	0.071690
165.600000	27423.360000	0.068091
165.700000	27456.490000	0.063945
165.800000	27489.640000	0.059288
165.900000	27522.810000	0.054158
166.000000	27556.000000	0.048598
166.100000	27589.210000	0.042656
166.200000	27622.440000	0.036381
166.300000	27655.690000	0.029825
166.400000	27688.960000	0.023042
166.500000	27722.250000	0.016090
166.600000	27755.560000	0.009024
166.700000	27788.890000	0.001903
166.800000	27822.240000	-0.005215
166.900000	27855.610000	-0.012271
167.000000	27889.000000	-0.019207
167.100000	27922.410000	-0.025969
167.200000	27955.840000	-0.032500
167.300000	27989.290000	-0.038748
167.400000	28022.760000	-0.044663
167.500000	28056.250000	-0.050199
167.600000	28089.760000	-0.055311
167.700000	28123.290000	-0.059958
167.800000	28156.840000	-0.064106
167.900000	28190.410000	-0.067721
168.000000	28224.000000	-0.070776
168.100000	28257.610000	-0.073249
168.200000	28291.240000	-0.075122
168.300000	28324.890000	-0.076382
168.400000	28358.560000	-0.077021
168.500000	28392.250000	-0.077037
168.600000	28425.960000	-0.076432
168.700000	28459.690000	-0.075214
168.800000	28493.440000	-0.073396
168.900000	28527.210000	-0.070996
169.000000	28561.000000	-0.068035
169.100000	28594.810000	-0.064541
169.200000	28628.640000	-0.060545
169.300000	28662.490000	-0.056082
169.400000	28696.360000	-0.051191
169.500000	28730.250000	-0.045914
169.600000	28764.160000	-0.040296
169.700000	28798.090000	-0.034386
169.800000	28832.040000	-0.028231
169.900000	28866.010000	-0.021885
170.000000	28900.000000	-0.015401
170.100000	28934.010000	-0.008831
170.200000	28968.040000	-0.002230
170.300000	29002.090000	0.004348
170.400000	29036.160000	0.010849
170.500000	29070.250000	0.017221
170.600000	29104.360000	0.023412
170.700000	29138.490000	0.029374
170.800000	29172.640000	0.035059
170.900000	29206.810000	0.040423
171.000000	29241.000000	0.045423
171.100000	29275.210000	0.050023
171.200000	29309.440000	0.054187
171.300000	29343.690000	0.057885
171.400000	29377.960000	0.061090
171.500000	29412.250000	0.063779
171.600000	29446.560000	0.065935
171.700000	29480.890000	0.067544
171.800000	29515.240000	0.068599
171.900000	29549.610000	0.069094
172.000000	29584.000000	0.069030
172.100000	29618.410000	0.068414
172.200000	29652.840000	0.067254
172.300000	29687.290000	0.065567
172.400000	29721.760000	0.063369
172.500000	29756.250000	0.060685
172.600000	29790.760000	0.057541
172.700000	29825.290000	0.053968
172.800000	29859.840000	0.049999
172.900000	29894.410000	0.045671
173.000000	29929.000000	0.041024
173.100000	29963.610000	0.036099
173.200000	29998.240000	0.030941
173.300000	30032.890000	0.025594
173.400000	30067.560000	0.020105
173.500000	30102.250000	0.014521
173.600000	30136.960000	0.008891
173.700000	30171.690000	0.003260
173.800000	30206.440000	-0.002323
173.900000	30241.210000	-0.007814
174.000000	30276.000000	-0.013166
174.100000	30310.810000	-0.018338
174.200000	30345.640000	-0.023287
174.300000	30380.490000	-0.027976
174.400000	30415.360000	-0.032369
174.500000	30450.250000	-0.036432
174.600000	30485.160000	-0.040136
174.700000	30520.090000	-0.043455
174.800000	30555.040000	-0.046366
174.900000	30590.010000	-0.048851
175.000000	30625.000000	-0.050894
175.100000	30660.010000	-0.052487
175.200000	30695.040000	-0.053621
175.300000	30730.090000	-0.054295
175.400000	30765.160000	-0.054511
175.500000	30800.250000	-0.054275
175.600000	30835.360000	-0.053596
175.700000	30870.490000	-0.052488
175.800000	30905.640000	-0.050970
175.900000	30940.810000	-0.049061
176.000000	30976.000000	-0.046787
176.100000	31011.210000	-0.044174
176.200000	31046.440000	-0.041252
176.300000	31081.690000	-0.038055
176.400000	31116.960000	-0.034617
176.500000	31152.250000	-0.030974
176.600000	31187.560000	-0.027164
176.700000	31222.890000	-0.023227
176.800000	31258.240000	-0.019201
176.900000	31293.610000	-0.015128
177.000000	31329.000000	-0.011047
177.100000	31364.410000	-0.006997
177.200000	31399.840000	-0.003017
177.300000	31435.290000	0.000855
177.400000	31470.760000	0.004583
177.500000	31506.250000	0.008133
177.600000	31541.760000	0.011472
177.700000	31577.290000	0.014571
177.800000	31612.840000	0.017403
177.900000	31648.410000	0.019944
178.000000	31684.000000	0.022173
178.100000	31719.610000	0.024072
178.200000	31755.240000	0.025627
178.300000	31790.890000	0.026828
178.400000	31826.560000	0.027668
178.500000	31862.250000	0.028143
178.600000	31897.960000	0.028255
178.700000	31933.690000	0.028007
178.800000	31969.440000	0.027408
178.900000	32005.210000	0.026469
179.000000	32041.000000	0.025204
179.100000	32076.810000	0.023633
179.200000	32112.640000	0.021776
179.300000	32148.490000	0.019657
179.400000	32184.360000	0.017303
179.500000	32220.250000	0.014744
179.600000	32256.160000	0.012009
179.700000	32292.090000	0.009133
179.800000	32328.040000	0.006149
179.900000	32364.010000	0.003093
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	470.164102
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.082446
0.200000	0.040000	0.164600
0.300000	0.090000	0.246170
0.400000	0.160000	0.326870
0.500000	0.250000	0.406418
0.600000	0.360000	0.484540
0.700000	0.490000	0.560969
0.800000	0.640000	0.635449
0.900000	0.810000	0.707739
1.000000	1.000000	0.777606
1.100000	1.210000	0.844837
1.200000	1.440000	0.909232
1.300000	1.690000	0.970608
1.400000	1.960000	1.028801
1.500000	2.250000	1.083668
1.600000	2.560000	1.135082
1.700000	2.890000	1.182939
1.800000	3.240000	1.227155
1.900000	3.610000	1.267669
2.000000	4.000000	1.304439
2.100000	4.410000	1.337445
2.200000	4.840000	1.366691
2.300000	5.290000	1.392198
2.400000	5.760000	1.414010
2.500000	6.250000	1.432192
2.600000	6.760000	1.446827
2.700000	7.290000	1.458017
2.800000	7.840000	1.465881
2.900000	8.410000	1.470557
3.000000	9.000000	1.472196
3.100000	9.610000	1.470965
3.200000	10.240000	1.467043
3.300000	10.890000	1.460620
3.400000	11.560000	1.451897
3.500000	12.250000	1.441084
3.600000	12.960000	1.428396
3.700000	13.690000	1.414056
3.800000	14.440000	1.398287
3.900000	15.210000	1.381318
4.000000	16.000000	1.363375
4.100000	16.810000	1.344684
4.200000	17.640000	1.325470
4.300000	18.490000	1.305949
4.400000	19.360000	1.286337
4.500000	20.250000	1.266837
4.600000	21.160000	1.247647
4.700000	22.090000	1.228954
4.800000	23.040000	1.210934
4.900000	24.010000	1.193749
5.000000	25.000000	1.177551
5.100000	26.010000	1.162475
5.200000	27.040000	1.148643
5.300000	28.090000	1.136160
5.400000	29.160000	1.125118
5.500000	30.250000	1.115588
5.600000	31.360000	1.107629
5.700000	32.490000	1.101281
5.800000	33.640000	1.096568
5.900000	34.810000	1.093498
6.000000	36.000000	1.092061
6.100000	37.210000	1.092234
6.200000	38.440000	1.093977
6.300000	39.690000	1.097236
6.400000	40.960000	1.101942
6.500000	42.250000	1.108017
6.600000	43.560000	1.115366
6.700000	44.890000	1.123885
6.800000	46.240000	1.133463
6.900000	47.610000	1.143975
7.000000	49.000000	1.155293
7.100000	50.410000	1.167281
7.200000	51.840000	1.179799
7.300000	53.290000	1.192701
7.400000	54.760000	1.205841
7.500000	56.250000	1.219073
7.600000	57.760000	1.232249
7.700000	59.290000	1.245225
7.800000	60.840000	1.257858
7.900000	62.410000	1.270010
8.000000	64.000000	1.281550
8.100000	65.610000	1.292352
8.200000	67.240000	1.302297
8.300000	68.890000	1.311277
8.400000	70.560000	1.319192
8.500000	72.250000	1.325951
8.600000	73.960000	1.331477
8.700000	75.690000	1.335702
8.800000	77.440000	1.338572
8.900000	79.210000	1.340045
9.000000	81.000000	1.340091
9.100000	82.810000	1.338694
9.200000	84.640000	1.335850
9.300000	86.490000	1.331569
9.400000	88.360000	1.325872
9.500000	90.250000	1.318795
9.600000	92.160000	1.310384
9.700000	94.090000	1.300698
9.800000	96.040000	1.289806
9.900000	98.010000	1.277788
10.000000	100.000000	1.264734
10.100000	102.010000	1.250740
10.200000	104.040000	1.235914
10.300000	106.090000	1.220368
10.400000	108.160000	1.204220
10.500000	110.250000	1.187595
10.600000	112.360000	1.170618
10.700000	114.490000	1.153420
10.800000	116.640000	1.136132
10.900000	118.810000	1.118884
11.000000	121.000000	1.101808
11.100000	123.210000	1.085031
11.200000	125.440000	1.068679
11.300000	127.690000	1.052873
11.400000	129.960000	1.037729
11.500000	132.250000	1.023356
11.600000	134.560000	1.009857
11.700000	136.890000	0.997326
11.800000	139.240000	0.985850
11.900000	141.610000	0.975504
12.000000	144.000000	0.966355
12.100000	146.410000	0.958458
12.200000	148.840000	0.951859
12.300000	151.290000	0.946590
12.400000	153.760000	0.942673
12.500000	156.250000	0.940117
12.600000	158.760000	0.938921
12.700000	161.290000	0.939071
12.800000	163.840000	0.940542
12.900000	166.410000	0.943297
13.000000	169.000000	0.947289
13.100000	171.610000	0.952459
13.200000	174.240000	0.958740
13.300000	176.890000	0.966053
13.400000	179.560000	0.974314
13.500000	182.250000	0.983427
13.600000	184.960000	0.993292
13.700000	187.690000	1.003802
13.800000	190.440000	1.014843
13.900000	193.210000	1.026300
14.000000	196.000000	1.038053
14.100000	198.810000	1.049978
14.200000	201.640000	1.061952
14.300000	204.490000	1.073853
14.400000	207.360000	1.085557
14.500000	210.250000	1.096944
14.600000	213.160000	1.107895
14.700000	216.090000	1.118298
14.800000	219.040000	1.128044
14.900000	222.010000	1.137029
15.000000	225.000000	1.145158
15.100000	228.010000	1.152341
15.200000	231.040000	1.158498
15.300000	234.090000	1.163558
15.400000	237.160000	1.167457
15.500000	240.250000	1.170145
15.600000	243.360000	1.171578
15.700000	246.490000	1.171726
15.800000	249.640000	1.170569
15.900000	252.810000	1.168096
16.000000	256.000000	1.164310
16.100000	259.210000	1.159224
16.200000	262.440000	1.152860
16.300000	265.690000	1.145255
16.400000	268.960000	1.136451
16.500000	272.250000	1.126504
16.600000	275.560000	1.115478
16.700000	278.890000	1.103446
16.800000	282.240000	1.090489
16.900000	285.610000	1.076695
17.000000	289.000000	1.062159
17.100000	292.410000	1.046984
17.200000	295.840000	1.031275
17.300000	299.290000	1.015143
17.400000	302.760000	0.998701
17.500000	306.250000	0.982065
17.600000	309.760000	0.965353
17.700000	313.290000	0.948681
17.800000	316.840000	0.932166
17.900000	320.410000	0.915924
18.000000	324.000000	0.900065
18.100000	327.610000	0.884700
18.200000	331.240000	0.869931
18.300000	334.890000	0.855859
18.400000	338.560000	0.842575
18.500000	342.250000	0.830165
18.600000	345.960000	0.818707
18.700000	349.690000	0.808271
18.800000	353.440000	0.798919
18.900000	357.210000	0.790702
19.000000	361.000000	0.783661
19.100000	364.810000	0.777831
19.200000	368.640000	0.773231
19.300000	372.490000	0.769875
19.400000	376.360000	0.767762
19.500000	380.250000	0.766885
19.600000	384.160000	0.767222
19.700000	388.090000	0.768746
19.800000	392.040000	0.771417
19.900000	396.010000	0.775186
20.000000	400.000000	0.779995
20.100000	404.010000	0.785778
20.200000	408.040000	0.792462
20.300000	412.090000	0.799966
20.400000	416.160000	0.808202
20.500000	420.250000	0.817077
20.600000	424.360000	0.826492
20.700000	428.490000	0.836346
20.800000	432.640000	0.846534
20.900000	436.810000	0.856947
21.000000	441.000000	0.867477
21.100000	445.210000	0.878014
21.200000	449.440000	0.888450
21.300000	453.690000	0.898677
21.400000	457.960000	0.908590
21.500000	462.250000	0.918087
21.600000	466.560000	0.927070
21.700000	470.890000	0.935446
21.800000	475.240000	0.943127
21.900000	479.610000	0.950033
22.000000	484.000000	0.956089
22.100000	488.410000	0.961228
22.200000	492.840000	0.965392
22.300000	497.290000	0.968531
