# alpha	alpha^2	B*sin(alpha)
71.600000	5126.560000	0.468246
71.700000	5140.890000	0.466617
71.800000	5155.240000	0.464965
71.900000	5169.610000	0.463292
72.000000	5184.000000	0.461599
72.100000	5198.410000	0.459884
72.200000	5212.840000	0.458149
72.300000	5227.290000	0.456394
72.400000	5241.760000	0.454618
72.500000	5256.250000	0.452823
72.600000	5270.760000	0.451008
72.700000	5285.290000	0.449174
72.800000	5299.840000	0.447322
72.900000	5314.410000	0.445450
73.000000	5329.000000	0.443561
73.100000	5343.610000	0.441653
73.200000	5358.240000	0.439727
73.300000	5372.890000	0.437784
73.400000	5387.560000	0.435823
73.500000	5402.250000	0.433846
73.600000	5416.960000	0.431852
73.700000	5431.690000	0.429842
73.800000	5446.440000	0.427816
73.900000	5461.210000	0.425774
74.000000	5476.000000	0.423717
74.100000	5490.810000	0.421644
74.200000	5505.640000	0.419557
74.300000	5520.490000	0.417455
74.400000	5535.360000	0.415339
74.500000	5550.250000	0.413210
74.600000	5565.160000	0.411067
74.700000	5580.090000	0.408910
74.800000	5595.040000	0.406741
74.900000	5610.010000	0.404559
75.000000	5625.000000	0.402365
75.100000	5640.010000	0.400159
75.200000	5655.040000	0.397942
75.300000	5670.090000	0.395713
75.400000	5685.160000	0.393474
75.500000	5700.250000	0.391224
75.600000	5715.360000	0.388963
75.700000	5730.490000	0.386693
75.800000	5745.640000	0.384413
75.900000	5760.810000	0.382124
76.000000	5776.000000	0.379827
76.100000	5791.210000	0.377520
76.200000	5806.440000	0.375206
76.300000	5821.690000	0.372883
76.400000	5836.960000	0.370554
76.500000	5852.250000	0.368217
76.600000	5867.560000	0.365873
76.700000	5882.890000	0.363523
76.800000	5898.240000	0.361167
76.900000	5913.610000	0.358805
77.000000	5929.000000	0.356438
77.100000	5944.410000	0.354065
77.200000	5959.840000	0.351688
77.300000	5975.290000	0.349307
77.400000	5990.760000	0.346922
77.500000	6006.250000	0.344533
77.600000	6021.760000	0.342141
77.700000	6037.290000	0.339746
77.800000	6052.840000	0.337348
77.900000	6068.410000	0.334948
78.000000	6084.000000	0.332547
78.100000	6099.610000	0.330144
78.200000	6115.240000	0.327739
78.300000	6130.890000	0.325334
78.400000	6146.560000	0.322929
78.500000	6162.250000	0.320524
78.600000	6177.960000	0.318119
78.700000	6193.690000	0.315714
78.800000	6209.440000	0.313311
78.900000	6225.210000	0.310909
79.000000	6241.000000	0.308508
79.100000	6256.810000	0.306110
79.200000	6272.640000	0.303714
79.300000	6288.490000	0.301321
79.400000	6304.360000	0.298931
79.500000	6320.250000	0.296545
79.600000	6336.160000	0.294162
79.700000	6352.090000	0.291784
79.800000	6368.040000	0.289410
79.900000	6384.010000	0.287041
80.000000	6400.000000	0.284678
80.100000	6416.010000	0.282319
80.200000	6432.040000	0.279967
80.300000	6448.090000	0.277621
80.400000	6464.160000	0.275282
80.500000	6480.250000	0.272950
80.600000	6496.360000	0.270625
80.700000	6512.490000	0.268307
80.800000	6528.640000	0.265998
80.900000	6544.810000	0.263697
81.000000	6561.000000	0.261404
81.100000	6577.210000	0.259121
81.200000	6593.440000	0.256847
81.300000	6609.690000	0.254582
81.400000	6625.960000	0.252328
81.500000	6642.250000	0.250084
81.600000	6658.560000	0.247850
81.700000	6674.890000	0.245627
81.800000	6691.240000	0.243416
81.900000	6707.610000	0.241216
82.000000	6724.000000	0.239028
82.100000	6740.410000	0.236853
82.200000	6756.840000	0.234690
82.300000	6773.290000	0.232539
82.400000	6789.760000	0.230402
82.500000	6806.250000	0.228279
82.600000	6822.760000	0.226169
82.700000	6839.290000	0.224073
82.800000	6855.840000	0.221992
82.900000	6872.410000	0.219925
83.000000	6889.000000	0.217874
83.100000	6905.610000	0.215837
83.200000	6922.240000	0.213816
83.300000	6938.890000	0.211811
83.400000	6955.560000	0.209822
83.500000	6972.250000	0.207850
83.600000	6988.960000	0.205894
83.700000	7005.690000	0.203955
83.800000	7022.440000	0.202034
83.900000	7039.210000	0.200130
84.000000	7056.000000	0.198244
84.100000	7072.810000	0.196375
84.200000	7089.640000	0.194526
84.300000	7106.490000	0.192694
84.400000	7123.360000	0.190882
84.500000	7140.250000	0.189089
84.600000	7157.160000	0.187314
84.700000	7174.090000	0.185560
84.800000	7191.040000	0.183826
84.900000	7208.010000	0.182111
85.000000	7225.000000	0.180417
85.100000	7242.010000	0.178743
85.200000	7259.040000	0.177090
85.300000	7276.090000	0.175458
85.400000	7293.160000	0.173848
85.500000	7310.250000	0.172259
85.600000	7327.360000	0.170691
85.700000	7344.490000	0.169145
85.800000	7361.640000	0.167622
85.900000	7378.810000	0.166121
86.000000	7396.000000	0.164642
86.100000	7413.210000	0.163186
86.200000	7430.440000	0.161753
86.300000	7447.690000	0.160343
86.400000	7464.960000	0.158956
86.500000	7482.250000	0.157593
86.600000	7499.560000	0.156253
86.700000	7516.890000	0.154937
86.800000	7534.240000	0.153646
86.900000	7551.610000	0.152378
87.000000	7569.000000	0.151135
87.100000	7586.410000	0.149916
87.200000	7603.840000	0.148722
87.300000	7621.290000	0.147553
87.400000	7638.760000	0.146408
87.500000	7656.250000	0.145289
87.600000	7673.760000	0.144195
87.700000	7691.290000	0.143127
87.800000	7708.840000	0.142084
87.900000	7726.410000	0.141066
88.000000	7744.000000	0.140075
88.100000	7761.610000	0.139109
88.200000	7779.240000	0.138169
88.300000	7796.890000	0.137256
88.400000	7814.560000	0.136369
88.500000	7832.250000	0.135508
88.600000	7849.960000	0.134673
88.700000	7867.690000	0.133865
88.800000	7885.440000	0.133084
88.900000	7903.210000	0.132330
89.000000	7921.000000	0.131602
89.100000	7938.810000	0.130901
89.200000	7956.640000	0.130227
89.300000	7974.490000	0.129581
89.400000	7992.360000	0.128961
89.500000	8010.250000	0.128368
89.600000	8028.160000	0.127803
89.700000	8046.090000	0.127265
89.800000	8064.040000	0.126755
89.900000	8082.010000	0.126271
90.000000	8100.000000	0.125815
90.100000	8118.010000	0.125387
90.200000	8136.040000	0.124986
90.300000	8154.090000	0.124613
90.400000	8172.160000	0.124267
90.500000	8190.250000	0.123949
90.600000	8208.360000	0.123658
90.700000	8226.490000	0.123395
90.800000	8244.640000	0.123160
90.900000	8262.810000	0.122952
91.000000	8281.000000	0.122772
91.100000	8299.210000	0.122619
91.200000	8317.440000	0.122494
91.300000	8335.690000	0.122397
91.400000	8353.960000	0.122327
91.500000	8372.250000	0.122284
91.600000	8390.560000	0.122270
91.700000	8408.890000	0.122282
91.800000	8427.240000	0.122322
91.900000	8445.610000	0.122390
92.000000	8464.000000	0.122484
92.100000	8482.410000	0.122606
92.200000	8500.840000	0.122756
92.300000	8519.290000	0.122932
92.400000	8537.760000	0.123136
92.500000	8556.250000	0.123366
92.600000	8574.760000	0.123624
92.700000	8593.290000	0.123908
92.800000	8611.840000	0.124220
92.900000	8630.410000	0.124558
93.000000	8649.000000	0.124923
93.100000	8667.610000	0.125314
93.200000	8686.240000	0.125732
93.300000	8704.890000	0.126176
93.400000	8723.560000	0.126646
93.500000	8742.250000	0.127143
93.600000	8760.960000	0.127666
93.700000	8779.690000	0.128214
93.800000	8798.440000	0.128788
93.900000	8817.210000	0.129388
94.000000	8836.000000	0.130014
94.100000	8854.810000	0.130665
94.200000	8873.640000	0.131341
94.300000	8892.490000	0.132043
94.400000	8911.360000	0.132769
94.500000	8930.250000	0.133520
94.600000	8949.160000	0.134296
94.700000	8968.090000	0.135096
94.800000	8987.040000	0.135921
94.900000	9006.010000	0.136770
95.000000	9025.000000	0.137643
95.100000	9044.010000	0.138540
95.200000	9063.040000	0.139461
95.300000	9082.090000	0.140405
95.400000	9101.160000	0.141373
95.500000	9120.250000	0.142363
95.600000	9139.360000	0.143377
95.700000	9158.490000	0.144413
95.800000	9177.640000	0.145472
95.900000	9196.810000	0.146553
96.000000	9216.000000	0.147657
96.100000	9235.210000	0.148782
96.200000	9254.440000	0.149929
96.300000	9273.690000	0.151098
96.400000	9292.960000	0.152288
96.500000	9312.250000	0.153499
96.600000	9331.560000	0.154731
96.700000	9350.890000	0.155983
96.800000	9370.240000	0.157256
96.900000	9389.610000	0.158549
97.000000	9409.000000	0.159862
97.100000	9428.410000	0.161195
97.200000	9447.840000	0.162547
97.300000	9467.290000	0.163919
97.400000	9486.760000	0.165309
97.500000	9506.250000	0.166718
97.600000	9525.760000	0.168146
97.700000	9545.290000	0.169591
97.800000	9564.840000	0.171055
97.900000	9584.410000	0.172536
98.000000	9604.000000	0.174035
98.100000	9623.610000	0.175551
98.200000	9643.240000	0.177083
98.300000	9662.890000	0.178632
98.400000	9682.560000	0.180198
98.500000	9702.250000	0.181780
98.600000	9721.960000	0.183377
98.700000	9741.690000	0.184990
98.800000	9761.440000	0.186617
98.900000	9781.210000	0.188260
99.000000	9801.000000	0.189918
99.100000	9820.810000	0.191589
99.200000	9840.640000	0.193275
99.300000	9860.490000	0.194974
99.400000	9880.360000	0.196687
99.500000	9900.250000	0.198413
99.600000	9920.160000	0.200152
99.700000	9940.090000	0.201903
99.800000	9960.040000	0.203666
99.900000	9980.010000	0.205441
100.000000	10000.000000	0.207228
100.100000	10020.010000	0.209026
100.200000	10040.040000	0.210835
100.300000	10060.090000	0.212654
100.400000	10080.160000	0.214484
100.500000	10100.250000	0.216324
100.600000	10120.360000	0.218173
100.700000	10140.490000	0.220032
100.800000	10160.640000	0.221900
100.900000	10180.810000	0.223776
101.000000	10201.000000	0.225661
101.100000	10221.210000	0.227554
101.200000	10241.440000	0.229454
101.300000	10261.690000	0.231362
101.400000	10281.960000	0.233277
101.500000	10302.250000	0.235198
101.600000	10322.560000	0.237126
101.700000	10342.890000	0.239060
101.800000	10363.240000	0.241000
101.900000	10383.610000	0.242945
102.000000	10404.000000	0.244895
102.100000	10424.410000	0.246849
102.200000	10444.840000	0.248808
102.300000	10465.290000	0.250771
102.400000	10485.760000	0.252738
102.500000	10506.250000	0.254708
102.600000	10526.760000	0.256680
102.700000	10547.290000	0.258656
102.800000	10567.840000	0.260634
102.900000	10588.410000	0.262613
103.000000	10609.000000	0.264594
103.100000	10629.610000	0.266577
103.200000	10650.240000	0.268560
103.300000	10670.890000	0.270544
103.400000	10691.560000	0.272529
103.500000	10712.250000	0.274513
103.600000	10732.960000	0.276496
103.700000	10753.690000	0.278479
103.800000	10774.440000	0.280461
103.900000	10795.210000	0.282441
104.000000	10816.000000	0.284419
104.100000	10836.810000	0.286395
104.200000	10857.640000	0.288369
104.300000	10878.490000	0.290339
104.400000	10899.360000	0.292307
104.500000	10920.250000	0.294271
104.600000	10941.160000	0.296231
104.700000	10962.090000	0.298187
104.800000	10983.040000	0.300138
104.900000	11004.010000	0.302084
105.000000	11025.000000	0.304025
105.100000	11046.010000	0.305961
105.200000	11067.040000	0.307890
105.300000	11088.090000	0.309814
105.400000	11109.160000	0.311730
105.500000	11130.250000	0.313640
105.600000	11151.360000	0.315543
105.700000	11172.490000	0.317438
105.800000	11193.640000	0.319325
105.900000	11214.810000	0.321204
106.000000	11236.000000	0.323074
106.100000	11257.210000	0.324935
106.200000	11278.440000	0.326787
106.300000	11299.690000	0.328630
106.400000	11320.960000	0.330462
106.500000	11342.250000	0.332285
106.600000	11363.560000	0.334097
106.700000	11384.890000	0.335898
106.800000	11406.240000	0.337688
106.900000	11427.610000	0.339467
107.000000	11449.000000	0.341234
107.100000	11470.410000	0.342989
107.200000	11491.840000	0.344731
107.300000	11513.290000	0.346461
107.400000	11534.760000	0.348178
107.500000	11556.250000	0.349881
107.600000	11577.760000	0.351571
107.700000	11599.290000	0.353247
107.800000	11620.840000	0.354909
107.900000	11642.410000	0.356557
108.000000	11664.000000	0.358190
108.100000	11685.610000	0.359807
108.200000	11707.240000	0.361410
108.300000	11728.890000	0.362996
108.400000	11750.560000	0.364567
108.500000	11772.250000	0.366122
108.600000	11793.960000	0.367660
108.700000	11815.690000	0.369182
108.800000	11837.440000	0.370686
108.900000	11859.210000	0.372174
109.000000	11881.000000	0.373643
109.100000	11902.810000	0.375095
109.200000	11924.640000	0.376529
109.300000	11946.490000	0.377945
109.400000	11968.360000	0.379342
109.500000	11990.250000	0.380721
109.600000	12012.160000	0.382080
109.700000	12034.090000	0.383420
109.800000	12056.040000	0.384740
109.900000	12078.010000	0.386041
110.000000	12100.000000	0.387322
110.100000	12122.010000	0.388582
110.200000	12144.040000	0.389822
110.300000	12166.090000	0.391041
110.400000	12188.160000	0.392240
110.500000	12210.250000	0.393417
110.600000	12232.360000	0.394573
110.700000	12254.490000	0.395707
110.800000	12276.640000	0.396820
110.900000	12298.810000	0.397910
111.000000	12321.000000	0.398979
111.100000	12343.210000	0.400025
111.200000	12365.440000	0.401048
111.300000	12387.690000	0.402049
111.400000	12409.960000	0.403027
111.500000	12432.250000	0.403981
111.600000	12454.560000	0.404912
111.700000	12476.890000	0.405820
111.800000	12499.240000	0.406704
111.900000	12521.610000	0.407565
112.000000	12544.000000	0.408401
112.100000	12566.410000	0.409213
112.200000	12588.840000	0.410000
112.300000	12611.290000	0.410764
112.400000	12633.760000	0.411502
112.500000	12656.250000	0.412216
112.600000	12678.760000	0.412905
112.700000	12701.290000	0.413569
112.800000	12723.840000	0.414208
112.900000	12746.410000	0.414821
113.000000	12769.000000	0.415409
113.100000	12791.610000	0.415971
113.200000	12814.240000	0.416508
113.300000	12836.890000	0.417018
113.400000	12859.560000	0.417503
113.500000	12882.250000	0.417962
113.600000	12904.960000	0.418394
113.700000	12927.690000	0.418801
113.800000	12950.440000	0.419181
113.900000	12973.210000	0.419535
114.000000	12996.000000	0.419862
114.100000	13018.810000	0.420162
114.200000	13041.640000	0.420436
114.300000	13064.490000	0.420683
114.400000	13087.360000	0.420904
114.500000	13110.250000	0.421097
114.600000	13133.160000	0.421264
114.700000	13156.090000	0.421403
114.800000	13179.040000	0.421515
114.900000	13202.010000	0.421601
115.000000	13225.000000	0.421659
115.100000	13248.010000	0.421690
115.200000	13271.040000	0.421694
115.300000	13294.090000	0.421670
115.400000	13317.160000	0.421620
115.500000	13340.250000	0.421542
115.600000	13363.360000	0.421436
115.700000	13386.490000	0.421303
115.800000	13409.640000	0.421143
115.900000	13432.810000	0.420956
116.000000	13456.000000	0.420741
116.100000	13479.210000	0.420499
116.200000	13502.440000	0.420230
116.300000	13525.690000	0.419933
116.400000	13548.960000	0.419609
116.500000	13572.250000	0.419257
116.600000	13595.560000	0.418879
116.700000	13618.890000	0.418473
116.800000	13642.240000	0.418040
116.900000	13665.610000	0.417579
117.000000	13689.000000	0.417092
117.100000	13712.410000	0.416577
117.200000	13735.840000	0.416036
117.300000	13759.290000	0.415467
117.400000	13782.760000	0.414872
117.500000	13806.250000	0.414249
117.600000	13829.760000	0.413600
117.700000	13853.290000	0.412924
117.800000	13876.840000	0.412222
117.900000	13900.410000	0.411493
118.000000	13924.000000	0.410737
118.100000	13947.610000	0.409955
118.200000	13971.240000	0.409147
118.300000	13994.890000	0.408313
118.400000	14018.560000	0.407452
118.500000	14042.250000	0.406565
118.600000	14065.960000	0.405653
118.700000	14089.690000	0.404715
118.800000	14113.440000	0.403751
118.900000	14137.210000	0.402761
119.000000	14161.000000	0.401747
119.100000	14184.810000	0.400706
119.200000	14208.640000	0.399641
119.300000	14232.490000	0.398551
119.400000	14256.360000	0.397435
119.500000	14280.250000	0.396295
119.600000	14304.160000	0.395131
119.700000	14328.090000	0.393942
119.800000	14352.040000	0.392729
119.900000	14376.010000	0.391491
120.000000	14400.000000	0.390230
120.100000	14424.010000	0.388945
120.200000	14448.040000	0.387636
120.300000	14472.090000	0.386304
120.400000	14496.160000	0.384948
120.500000	14520.250000	0.383570
120.600000	14544.360000	0.382168
120.700000	14568.490000	0.380744
120.800000	14592.640000	0.379297
120.900000	14616.810000	0.377828
121.000000	14641.000000	0.376337
121.100000	14665.210000	0.374824
121.200000	14689.440000	0.373290
121.300000	14713.690000	0.371733
121.400000	14737.960000	0.370156
121.500000	14762.250000	0.368557
121.600000	14786.560000	0.366938
121.700000	14810.890000	0.365298
121.800000	14835.240000	0.363638
121.900000	14859.610000	0.361957
122.000000	14884.000000	0.360257
122.100000	14908.410000	0.358537
122.200000	14932.840000	0.356797
122.300000	14957.290000	0.355038
122.400000	14981.760000	0.353261
122.500000	15006.250000	0.351464
122.600000	15030.760000	0.349649
122.700000	15055.290000	0.347816
122.800000	15079.840000	0.345965
122.900000	15104.410000	0.344097
123.000000	15129.000000	0.342211
123.100000	15153.610000	0.340307
123.200000	15178.240000	0.338387
123.300000	15202.890000	0.336451
123.400000	15227.560000	0.334498
123.500000	15252.250000	0.332528
123.600000	15276.960000	0.330544
123.700000	15301.690000	0.328543
123.800000	15326.440000	0.326528
123.900000	15351.210000	0.324497
124.000000	15376.000000	0.322452
124.100000	15400.810000	0.320393
124.200000	15425.640000	0.318319
124.300000	15450.490000	0.316232
124.400000	15475.360000	0.314132
124.500000	15500.250000	0.312018
124.600000	15525.160000	0.309891
124.700000	15550.090000	0.307752
124.800000	15575.040000	0.305601
124.900000	15600.010000	0.303438
125.000000	15625.000000	0.301263
125.100000	15650.010000	0.299077
125.200000	15675.040000	0.296880
125.300000	15700.090000	0.294672
125.400000	15725.160000	0.292454
125.500000	15750.250000	0.290226
125.600000	15775.360000	0.287988
125.700000	15800.490000	0.285741
125.800000	15825.640000	0.283484
125.900000	15850.810000	0.281220
126.000000	15876.000000	0.278946
126.100000	15901.210000	0.276665
126.200000	15926.440000	0.274376
126.300000	15951.690000	0.272079
126.400000	15976.960000	0.269776
