# alpha	alpha^2	B*sin(alpha)
94.300000	8892.490000	0.816453
94.400000	8911.360000	0.937126
94.500000	8930.250000	1.040773
94.600000	8949.160000	1.125516
94.700000	8968.090000	1.189821
94.800000	8987.040000	1.232525
94.900000	9006.010000	1.252856
95.000000	9025.000000	1.250451
95.100000	9044.010000	1.225355
95.200000	9063.040000	1.178028
95.300000	9082.090000	1.109331
95.400000	9101.160000	1.020512
95.500000	9120.250000	0.913184
95.600000	9139.360000	0.789297
95.700000	9158.490000	0.651097
95.800000	9177.640000	0.501093
95.900000	9196.810000	0.342005
96.000000	9216.000000	0.176717
96.100000	9235.210000	0.008227
96.200000	9254.440000	-0.160412
96.300000	9273.690000	-0.326142
96.400000	9292.960000	-0.485961
96.500000	9312.250000	-0.636972
96.600000	9331.560000	-0.776440
96.700000	9350.890000	-0.901837
96.800000	9370.240000	-1.010892
96.900000	9389.610000	-1.101630
97.000000	9409.000000	-1.172408
97.100000	9428.410000	-1.221943
97.200000	9447.840000	-1.249338
97.300000	9467.290000	-1.254098
97.400000	9486.760000	-1.236136
97.500000	9506.250000	-1.195776
97.600000	9525.760000	-1.133750
97.700000	9545.290000	-1.051180
97.800000	9564.840000	-0.949559
97.900000	9584.410000	-0.830727
98.000000	9604.000000	-0.696835
98.100000	9623.610000	-0.550303
98.200000	9643.240000	-0.393784
98.300000	9662.890000	-0.230108
98.400000	9682.560000	-0.062238
98.500000	9702.250000	0.106791
98.600000	9721.960000	0.273921
98.700000	9741.690000	0.436130
98.800000	9761.440000	0.590483
98.900000	9781.210000	0.734189
99.000000	9801.000000	0.864649
99.100000	9820.810000	0.979504
99.200000	9840.640000	1.076676
99.300000	9860.490000	1.154408
99.400000	9880.360000	1.211295
99.500000	9900.250000	1.246306
99.600000	9920.160000	1.258808
99.700000	9940.090000	1.248574
99.800000	9960.040000	1.215788
99.900000	9980.010000	1.161040
100.000000	10000.000000	1.085320
100.100000	10020.010000	0.989993
100.200000	10040.040000	0.876780
100.300000	10060.090000	0.747725
100.400000	10080.160000	0.605158
100.500000	10100.250000	0.451652
100.600000	10120.360000	0.289978
100.700000	10140.490000	0.123055
100.800000	10160.640000	-0.046106
100.900000	10180.810000	-0.214450
101.000000	10201.000000	-0.378940
101.100000	10221.210000	-0.536608
101.200000	10241.440000	-0.684608
101.300000	10261.690000	-0.820271
101.400000	10281.960000	-0.941150
101.500000	10302.250000	-1.045063
101.600000	10322.560000	-1.130138
101.700000	10342.890000	-1.194841
101.800000	10363.240000	-1.238004
101.900000	10383.610000	-1.258852
102.000000	10404.000000	-1.257008
102.100000	10424.410000	-1.232508
102.200000	10444.840000	-1.185794
102.300000	10465.290000	-1.117710
102.400000	10485.760000	-1.029485
102.500000	10506.250000	-0.922711
102.600000	10526.760000	-0.799315
102.700000	10547.290000	-0.661520
102.800000	10567.840000	-0.511814
102.900000	10588.410000	-0.352893
103.000000	10609.000000	-0.187624
103.100000	10629.610000	-0.018984
103.200000	10650.240000	0.149987
103.300000	10670.890000	0.316245
103.400000	10691.560000	0.476796
103.500000	10712.250000	0.628748
103.600000	10732.960000	0.769366
103.700000	10753.690000	0.896119
103.800000	10774.440000	1.006727
103.900000	10795.210000	1.099200
104.000000	10816.000000	1.171877
104.100000	10836.810000	1.223454
104.200000	10857.640000	1.253007
104.300000	10878.490000	1.260008
104.400000	10899.360000	1.244336
104.500000	10920.250000	1.206280
104.600000	10941.160000	1.146530
104.700000	10962.090000	1.066168
104.800000	10983.040000	0.966646
104.900000	11004.010000	0.849761
105.000000	11025.000000	0.717622
105.100000	11046.010000	0.572613
105.200000	11067.040000	0.417348
105.300000	11088.090000	0.254624
105.400000	11109.160000	0.087373
105.500000	11130.250000	-0.081393
105.600000	11151.360000	-0.248636
105.700000	11172.490000	-0.411347
105.800000	11193.640000	-0.566600
105.900000	11214.810000	-0.711602
106.000000	11236.000000	-0.843750
106.100000	11257.210000	-0.960669
106.200000	11278.440000	-1.060262
106.300000	11299.690000	-1.140744
106.400000	11320.960000	-1.200674
106.500000	11342.250000	-1.238984
106.600000	11363.560000	-1.254994
106.700000	11384.890000	-1.248426
106.800000	11406.240000	-1.219409
106.900000	11427.610000	-1.168475
107.000000	11449.000000	-1.096552
107.100000	11470.410000	-1.004944
107.200000	11491.840000	-0.895310
107.300000	11513.290000	-0.769632
107.400000	11534.760000	-0.630180
107.500000	11556.250000	-0.479470
107.600000	11577.760000	-0.320221
107.700000	11599.290000	-0.155304
107.800000	11620.840000	0.012311
107.900000	11642.410000	0.179606
108.000000	11664.000000	0.343570
108.100000	11685.610000	0.501254
108.200000	11707.240000	0.649824
108.300000	11728.890000	0.786612
108.400000	11750.560000	0.909163
108.500000	11772.250000	1.015280
108.600000	11793.960000	1.103062
108.700000	11815.690000	1.170942
108.800000	11837.440000	1.217709
108.900000	11859.210000	1.242536
109.000000	11881.000000	1.244989
109.100000	11902.810000	1.225039
109.200000	11924.640000	1.183059
109.300000	11946.490000	1.119819
109.400000	11968.360000	1.036472
109.500000	11990.250000	0.934532
109.600000	12012.160000	0.815846
109.700000	12034.090000	0.682562
109.800000	12056.040000	0.537090
109.900000	12078.010000	0.382057
110.000000	12100.000000	0.220261
110.100000	12122.010000	0.054621
110.200000	12144.040000	-0.111880
110.300000	12166.090000	-0.276242
110.400000	12188.160000	-0.435507
110.500000	12210.250000	-0.586810
110.600000	12232.360000	-0.727433
110.700000	12254.490000	-0.854851
110.800000	12276.640000	-0.966778
110.900000	12298.810000	-1.061211
111.000000	12321.000000	-1.136460
111.100000	12343.210000	-1.191185
111.200000	12365.440000	-1.224414
111.300000	12387.690000	-1.235565
111.400000	12409.960000	-1.224454
111.500000	12432.250000	-1.191296
111.600000	12454.560000	-1.136705
111.700000	12476.890000	-1.061680
111.800000	12499.240000	-0.967589
111.900000	12521.610000	-0.856140
112.000000	12544.000000	-0.729354
112.100000	12566.410000	-0.589526
112.200000	12588.840000	-0.439187
112.300000	12611.290000	-0.281051
112.400000	12633.760000	-0.117974
112.500000	12656.250000	0.047100
112.600000	12678.760000	0.211198
112.700000	12701.290000	0.371362
112.800000	12723.840000	0.524709
112.900000	12746.410000	0.668480
113.000000	12769.000000	0.800093
113.100000	12791.610000	0.917184
113.200000	12814.240000	1.017653
113.300000	12836.890000	1.099702
113.400000	12859.560000	1.161867
113.500000	12882.250000	1.203041
113.600000	12904.960000	1.222498
113.700000	12927.690000	1.219903
113.800000	12950.440000	1.195319
113.900000	12973.210000	1.149205
114.000000	12996.000000	1.082409
114.100000	13018.810000	0.996149
114.200000	13041.640000	0.891995
114.300000	13064.490000	0.771836
114.400000	13087.360000	0.637852
114.500000	13110.250000	0.492466
114.600000	13133.160000	0.338308
114.700000	13156.090000	0.178163
114.800000	13179.040000	0.014922
114.900000	13202.010000	-0.148469
115.000000	13225.000000	-0.309066
115.100000	13248.010000	-0.463975
115.200000	13271.040000	-0.610408
115.300000	13294.090000	-0.745731
115.400000	13317.160000	-0.867512
115.500000	13340.250000	-0.973566
115.600000	13363.360000	-1.061992
115.700000	13386.490000	-1.131208
115.800000	13409.640000	-1.179980
115.900000	13432.810000	-1.207443
116.000000	13456.000000	-1.213117
116.100000	13479.210000	-1.196915
116.200000	13502.440000	-1.159144
116.300000	13525.690000	-1.100500
116.400000	13548.960000	-1.022054
116.500000	13572.250000	-0.925234
116.600000	13595.560000	-0.811799
116.700000	13618.890000	-0.683804
116.800000	13642.240000	-0.543566
116.900000	13665.610000	-0.393622
117.000000	13689.000000	-0.236681
117.100000	13712.410000	-0.075577
117.200000	13735.840000	0.086783
117.300000	13759.290000	0.247473
117.400000	13782.760000	0.403597
117.500000	13806.250000	0.552344
117.600000	13829.760000	0.691038
117.700000	13853.290000	0.817187
117.800000	13876.840000	0.928525
117.900000	13900.410000	1.023056
118.000000	13924.000000	1.099087
118.100000	13947.610000	1.155261
118.200000	13971.240000	1.190578
118.300000	13994.890000	1.204417
118.400000	14018.560000	1.196543
118.500000	14042.250000	1.167112
118.600000	14065.960000	1.116668
118.700000	14089.690000	1.046136
118.800000	14113.440000	0.956799
118.900000	14137.210000	0.850281
119.000000	14161.000000	0.728511
119.100000	14184.810000	0.593695
119.200000	14208.640000	0.448270
119.300000	14232.490000	0.294863
119.400000	14256.360000	0.136243
119.500000	14280.250000	-0.024727
119.600000	14304.160000	-0.185148
119.700000	14328.090000	-0.342128
119.800000	14352.040000	-0.492844
119.900000	14376.010000	-0.634584
120.000000	14400.000000	-0.764801
120.100000	14424.010000	-0.881158
120.200000	14448.040000	-0.981568
120.300000	14472.090000	-1.064235
120.400000	14496.160000	-1.127682
120.500000	14520.250000	-1.170779
120.600000	14544.360000	-1.192765
120.700000	14568.490000	-1.193259
120.800000	14592.640000	-1.172267
120.900000	14616.810000	-1.130184
121.000000	14641.000000	-1.067781
121.100000	14665.210000	-0.986197
121.200000	14689.440000	-0.886916
121.300000	14713.690000	-0.771738
121.400000	14737.960000	-0.642748
121.500000	14762.250000	-0.502280
121.600000	14786.560000	-0.352871
121.700000	14810.890000	-0.197218
121.800000	14835.240000	-0.038128
121.900000	14859.610000	0.121531
122.000000	14884.000000	0.278886
122.100000	14908.410000	0.431104
122.200000	14932.840000	0.575450
122.300000	14957.290000	0.709330
122.400000	14981.760000	0.830343
122.500000	15006.250000	0.936319
122.600000	15030.760000	1.025364
122.700000	15055.290000	1.095888
122.800000	15079.840000	1.146635
122.900000	15104.410000	1.176709
123.000000	15129.000000	1.185583
123.100000	15153.610000	1.173117
123.200000	15178.240000	1.139551
123.300000	15202.890000	1.085507
123.400000	15227.560000	1.011975
123.500000	15252.250000	0.920295
123.600000	15276.960000	0.812131
123.700000	15301.690000	0.689445
123.800000	15326.440000	0.554457
123.900000	15351.210000	0.409608
124.000000	15376.000000	0.257513
124.100000	15400.810000	0.100915
124.200000	15425.640000	-0.057362
124.300000	15450.490000	-0.214469
124.400000	15475.360000	-0.367578
124.500000	15500.250000	-0.513938
124.600000	15525.160000	-0.650920
124.700000	15550.090000	-0.776067
124.800000	15575.040000	-0.887137
124.900000	15600.010000	-0.982144
125.000000	15625.000000	-1.059393
125.100000	15650.010000	-1.117509
125.200000	15675.040000	-1.155464
125.300000	15700.090000	-1.172593
125.400000	15725.160000	-1.168608
125.500000	15750.250000	-1.143600
125.600000	15775.360000	-1.098038
125.700000	15800.490000	-1.032763
125.800000	15825.640000	-0.948968
125.900000	15850.810000	-0.848180
126.000000	15876.000000	-0.732227
126.100000	15901.210000	-0.603213
126.200000	15926.440000	-0.463472
126.300000	15951.690000	-0.315530
126.400000	15976.960000	-0.162058
126.500000	16002.250000	-0.005824
126.600000	16027.560000	0.150356
126.700000	16052.890000	0.303672
126.800000	16078.240000	0.451367
126.900000	16103.610000	0.590787
127.000000	16129.000000	0.719431
127.100000	16154.410000	0.834994
127.200000	16179.840000	0.935409
127.300000	16205.290000	1.018883
127.400000	16230.760000	1.083932
127.500000	16256.250000	1.129403
127.600000	16281.760000	1.154497
127.700000	16307.290000	1.158784
127.800000	16332.840000	1.142209
127.900000	16358.410000	1.105091
128.000000	16384.000000	1.048121
128.100000	16409.610000	0.972344
128.200000	16435.240000	0.879146
128.300000	16460.890000	0.770222
128.400000	16486.560000	0.647550
128.500000	16512.250000	0.513355
128.600000	16537.960000	0.370065
128.700000	16563.690000	0.220269
128.800000	16589.440000	0.066672
128.900000	16615.210000	-0.087956
129.000000	16641.000000	-0.240830
129.100000	16666.810000	-0.389197
129.200000	16692.640000	-0.530393
129.300000	16718.490000	-0.661880
129.400000	16744.360000	-0.781303
129.500000	16770.250000	-0.886523
129.600000	16796.160000	-0.975661
129.700000	16822.090000	-1.047130
129.800000	16848.040000	-1.099661
129.900000	16874.010000	-1.132329
130.000000	16900.000000	-1.144569
130.100000	16926.010000	-1.136181
130.200000	16952.040000	-1.107341
130.300000	16978.090000	-1.058590
130.400000	17004.160000	-0.990828
130.500000	17030.250000	-0.905298
130.600000	17056.360000	-0.803560
130.700000	17082.490000	-0.687464
130.800000	17108.640000	-0.559118
130.900000	17134.810000	-0.420848
131.000000	17161.000000	-0.275156
131.100000	17187.210000	-0.124674
131.200000	17213.440000	0.027881
131.300000	17239.690000	0.179758
131.400000	17265.960000	0.328223
131.500000	17292.250000	0.470604
131.600000	17318.560000	0.604344
131.700000	17344.890000	0.727043
131.800000	17371.240000	0.836502
131.900000	17397.610000	0.930766
132.000000	17424.000000	1.008153
132.100000	17450.410000	1.067287
132.200000	17476.840000	1.107126
132.300000	17503.290000	1.126973
132.400000	17529.760000	1.126493
132.500000	17556.250000	1.105719
132.600000	17582.760000	1.065048
132.700000	17609.290000	1.005237
132.800000	17635.840000	0.927384
132.900000	17662.410000	0.832914
133.000000	17689.000000	0.723548
133.100000	17715.610000	0.601274
133.200000	17742.240000	0.468311
133.300000	17768.890000	0.327066
133.400000	17795.560000	0.180094
133.500000	17822.250000	0.030050
133.600000	17848.960000	-0.120358
133.700000	17875.690000	-0.268420
133.800000	17902.440000	-0.411471
133.900000	17929.210000	-0.546939
134.000000	17956.000000	-0.672392
134.100000	17982.810000	-0.785580
134.200000	18009.640000	-0.884480
134.300000	18036.490000	-0.967326
134.400000	18063.360000	-1.032644
134.500000	18090.250000	-1.079278
134.600000	18117.160000	-1.106410
134.700000	18144.090000	-1.113574
134.800000	18171.040000	-1.100666
134.900000	18198.010000	-1.067942
135.000000	18225.000000	-1.016015
135.100000	18252.010000	-0.945845
135.200000	18279.040000	-0.858719
135.300000	18306.090000	-0.756226
135.400000	18333.160000	-0.640232
135.500000	18360.250000	-0.512845
135.600000	18387.360000	-0.376374
135.700000	18414.490000	-0.233289
135.800000	18441.640000	-0.086177
135.900000	18468.810000	0.062306
136.000000	18496.000000	0.209483
136.100000	18523.210000	0.352702
136.200000	18550.440000	0.489387
136.300000	18577.690000	0.617084
136.400000	18604.960000	0.733502
136.500000	18632.250000	0.836557
136.600000	18659.560000	0.924409
136.700000	18686.890000	0.995494
136.800000	18714.240000	1.048551
136.900000	18741.610000	1.082647
137.000000	18769.000000	1.097192
137.100000	18796.410000	1.091949
137.200000	18823.840000	1.067037
137.300000	18851.290000	1.022930
137.400000	18878.760000	0.960448
137.500000	18906.250000	0.880741
137.600000	18933.760000	0.785267
137.700000	18961.290000	0.675769
137.800000	18988.840000	0.554237
137.900000	19016.410000	0.422878
138.000000	19044.000000	0.284072
138.100000	19071.610000	0.140332
138.200000	19099.240000	-0.005746
138.300000	19126.890000	-0.151524
138.400000	19154.560000	-0.294377
138.500000	19182.250000	-0.431732
138.600000	19209.960000	-0.561121
138.700000	19237.690000	-0.680221
138.800000	19265.440000	-0.786901
138.900000	19293.210000	-0.879253
139.000000	19321.000000	-0.955631
139.100000	19348.810000	-1.014681
139.200000	19376.640000	-1.055361
139.300000	19404.490000	-1.076963
139.400000	19432.360000	-1.079123
139.500000	19460.250000	-1.061829
139.600000	19488.160000	-1.025419
139.700000	19516.090000	-0.970577
139.800000	19544.040000	-0.898316
139.900000	19572.010000	-0.809963
140.000000	19600.000000	-0.707135
140.100000	19628.010000	-0.591704
140.200000	19656.040000	-0.465772
140.300000	19684.090000	-0.331622
140.400000	19712.160000	-0.191686
140.500000	19740.250000	-0.048496
140.600000	19768.360000	0.095361
140.700000	19796.490000	0.237290
140.800000	19824.640000	0.374733
140.900000	19852.810000	0.505218
141.000000	19881.000000	0.626402
141.100000	19909.210000	0.736111
141.200000	19937.440000	0.832383
141.300000	19965.690000	0.913500
141.400000	19993.960000	0.978021
141.500000	20022.250000	1.024806
141.600000	20050.560000	1.053036
141.700000	20078.890000	1.062229
141.800000	20107.240000	1.052246
141.900000	20135.610000	1.023295
142.000000	20164.000000	0.975926
142.100000	20192.410000	0.911020
142.200000	20220.840000	0.829775
142.300000	20249.290000	0.733680
142.400000	20277.760000	0.624492
142.500000	20306.250000	0.504199
142.600000	20334.760000	0.374989
142.700000	20363.290000	0.239208
142.800000	20391.840000	0.099316
142.900000	20420.410000	-0.042156
143.000000	20449.000000	-0.182652
143.100000	20477.610000	-0.319637
143.200000	20506.240000	-0.450643
143.300000	20534.890000	-0.573314
143.400000	20563.560000	-0.685448
143.500000	20592.250000	-0.785034
143.600000	20620.960000	-0.870294
143.700000	20649.690000	-0.939709
143.800000	20678.440000	-0.992049
143.900000	20707.210000	-1.026394
144.000000	20736.000000	-1.042151
144.100000	20764.810000	-1.039061
144.200000	20793.640000	-1.017209
144.300000	20822.490000	-0.977017
144.400000	20851.360000	-0.919237
144.500000	20880.250000	-0.844941
144.600000	20909.160000	-0.755493
144.700000	20938.090000	-0.652532
144.800000	20967.040000	-0.537938
144.900000	20996.010000	-0.413799
145.000000	21025.000000	-0.282371
145.100000	21054.010000	-0.146040
145.200000	21083.040000	-0.007275
145.300000	21112.090000	0.131411
145.400000	21141.160000	0.267513
145.500000	21170.250000	0.398575
145.600000	21199.360000	0.522236
145.700000	21228.490000	0.636271
145.800000	21257.640000	0.738634
145.900000	21286.810000	0.827492
146.000000	21316.000000	0.901257
146.100000	21345.210000	0.958618
146.200000	21374.440000	0.998562
146.300000	21403.690000	1.020392
146.400000	21432.960000	1.023740
146.500000	21462.250000	1.008570
146.600000	21491.560000	0.975183
146.700000	21520.890000	0.924210
146.800000	21550.240000	0.856596
146.900000	21579.610000	0.773588
147.000000	21609.000000	0.676708
147.100000	21638.410000	0.567727
147.200000	21667.840000	0.448633
147.300000	21697.290000	0.321594
147.400000	21726.760000	0.188919
147.500000	21756.250000	0.053013
147.600000	21785.760000	-0.083660
147.700000	21815.290000	-0.218629
147.800000	21844.840000	-0.349453
147.900000	21874.410000	-0.473773
148.000000	21904.000000	-0.589349
148.100000	21933.610000	-0.694103
148.200000	21963.240000	-0.786154
148.300000	21992.890000	-0.863855
148.400000	22022.560000	-0.925820
