# alpha	alpha^2	B*sin(alpha)
121.200000	14689.440000	-1.066695
121.300000	14713.690000	-0.784747
121.400000	14737.960000	-0.501357
121.500000	14762.250000	-0.216730
121.600000	14786.560000	0.068933
121.700000	14810.890000	0.355428
121.800000	14835.240000	0.642551
121.900000	14859.610000	0.930097
122.000000	14884.000000	1.217863
122.100000	14908.410000	1.505645
122.200000	14932.840000	1.793239
122.300000	14957.290000	2.080442
122.400000	14981.760000	2.367050
122.500000	15006.250000	2.652862
122.600000	15030.760000	2.937677
122.700000	15055.290000	3.221293
122.800000	15079.840000	3.503513
122.900000	15104.410000	3.784137
123.000000	15129.000000	4.062968
123.100000	15153.610000	4.339813
123.200000	15178.240000	4.614477
123.300000	15202.890000	4.886769
123.400000	15227.560000	5.156498
123.500000	15252.250000	5.423477
123.600000	15276.960000	5.687520
123.700000	15301.690000	5.948445
123.800000	15326.440000	6.206069
123.900000	15351.210000	6.460215
124.000000	15376.000000	6.710707
124.100000	15400.810000	6.957372
124.200000	15425.640000	7.200041
124.300000	15450.490000	7.438545
124.400000	15475.360000	7.672722
124.500000	15500.250000	7.902411
124.600000	15525.160000	8.127454
124.700000	15550.090000	8.347699
124.800000	15575.040000	8.562994
124.900000	15600.010000	8.773194
125.000000	15625.000000	8.978155
125.100000	15650.010000	9.177740
125.200000	15675.040000	9.371812
125.300000	15700.090000	9.560241
125.400000	15725.160000	9.742901
125.500000	15750.250000	9.919669
125.600000	15775.360000	10.090427
125.700000	15800.490000	10.255060
125.800000	15825.640000	10.413461
125.900000	15850.810000	10.565524
126.000000	15876.000000	10.711149
126.100000	15901.210000	10.850240
126.200000	15926.440000	10.982706
126.300000	15951.690000	11.108462
126.400000	15976.960000	11.227426
126.500000	16002.250000	11.339523
126.600000	16027.560000	11.444680
126.700000	16052.890000	11.542831
126.800000	16078.240000	11.633916
126.900000	16103.610000	11.717876
127.000000	16129.000000	11.794663
127.100000	16154.410000	11.864228
127.200000	16179.840000	11.926532
127.300000	16205.290000	11.981538
127.400000	16230.760000	12.029216
127.500000	16256.250000	12.069541
127.600000	16281.760000	12.102492
127.700000	16307.290000	12.128054
127.800000	16332.840000	12.146218
127.900000	16358.410000	12.156979
128.000000	16384.000000	12.160338
128.100000	16409.610000	12.156300
128.200000	16435.240000	12.144877
128.300000	16460.890000	12.126084
128.400000	16486.560000	12.099945
128.500000	16512.250000	12.066484
128.600000	16537.960000	12.025735
128.700000	16563.690000	11.977732
128.800000	16589.440000	11.922520
128.900000	16615.210000	11.860143
129.000000	16641.000000	11.790656
129.100000	16666.810000	11.714113
129.200000	16692.640000	11.630577
129.300000	16718.490000	11.540114
129.400000	16744.360000	11.442797
129.500000	16770.250000	11.338700
129.600000	16796.160000	11.227905
129.700000	16822.090000	11.110498
129.800000	16848.040000	10.986567
129.900000	16874.010000	10.856208
130.000000	16900.000000	10.719519
130.100000	16926.010000	10.576603
130.200000	16952.040000	10.427569
130.300000	16978.090000	10.272527
130.400000	17004.160000	10.111593
130.500000	17030.250000	9.944887
130.600000	17056.360000	9.772533
130.700000	17082.490000	9.594657
130.800000	17108.640000	9.411391
130.900000	17134.810000	9.222870
131.000000	17161.000000	9.029232
131.100000	17187.210000	8.830619
131.200000	17213.440000	8.627175
131.300000	17239.690000	8.419049
131.400000	17265.960000	8.206393
131.500000	17292.250000	7.989360
131.600000	17318.560000	7.768108
131.700000	17344.890000	7.542796
131.800000	17371.240000	7.313588
131.900000	17397.610000	7.080649
132.000000	17424.000000	6.844146
132.100000	17450.410000	6.604248
132.200000	17476.840000	6.361129
132.300000	17503.290000	6.114961
132.400000	17529.760000	5.865922
132.500000	17556.250000	5.614189
132.600000	17582.760000	5.359940
132.700000	17609.290000	5.103358
132.800000	17635.840000	4.844625
132.900000	17662.410000	4.583923
133.000000	17689.000000	4.321439
133.100000	17715.610000	4.057357
133.200000	17742.240000	3.791865
133.300000	17768.890000	3.525149
133.400000	17795.560000	3.257399
133.500000	17822.250000	2.988802
133.600000	17848.960000	2.719547
133.700000	17875.690000	2.449823
133.800000	17902.440000	2.179820
133.900000	17929.210000	1.909726
134.000000	17956.000000	1.639730
134.100000	17982.810000	1.370022
134.200000	18009.640000	1.100788
134.300000	18036.490000	0.832217
134.400000	18063.360000	0.564495
134.500000	18090.250000	0.297809
134.600000	18117.160000	0.032342
134.700000	18144.090000	-0.231720
134.800000	18171.040000	-0.494196
134.900000	18198.010000	-0.754904
135.000000	18225.000000	-1.013664
135.100000	18252.010000	-1.270299
135.200000	18279.040000	-1.524632
135.300000	18306.090000	-1.776488
135.400000	18333.160000	-2.025695
135.500000	18360.250000	-2.272082
135.600000	18387.360000	-2.515482
135.700000	18414.490000	-2.755728
135.800000	18441.640000	-2.992657
135.900000	18468.810000	-3.226108
136.000000	18496.000000	-3.455923
136.100000	18523.210000	-3.681947
136.200000	18550.440000	-3.904027
136.300000	18577.690000	-4.122013
136.400000	18604.960000	-4.335760
136.500000	18632.250000	-4.545124
136.600000	18659.560000	-4.749964
136.700000	18686.890000	-4.950145
136.800000	18714.240000	-5.145533
136.900000	18741.610000	-5.336000
137.000000	18769.000000	-5.521418
137.100000	18796.410000	-5.701666
137.200000	18823.840000	-5.876626
137.300000	18851.290000	-6.046183
137.400000	18878.760000	-6.210227
137.500000	18906.250000	-6.368651
137.600000	18933.760000	-6.521353
137.700000	18961.290000	-6.668236
137.800000	18988.840000	-6.809204
137.900000	19016.410000	-6.944169
138.000000	19044.000000	-7.073046
138.100000	19071.610000	-7.195753
138.200000	19099.240000	-7.312215
138.300000	19126.890000	-7.422359
138.400000	19154.560000	-7.526119
138.500000	19182.250000	-7.623431
138.600000	19209.960000	-7.714238
138.700000	19237.690000	-7.798486
138.800000	19265.440000	-7.876127
138.900000	19293.210000	-7.947117
139.000000	19321.000000	-8.011417
139.100000	19348.810000	-8.068992
139.200000	19376.640000	-8.119813
139.300000	19404.490000	-8.163856
139.400000	19432.360000	-8.201099
139.500000	19460.250000	-8.231528
139.600000	19488.160000	-8.255133
139.700000	19516.090000	-8.271908
139.800000	19544.040000	-8.281853
139.900000	19572.010000	-8.284972
140.000000	19600.000000	-8.281274
140.100000	19628.010000	-8.270772
140.200000	19656.040000	-8.253486
140.300000	19684.090000	-8.229438
140.400000	19712.160000	-8.198657
140.500000	19740.250000	-8.161175
140.600000	19768.360000	-8.117030
140.700000	19796.490000	-8.066264
140.800000	19824.640000	-8.008924
140.900000	19852.810000	-7.945061
141.000000	19881.000000	-7.874730
141.100000	19909.210000	-7.797993
141.200000	19937.440000	-7.714914
141.300000	19965.690000	-7.625562
141.400000	19993.960000	-7.530010
141.500000	20022.250000	-7.428336
141.600000	20050.560000	-7.320622
141.700000	20078.890000	-7.206954
141.800000	20107.240000	-7.087422
141.900000	20135.610000	-6.962120
142.000000	20164.000000	-6.831147
142.100000	20192.410000	-6.694604
142.200000	20220.840000	-6.552596
142.300000	20249.290000	-6.405234
142.400000	20277.760000	-6.252630
142.500000	20306.250000	-6.094901
142.600000	20334.760000	-5.932166
142.700000	20363.290000	-5.764549
142.800000	20391.840000	-5.592176
142.900000	20420.410000	-5.415178
143.000000	20449.000000	-5.233686
143.100000	20477.610000	-5.047837
143.200000	20506.240000	-4.857769
143.300000	20534.890000	-4.663624
143.400000	20563.560000	-4.465545
143.500000	20592.250000	-4.263679
143.600000	20620.960000	-4.058175
143.700000	20649.690000	-3.849185
143.800000	20678.440000	-3.636862
143.900000	20707.210000	-3.421361
144.000000	20736.000000	-3.202840
144.100000	20764.810000	-2.981460
144.200000	20793.640000	-2.757380
144.300000	20822.490000	-2.530765
144.400000	20851.360000	-2.301778
144.500000	20880.250000	-2.070585
144.600000	20909.160000	-1.837354
144.700000	20938.090000	-1.602253
144.800000	20967.040000	-1.365451
144.900000	20996.010000	-1.127118
145.000000	21025.000000	-0.887426
145.100000	21054.010000	-0.646547
145.200000	21083.040000	-0.404652
145.300000	21112.090000	-0.161915
145.400000	21141.160000	0.081492
145.500000	21170.250000	0.325394
145.600000	21199.360000	0.569620
145.700000	21228.490000	0.813995
145.800000	21257.640000	1.058347
145.900000	21286.810000	1.302503
146.000000	21316.000000	1.546290
146.100000	21345.210000	1.789537
146.200000	21374.440000	2.032072
146.300000	21403.690000	2.273726
146.400000	21432.960000	2.514329
146.500000	21462.250000	2.753713
146.600000	21491.560000	2.991710
146.700000	21520.890000	3.228154
146.800000	21550.240000	3.462882
146.900000	21579.610000	3.695730
147.000000	21609.000000	3.926536
147.100000	21638.410000	4.155142
147.200000	21667.840000	4.381389
147.300000	21697.290000	4.605121
147.400000	21726.760000	4.826184
147.500000	21756.250000	5.044427
147.600000	21785.760000	5.259701
147.700000	21815.290000	5.471858
147.800000	21844.840000	5.680755
147.900000	21874.410000	5.886248
148.000000	21904.000000	6.088199
148.100000	21933.610000	6.286471
148.200000	21963.240000	6.480931
148.300000	21992.890000	6.671447
148.400000	22022.560000	6.857893
148.500000	22052.250000	7.040143
148.600000	22081.960000	7.218076
148.700000	22111.690000	7.391574
148.800000	22141.440000	7.560523
148.900000	22171.210000	7.724812
149.000000	22201.000000	7.884331
149.100000	22230.810000	8.038979
149.200000	22260.640000	8.188653
149.300000	22290.490000	8.333257
149.400000	22320.360000	8.472698
149.500000	22350.250000	8.606888
149.600000	22380.160000	8.735740
149.700000	22410.090000	8.859174
149.800000	22440.040000	8.977112
149.900000	22470.010000	9.089482
150.000000	22500.000000	9.196213
150.100000	22530.010000	9.297242
150.200000	22560.040000	9.392507
150.300000	22590.090000	9.481952
150.400000	22620.160000	9.565524
150.500000	22650.250000	9.643176
150.600000	22680.360000	9.714864
150.700000	22710.490000	9.780549
150.800000	22740.640000	9.840195
150.900000	22770.810000	9.893772
151.000000	22801.000000	9.941254
151.100000	22831.210000	9.982618
151.200000	22861.440000	10.017849
151.300000	22891.690000	10.046932
151.400000	22921.960000	10.069858
151.500000	22952.250000	10.086625
151.600000	22982.560000	10.097231
151.700000	23012.890000	10.101683
151.800000	23043.240000	10.099987
151.900000	23073.610000	10.092159
152.000000	23104.000000	10.078216
152.100000	23134.410000	10.058180
152.200000	23164.840000	10.032077
152.300000	23195.290000	9.999938
152.400000	23225.760000	9.961798
152.500000	23256.250000	9.917696
152.600000	23286.760000	9.867675
152.700000	23317.290000	9.811784
152.800000	23347.840000	9.750073
152.900000	23378.410000	9.682599
153.000000	23409.000000	9.609420
153.100000	23439.610000	9.530602
153.200000	23470.240000	9.446210
153.300000	23500.890000	9.356317
153.400000	23531.560000	9.260998
153.500000	23562.250000	9.160332
153.600000	23592.960000	9.054402
153.700000	23623.690000	8.943293
153.800000	23654.440000	8.827095
153.900000	23685.210000	8.705903
154.000000	23716.000000	8.579811
154.100000	23746.810000	8.448921
154.200000	23777.640000	8.313336
154.300000	23808.490000	8.173161
154.400000	23839.360000	8.028507
154.500000	23870.250000	7.879485
154.600000	23901.160000	7.726212
154.700000	23932.090000	7.568804
154.800000	23963.040000	7.407383
154.900000	23994.010000	7.242073
155.000000	24025.000000	7.072999
155.100000	24056.010000	6.900290
155.200000	24087.040000	6.724076
155.300000	24118.090000	6.544491
155.400000	24149.160000	6.361670
155.500000	24180.250000	6.175750
155.600000	24211.360000	5.986869
155.700000	24242.490000	5.795170
155.800000	24273.640000	5.600795
155.900000	24304.810000	5.403888
156.000000	24336.000000	5.204595
156.100000	24367.210000	5.003062
156.200000	24398.440000	4.799440
156.300000	24429.690000	4.593876
156.400000	24460.960000	4.386523
156.500000	24492.250000	4.177531
156.600000	24523.560000	3.967053
156.700000	24554.890000	3.755243
156.800000	24586.240000	3.542255
156.900000	24617.610000	3.328242
157.000000	24649.000000	3.113360
157.100000	24680.410000	2.897763
157.200000	24711.840000	2.681608
157.300000	24743.290000	2.465048
157.400000	24774.760000	2.248240
157.500000	24806.250000	2.031338
157.600000	24837.760000	1.814498
157.700000	24869.290000	1.597873
157.800000	24900.840000	1.381617
157.900000	24932.410000	1.165883
158.000000	24964.000000	0.950825
158.100000	24995.610000	0.736593
158.200000	25027.240000	0.523338
158.300000	25058.890000	0.311210
158.400000	25090.560000	0.100357
158.500000	25122.250000	-0.109074
158.600000	25153.960000	-0.316937
158.700000	25185.690000	-0.523087
158.800000	25217.440000	-0.727383
158.900000	25249.210000	-0.929683
159.000000	25281.000000	-1.129849
159.100000	25312.810000	-1.327742
159.200000	25344.640000	-1.523228
159.300000	25376.490000	-1.716173
159.400000	25408.360000	-1.906447
159.500000	25440.250000	-2.093921
159.600000	25472.160000	-2.278469
159.700000	25504.090000	-2.459966
159.800000	25536.040000	-2.638291
159.900000	25568.010000	-2.813326
160.000000	25600.000000	-2.984955
160.100000	25632.010000	-3.153065
160.200000	25664.040000	-3.317544
160.300000	25696.090000	-3.478287
160.400000	25728.160000	-3.635188
160.500000	25760.250000	-3.788146
160.600000	25792.360000	-3.937063
160.700000	25824.490000	-4.081845
160.800000	25856.640000	-4.222399
160.900000	25888.810000	-4.358638
161.000000	25921.000000	-4.490476
161.100000	25953.210000	-4.617833
161.200000	25985.440000	-4.740631
161.300000	26017.690000	-4.858794
161.400000	26049.960000	-4.972254
161.500000	26082.250000	-5.080942
161.600000	26114.560000	-5.184795
161.700000	26146.890000	-5.283755
161.800000	26179.240000	-5.377765
161.900000	26211.610000	-5.466774
162.000000	26244.000000	-5.550733
162.100000	26276.410000	-5.629598
162.200000	26308.840000	-5.703329
162.300000	26341.290000	-5.771891
162.400000	26373.760000	-5.835249
162.500000	26406.250000	-5.893377
162.600000	26438.760000	-5.946250
162.700000	26471.290000	-5.993848
162.800000	26503.840000	-6.036153
162.900000	26536.410000	-6.073154
163.000000	26569.000000	-6.104842
163.100000	26601.610000	-6.131214
163.200000	26634.240000	-6.152268
163.300000	26666.890000	-6.168008
163.400000	26699.560000	-6.178443
163.500000	26732.250000	-6.183583
163.600000	26764.960000	-6.183444
163.700000	26797.690000	-6.178046
163.800000	26830.440000	-6.167413
163.900000	26863.210000	-6.151570
164.000000	26896.000000	-6.130551
164.100000	26928.810000	-6.104389
164.200000	26961.640000	-6.073125
164.300000	26994.490000	-6.036799
164.400000	27027.360000	-5.995459
164.500000	27060.250000	-5.949155
164.600000	27093.160000	-5.897940
164.700000	27126.090000	-5.841872
164.800000	27159.040000	-5.781012
164.900000	27192.010000	-5.715424
165.000000	27225.000000	-5.645175
165.100000	27258.010000	-5.570338
165.200000	27291.040000	-5.490985
165.300000	27324.090000	-5.407197
165.400000	27357.160000	-5.319052
165.500000	27390.250000	-5.226635
165.600000	27423.360000	-5.130035
165.700000	27456.490000	-5.029340
165.800000	27489.640000	-4.924643
165.900000	27522.810000	-4.816042
166.000000	27556.000000	-4.703634
166.100000	27589.210000	-4.587521
166.200000	27622.440000	-4.467807
166.300000	27655.690000	-4.344598
166.400000	27688.960000	-4.218004
166.500000	27722.250000	-4.088136
166.600000	27755.560000	-3.955107
166.700000	27788.890000	-3.819034
166.800000	27822.240000	-3.680034
166.900000	27855.610000	-3.538227
167.000000	27889.000000	-3.393736
167.100000	27922.410000	-3.246682
167.200000	27955.840000	-3.097193
167.300000	27989.290000	-2.945395
167.400000	28022.760000	-2.791415
167.500000	28056.250000	-2.635385
167.600000	28089.760000	-2.477436
167.700000	28123.290000	-2.317699
167.800000	28156.840000	-2.156308
167.900000	28190.410000	-1.993398
168.000000	28224.000000	-1.829104
168.100000	28257.610000	-1.663562
168.200000	28291.240000	-1.496910
168.300000	28324.890000	-1.329284
168.400000	28358.560000	-1.160823
168.500000	28392.250000	-0.991666
168.600000	28425.960000	-0.821949
168.700000	28459.690000	-0.651814
168.800000	28493.440000	-0.481397
168.900000	28527.210000	-0.310839
169.000000	28561.000000	-0.140277
169.100000	28594.810000	0.030150
169.200000	28628.640000	0.200303
169.300000	28662.490000	0.370046
169.400000	28696.360000	0.539241
169.500000	28730.250000	0.707752
169.600000	28764.160000	0.875444
169.700000	28798.090000	1.042182
169.800000	28832.040000	1.207832
169.900000	28866.010000	1.372262
170.000000	28900.000000	1.535340
170.100000	28934.010000	1.696936
170.200000	28968.040000	1.856922
170.300000	29002.090000	2.015170
170.400000	29036.160000	2.171555
170.500000	29070.250000	2.325953
170.600000	29104.360000	2.478241
170.700000	29138.490000	2.628299
170.800000	29172.640000	2.776009
170.900000	29206.810000	2.921254
171.000000	29241.000000	3.063920
171.100000	29275.210000	3.203895
171.200000	29309.440000	3.341069
171.300000	29343.690000	3.475336
171.400000	29377.960000	3.606589
171.500000	29412.250000	3.734726
171.600000	29446.560000	3.859648
171.700000	29480.890000	3.981258
171.800000	29515.240000	4.099461
171.900000	29549.610000	4.214165
172.000000	29584.000000	4.325282
172.100000	29618.410000	4.432726
172.200000	29652.840000	4.536415
172.300000	29687.290000	4.636268
172.400000	29721.760000	4.732210
172.500000	29756.250000	4.824167
172.600000	29790.760000	4.912068
172.700000	29825.290000	4.995848
172.800000	29859.840000	5.075443
172.900000	29894.410000	5.150791
173.000000	29929.000000	5.221838
173.100000	29963.610000	5.288530
173.200000	29998.240000	5.350817
173.300000	30032.890000	5.408653
