# alpha	alpha^2	B*sin(alpha)
47.000000	2209.000000	0.530327
47.100000	2218.410000	0.525017
47.200000	2227.840000	0.520138
47.300000	2237.290000	0.515693
47.400000	2246.760000	0.511687
47.500000	2256.250000	0.508123
47.600000	2265.760000	0.505005
47.700000	2275.290000	0.502335
47.800000	2284.840000	0.500114
47.900000	2294.410000	0.498345
48.000000	2304.000000	0.497027
48.100000	2313.610000	0.496160
48.200000	2323.240000	0.495745
48.300000	2332.890000	0.495779
48.400000	2342.560000	0.496261
48.500000	2352.250000	0.497188
48.600000	2361.960000	0.498557
48.700000	2371.690000	0.500365
48.800000	2381.440000	0.502608
48.900000	2391.210000	0.505279
49.000000	2401.000000	0.508375
49.100000	2410.810000	0.511890
49.200000	2420.640000	0.515815
49.300000	2430.490000	0.520145
49.400000	2440.360000	0.524872
49.500000	2450.250000	0.529988
49.600000	2460.160000	0.535483
49.700000	2470.090000	0.541350
49.800000	2480.040000	0.547577
49.900000	2490.010000	0.554155
50.000000	2500.000000	0.561073
50.100000	2510.010000	0.568320
50.200000	2520.040000	0.575885
50.300000	2530.090000	0.583756
50.400000	2540.160000	0.591919
50.500000	2550.250000	0.600363
50.600000	2560.360000	0.609074
50.700000	2570.490000	0.618040
50.800000	2580.640000	0.627245
50.900000	2590.810000	0.636676
51.000000	2601.000000	0.646318
51.100000	2611.210000	0.656158
51.200000	2621.440000	0.666179
51.300000	2631.690000	0.676367
51.400000	2641.960000	0.686706
51.500000	2652.250000	0.697181
51.600000	2662.560000	0.707776
51.700000	2672.890000	0.718475
51.800000	2683.240000	0.729262
51.900000	2693.610000	0.740121
52.000000	2704.000000	0.751035
52.100000	2714.410000	0.761989
52.200000	2724.840000	0.772966
52.300000	2735.290000	0.783950
52.400000	2745.760000	0.794924
52.500000	2756.250000	0.805873
52.600000	2766.760000	0.816779
52.700000	2777.290000	0.827627
52.800000	2787.840000	0.838401
52.900000	2798.410000	0.849084
53.000000	2809.000000	0.859662
53.100000	2819.610000	0.870117
53.200000	2830.240000	0.880435
53.300000	2840.890000	0.890601
53.400000	2851.560000	0.900599
53.500000	2862.250000	0.910415
53.600000	2872.960000	0.920034
53.700000	2883.690000	0.929441
53.800000	2894.440000	0.938623
53.900000	2905.210000	0.947566
54.000000	2916.000000	0.956258
54.100000	2926.810000	0.964683
54.200000	2937.640000	0.972832
54.300000	2948.490000	0.980690
54.400000	2959.360000	0.988246
54.500000	2970.250000	0.995490
54.600000	2981.160000	1.002409
54.700000	2992.090000	1.008994
54.800000	3003.040000	1.015235
54.900000	3014.010000	1.021121
55.000000	3025.000000	1.026644
55.100000	3036.010000	1.031796
55.200000	3047.040000	1.036568
55.300000	3058.090000	1.040953
55.400000	3069.160000	1.044944
55.500000	3080.250000	1.048534
55.600000	3091.360000	1.051718
55.700000	3102.490000	1.054490
55.800000	3113.640000	1.056846
55.900000	3124.810000	1.058781
56.000000	3136.000000	1.060292
56.100000	3147.210000	1.061376
56.200000	3158.440000	1.062030
56.300000	3169.690000	1.062252
56.400000	3180.960000	1.062042
56.500000	3192.250000	1.061398
56.600000	3203.560000	1.060321
56.700000	3214.890000	1.058811
56.800000	3226.240000	1.056869
56.900000	3237.610000	1.054497
57.000000	3249.000000	1.051698
57.100000	3260.410000	1.048473
57.200000	3271.840000	1.044827
57.300000	3283.290000	1.040763
57.400000	3294.760000	1.036286
57.500000	3306.250000	1.031402
57.600000	3317.760000	1.026115
57.700000	3329.290000	1.020433
57.800000	3340.840000	1.014362
57.900000	3352.410000	1.007909
58.000000	3364.000000	1.001082
58.100000	3375.610000	0.993889
58.200000	3387.240000	0.986340
58.300000	3398.890000	0.978443
58.400000	3410.560000	0.970209
58.500000	3422.250000	0.961646
58.600000	3433.960000	0.952767
58.700000	3445.690000	0.943583
58.800000	3457.440000	0.934103
58.900000	3469.210000	0.924342
59.000000	3481.000000	0.914310
59.100000	3492.810000	0.904020
59.200000	3504.640000	0.893486
59.300000	3516.490000	0.882720
59.400000	3528.360000	0.871737
59.500000	3540.250000	0.860550
59.600000	3552.160000	0.849172
59.700000	3564.090000	0.837620
59.800000	3576.040000	0.825906
59.900000	3588.010000	0.814046
60.000000	3600.000000	0.802055
60.100000	3612.010000	0.789949
60.200000	3624.040000	0.777741
60.300000	3636.090000	0.765449
60.400000	3648.160000	0.753087
60.500000	3660.250000	0.740671
60.600000	3672.360000	0.728216
60.700000	3684.490000	0.715739
60.800000	3696.640000	0.703255
60.900000	3708.810000	0.690780
61.000000	3721.000000	0.678329
61.100000	3733.210000	0.665919
61.200000	3745.440000	0.653564
61.300000	3757.690000	0.641281
61.400000	3769.960000	0.629084
61.500000	3782.250000	0.616990
61.600000	3794.560000	0.605012
61.700000	3806.890000	0.593167
61.800000	3819.240000	0.581468
61.900000	3831.610000	0.569931
62.000000	3844.000000	0.558569
62.100000	3856.410000	0.547397
62.200000	3868.840000	0.536429
62.300000	3881.290000	0.525677
62.400000	3893.760000	0.515156
62.500000	3906.250000	0.504877
62.600000	3918.760000	0.494855
62.700000	3931.290000	0.485100
62.800000	3943.840000	0.475624
62.900000	3956.410000	0.466439
63.000000	3969.000000	0.457557
63.100000	3981.610000	0.448987
63.200000	3994.240000	0.440739
63.300000	4006.890000	0.432824
63.400000	4019.560000	0.425250
63.500000	4032.250000	0.418027
63.600000	4044.960000	0.411162
63.700000	4057.690000	0.404663
63.800000	4070.440000	0.398539
63.900000	4083.210000	0.392794
64.000000	4096.000000	0.387437
64.100000	4108.810000	0.382471
64.200000	4121.640000	0.377903
64.300000	4134.490000	0.373738
64.400000	4147.360000	0.369978
64.500000	4160.250000	0.366628
64.600000	4173.160000	0.363691
64.700000	4186.090000	0.361169
64.800000	4199.040000	0.359063
64.900000	4212.010000	0.357376
65.000000	4225.000000	0.356107
65.100000	4238.010000	0.355258
65.200000	4251.040000	0.354826
65.300000	4264.090000	0.354813
65.400000	4277.160000	0.355214
65.500000	4290.250000	0.356030
65.600000	4303.360000	0.357256
65.700000	4316.490000	0.358890
65.800000	4329.640000	0.360927
65.900000	4342.810000	0.363364
66.000000	4356.000000	0.366195
66.100000	4369.210000	0.369415
66.200000	4382.440000	0.373018
66.300000	4395.690000	0.376998
66.400000	4408.960000	0.381347
66.500000	4422.250000	0.386057
66.600000	4435.560000	0.391122
66.700000	4448.890000	0.396532
66.800000	4462.240000	0.402279
66.900000	4475.610000	0.408352
67.000000	4489.000000	0.414743
67.100000	4502.410000	0.421441
67.200000	4515.840000	0.428435
67.300000	4529.290000	0.435715
67.400000	4542.760000	0.443268
67.500000	4556.250000	0.451083
67.600000	4569.760000	0.459149
67.700000	4583.290000	0.467451
67.800000	4596.840000	0.475979
67.900000	4610.410000	0.484718
68.000000	4624.000000	0.493654
68.100000	4637.610000	0.502776
68.200000	4651.240000	0.512068
68.300000	4664.890000	0.521517
68.400000	4678.560000	0.531108
68.500000	4692.250000	0.540827
68.600000	4705.960000	0.550660
68.700000	4719.690000	0.560590
68.800000	4733.440000	0.570605
68.900000	4747.210000	0.580687
69.000000	4761.000000	0.590824
69.100000	4774.810000	0.600998
69.200000	4788.640000	0.611196
69.300000	4802.490000	0.621402
69.400000	4816.360000	0.631601
69.500000	4830.250000	0.641777
69.600000	4844.160000	0.651916
69.700000	4858.090000	0.662003
69.800000	4872.040000	0.672021
69.900000	4886.010000	0.681958
70.000000	4900.000000	0.691798
70.100000	4914.010000	0.701525
70.200000	4928.040000	0.711127
70.300000	4942.090000	0.720589
70.400000	4956.160000	0.729896
70.500000	4970.250000	0.739035
70.600000	4984.360000	0.747992
70.700000	4998.490000	0.756754
70.800000	5012.640000	0.765309
70.900000	5026.810000	0.773642
71.000000	5041.000000	0.781742
71.100000	5055.210000	0.789597
71.200000	5069.440000	0.797195
71.300000	5083.690000	0.804525
71.400000	5097.960000	0.811575
71.500000	5112.250000	0.818336
71.600000	5126.560000	0.824796
71.700000	5140.890000	0.830946
71.800000	5155.240000	0.836777
71.900000	5169.610000	0.842280
72.000000	5184.000000	0.847446
72.100000	5198.410000	0.852268
72.200000	5212.840000	0.856738
72.300000	5227.290000	0.860849
72.400000	5241.760000	0.864594
72.500000	5256.250000	0.867968
72.600000	5270.760000	0.870965
72.700000	5285.290000	0.873580
72.800000	5299.840000	0.875809
72.900000	5314.410000	0.877647
73.000000	5329.000000	0.879093
73.100000	5343.610000	0.880141
73.200000	5358.240000	0.880792
73.300000	5372.890000	0.881042
73.400000	5387.560000	0.880891
73.500000	5402.250000	0.880338
73.600000	5416.960000	0.879383
73.700000	5431.690000	0.878026
73.800000	5446.440000	0.876269
73.900000	5461.210000	0.874114
74.000000	5476.000000	0.871561
74.100000	5490.810000	0.868616
74.200000	5505.640000	0.865279
74.300000	5520.490000	0.861556
74.400000	5535.360000	0.857450
74.500000	5550.250000	0.852967
74.600000	5565.160000	0.848111
74.700000	5580.090000	0.842889
74.800000	5595.040000	0.837308
74.900000	5610.010000	0.831373
75.000000	5625.000000	0.825092
75.100000	5640.010000	0.818474
75.200000	5655.040000	0.811526
75.300000	5670.090000	0.804258
75.400000	5685.160000	0.796678
75.500000	5700.250000	0.788795
75.600000	5715.360000	0.780621
75.700000	5730.490000	0.772166
75.800000	5745.640000	0.763439
75.900000	5760.810000	0.754453
76.000000	5776.000000	0.745220
76.100000	5791.210000	0.735749
76.200000	5806.440000	0.726055
76.300000	5821.690000	0.716150
76.400000	5836.960000	0.706045
76.500000	5852.250000	0.695755
76.600000	5867.560000	0.685293
76.700000	5882.890000	0.674672
76.800000	5898.240000	0.663906
76.900000	5913.610000	0.653008
77.000000	5929.000000	0.641994
77.100000	5944.410000	0.630876
77.200000	5959.840000	0.619671
77.300000	5975.290000	0.608391
77.400000	5990.760000	0.597052
77.500000	6006.250000	0.585669
77.600000	6021.760000	0.574255
77.700000	6037.290000	0.562827
77.800000	6052.840000	0.551399
77.900000	6068.410000	0.539985
78.000000	6084.000000	0.528600
78.100000	6099.610000	0.517260
78.200000	6115.240000	0.505978
78.300000	6130.890000	0.494770
78.400000	6146.560000	0.483649
78.500000	6162.250000	0.472631
78.600000	6177.960000	0.461729
78.700000	6193.690000	0.450958
78.800000	6209.440000	0.440330
78.900000	6225.210000	0.429861
79.000000	6241.000000	0.419563
79.100000	6256.810000	0.409450
79.200000	6272.640000	0.399534
79.300000	6288.490000	0.389828
79.400000	6304.360000	0.380345
79.500000	6320.250000	0.371097
79.600000	6336.160000	0.362095
79.700000	6352.090000	0.353351
79.800000	6368.040000	0.344876
79.900000	6384.010000	0.336680
80.000000	6400.000000	0.328775
80.100000	6416.010000	0.321169
80.200000	6432.040000	0.313872
80.300000	6448.090000	0.306894
80.400000	6464.160000	0.300242
80.500000	6480.250000	0.293926
80.600000	6496.360000	0.287953
80.700000	6512.490000	0.282329
80.800000	6528.640000	0.277063
80.900000	6544.810000	0.272160
81.000000	6561.000000	0.267625
81.100000	6577.210000	0.263465
81.200000	6593.440000	0.259684
81.300000	6609.690000	0.256286
81.400000	6625.960000	0.253275
81.500000	6642.250000	0.250654
81.600000	6658.560000	0.248426
81.700000	6674.890000	0.246593
81.800000	6691.240000	0.245156
81.900000	6707.610000	0.244117
82.000000	6724.000000	0.243476
82.100000	6740.410000	0.243233
82.200000	6756.840000	0.243388
82.300000	6773.290000	0.243939
82.400000	6789.760000	0.244884
82.500000	6806.250000	0.246222
82.600000	6822.760000	0.247950
82.700000	6839.290000	0.250064
82.800000	6855.840000	0.252561
82.900000	6872.410000	0.255436
83.000000	6889.000000	0.258685
83.100000	6905.610000	0.262303
83.200000	6922.240000	0.266282
83.300000	6938.890000	0.270618
83.400000	6955.560000	0.275303
83.500000	6972.250000	0.280330
83.600000	6988.960000	0.285692
83.700000	7005.690000	0.291379
83.800000	7022.440000	0.297385
83.900000	7039.210000	0.303698
84.000000	7056.000000	0.310311
84.100000	7072.810000	0.317213
84.200000	7089.640000	0.324393
84.300000	7106.490000	0.331842
84.400000	7123.360000	0.339548
84.500000	7140.250000	0.347501
84.600000	7157.160000	0.355687
84.700000	7174.090000	0.364096
84.800000	7191.040000	0.372714
84.900000	7208.010000	0.381531
85.000000	7225.000000	0.390531
85.100000	7242.010000	0.399704
85.200000	7259.040000	0.409034
85.300000	7276.090000	0.418509
85.400000	7293.160000	0.428116
85.500000	7310.250000	0.437839
85.600000	7327.360000	0.447666
85.700000	7344.490000	0.457582
85.800000	7361.640000	0.467573
85.900000	7378.810000	0.477624
86.000000	7396.000000	0.487721
86.100000	7413.210000	0.497850
86.200000	7430.440000	0.507996
86.300000	7447.690000	0.518144
86.400000	7464.960000	0.528280
86.500000	7482.250000	0.538389
86.600000	7499.560000	0.548458
86.700000	7516.890000	0.558471
86.800000	7534.240000	0.568415
86.900000	7551.610000	0.578274
87.000000	7569.000000	0.588035
87.100000	7586.410000	0.597685
87.200000	7603.840000	0.607209
87.300000	7621.290000	0.616593
87.400000	7638.760000	0.625824
87.500000	7656.250000	0.634890
87.600000	7673.760000	0.643777
87.700000	7691.290000	0.652472
87.800000	7708.840000	0.660963
87.900000	7726.410000	0.669238
88.000000	7744.000000	0.677284
88.100000	7761.610000	0.685092
88.200000	7779.240000	0.692648
88.300000	7796.890000	0.699943
88.400000	7814.560000	0.706965
88.500000	7832.250000	0.713706
88.600000	7849.960000	0.720154
88.700000	7867.690000	0.726301
88.800000	7885.440000	0.732138
88.900000	7903.210000	0.737657
89.000000	7921.000000	0.742849
89.100000	7938.810000	0.747706
89.200000	7956.640000	0.752223
89.300000	7974.490000	0.756391
89.400000	7992.360000	0.760205
89.500000	8010.250000	0.763660
89.600000	8028.160000	0.766750
89.700000	8046.090000	0.769469
89.800000	8064.040000	0.771816
89.900000	8082.010000	0.773784
90.000000	8100.000000	0.775373
90.100000	8118.010000	0.776577
90.200000	8136.040000	0.777397
90.300000	8154.090000	0.777830
90.400000	8172.160000	0.777875
90.500000	8190.250000	0.777532
90.600000	8208.360000	0.776800
90.700000	8226.490000	0.775681
90.800000	8244.640000	0.774175
90.900000	8262.810000	0.772284
91.000000	8281.000000	0.770010
91.100000	8299.210000	0.767356
91.200000	8317.440000	0.764326
91.300000	8335.690000	0.760921
91.400000	8353.960000	0.757148
91.500000	8372.250000	0.753011
91.600000	8390.560000	0.748515
91.700000	8408.890000	0.743665
91.800000	8427.240000	0.738468
91.900000	8445.610000	0.732931
92.000000	8464.000000	0.727060
92.100000	8482.410000	0.720864
92.200000	8500.840000	0.714350
92.300000	8519.290000	0.707526
92.400000	8537.760000	0.700403
92.500000	8556.250000	0.692988
92.600000	8574.760000	0.685292
92.700000	8593.290000	0.677324
92.800000	8611.840000	0.669096
92.900000	8630.410000	0.660617
93.000000	8649.000000	0.651899
93.100000	8667.610000	0.642954
93.200000	8686.240000	0.633794
93.300000	8704.890000	0.624429
93.400000	8723.560000	0.614873
93.500000	8742.250000	0.605138
93.600000	8760.960000	0.595237
93.700000	8779.690000	0.585183
93.800000	8798.440000	0.574989
93.900000	8817.210000	0.564669
94.000000	8836.000000	0.554236
94.100000	8854.810000	0.543704
94.200000	8873.640000	0.533087
94.300000	8892.490000	0.522399
94.400000	8911.360000	0.511654
94.500000	8930.250000	0.500866
94.600000	8949.160000	0.490049
94.700000	8968.090000	0.479218
94.800000	8987.040000	0.468386
94.900000	9006.010000	0.457568
95.000000	9025.000000	0.446778
95.100000	9044.010000	0.436031
95.200000	9063.040000	0.425341
95.300000	9082.090000	0.414720
95.400000	9101.160000	0.404184
95.500000	9120.250000	0.393747
95.600000	9139.360000	0.383421
95.700000	9158.490000	0.373220
95.800000	9177.640000	0.363159
95.900000	9196.810000	0.353249
96.000000	9216.000000	0.343503
96.100000	9235.210000	0.333935
96.200000	9254.440000	0.324557
96.300000	9273.690000	0.315381
96.400000	9292.960000	0.306419
96.500000	9312.250000	0.297682
96.600000	9331.560000	0.289182
96.700000	9350.890000	0.280929
96.800000	9370.240000	0.272935
96.900000	9389.610000	0.265209
97.000000	9409.000000	0.257762
97.100000	9428.410000	0.250602
97.200000	9447.840000	0.243740
97.300000	9467.290000	0.237182
97.400000	9486.760000	0.230939
97.500000	9506.250000	0.225017
97.600000	9525.760000	0.219425
97.700000	9545.290000	0.214168
97.800000	9564.840000	0.209253
97.900000	9584.410000	0.204687
98.000000	9604.000000	0.200475
98.100000	9623.610000	0.196621
98.200000	9643.240000	0.193131
98.300000	9662.890000	0.190008
98.400000	9682.560000	0.187256
98.500000	9702.250000	0.184878
98.600000	9721.960000	0.182876
98.700000	9741.690000	0.181252
98.800000	9761.440000	0.180008
98.900000	9781.210000	0.179145
99.000000	9801.000000	0.178662
99.100000	9820.810000	0.178561
99.200000	9840.640000	0.178840
99.300000	9860.490000	0.179498
99.400000	9880.360000	0.180533
99.500000	9900.250000	0.181943
99.600000	9920.160000	0.183726
99.700000	9940.090000	0.185878
99.800000	9960.040000	0.188395
99.900000	9980.010000	0.191274
100.000000	10000.000000	0.194508
100.100000	10020.010000	0.198095
100.200000	10040.040000	0.202026
100.300000	10060.090000	0.206297
100.400000	10080.160000	0.210901
100.500000	10100.250000	0.215830
100.600000	10120.360000	0.221077
100.700000	10140.490000	0.226634
100.800000	10160.640000	0.232493
100.900000	10180.810000	0.238644
101.000000	10201.000000	0.245079
101.100000	10221.210000	0.251788
101.200000	10241.440000	0.258761
101.300000	10261.690000	0.265987
101.400000	10281.960000	0.273457
101.500000	10302.250000	0.281158
101.600000	10322.560000	0.289080
101.700000	10342.890000	0.297210
101.800000	10363.240000	0.305538
