# alpha	alpha^2	B*sin(alpha)
178.900000	32005.210000	0.047644
179.000000	32041.000000	0.046989
179.100000	32076.810000	0.045386
179.200000	32112.640000	0.042881
179.300000	32148.490000	0.039532
179.400000	32184.360000	0.035413
179.500000	32220.250000	0.030611
179.600000	32256.160000	0.025220
179.700000	32292.090000	0.019347
179.800000	32328.040000	0.013106
179.900000	32364.010000	0.006616
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	943.330102
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.316064
0.200000	0.040000	0.630581
0.300000	0.090000	0.942020
0.400000	0.160000	1.248877
0.500000	0.250000	1.549687
0.600000	0.360000	1.843042
0.700000	0.490000	2.127598
0.800000	0.640000	2.402091
0.900000	0.810000	2.665345
1.000000	1.000000	2.916283
1.100000	1.210000	3.153938
1.200000	1.440000	3.377456
1.300000	1.690000	3.586106
1.400000	1.960000	3.779285
1.500000	2.250000	3.956522
1.600000	2.560000	4.117479
1.700000	2.890000	4.261954
1.800000	3.240000	4.389878
1.900000	3.610000	4.501317
2.000000	4.000000	4.596468
2.100000	4.410000	4.675653
2.200000	4.840000	4.739316
2.300000	5.290000	4.788013
2.400000	5.760000	4.822408
2.500000	6.250000	4.843262
2.600000	6.760000	4.851425
2.700000	7.290000	4.847823
2.800000	7.840000	4.833449
2.900000	8.410000	4.809351
3.000000	9.000000	4.776621
3.100000	9.610000	4.736379
3.200000	10.240000	4.689766
3.300000	10.890000	4.637927
3.400000	11.560000	4.582004
3.500000	12.250000	4.523117
3.600000	12.960000	4.462359
3.700000	13.690000	4.400783
3.800000	14.440000	4.339392
3.900000	15.210000	4.279126
4.000000	16.000000	4.220860
4.100000	16.810000	4.165393
4.200000	17.640000	4.113438
4.300000	18.490000	4.065625
4.400000	19.360000	4.022488
4.500000	20.250000	3.984466
4.600000	21.160000	3.951901
4.700000	22.090000	3.925038
4.800000	23.040000	3.904022
4.900000	24.010000	3.888902
5.000000	25.000000	3.879634
5.100000	26.010000	3.876082
5.200000	27.040000	3.878027
5.300000	28.090000	3.885170
5.400000	29.160000	3.897135
5.500000	30.250000	3.913485
5.600000	31.360000	3.933720
5.700000	32.490000	3.957295
5.800000	33.640000	3.983619
5.900000	34.810000	4.012072
6.000000	36.000000	4.042011
6.100000	37.210000	4.072779
6.200000	38.440000	4.103717
6.300000	39.690000	4.134168
6.400000	40.960000	4.163494
6.500000	42.250000	4.191076
6.600000	43.560000	4.216326
6.700000	44.890000	4.238698
6.800000	46.240000	4.257688
6.900000	47.610000	4.272844
7.000000	49.000000	4.283772
7.100000	50.410000	4.290137
7.200000	51.840000	4.291670
7.300000	53.290000	4.288170
7.400000	54.760000	4.279504
7.500000	56.250000	4.265609
7.600000	57.760000	4.246491
7.700000	59.290000	4.222225
7.800000	60.840000	4.192952
7.900000	62.410000	4.158878
8.000000	64.000000	4.120266
8.100000	65.610000	4.077437
8.200000	67.240000	4.030760
8.300000	68.890000	3.980651
8.400000	70.560000	3.927562
8.500000	72.250000	3.871979
8.600000	73.960000	3.814411
8.700000	75.690000	3.755385
8.800000	77.440000	3.695440
8.900000	79.210000	3.635114
9.000000	81.000000	3.574945
9.100000	82.810000	3.515458
9.200000	84.640000	3.457159
9.300000	86.490000	3.400529
9.400000	88.360000	3.346020
9.500000	90.250000	3.294046
9.600000	92.160000	3.244980
9.700000	94.090000	3.199149
9.800000	96.040000	3.156831
9.900000	98.010000	3.118251
10.000000	100.000000	3.083579
10.100000	102.010000	3.052929
10.200000	104.040000	3.026360
10.300000	106.090000	3.003870
10.400000	108.160000	2.985405
10.500000	110.250000	2.970854
10.600000	112.360000	2.960058
10.700000	114.490000	2.952803
10.800000	116.640000	2.948836
10.900000	118.810000	2.947858
11.000000	121.000000	2.949537
11.100000	123.210000	2.953508
11.200000	125.440000	2.959380
11.300000	127.690000	2.966745
11.400000	129.960000	2.975177
11.500000	132.250000	2.984245
11.600000	134.560000	2.993516
11.700000	136.890000	3.002561
11.800000	139.240000	3.010962
11.900000	141.610000	3.018316
12.000000	144.000000	3.024243
12.100000	146.410000	3.028389
12.200000	148.840000	3.030431
12.300000	151.290000	3.030083
12.400000	153.760000	3.027097
12.500000	156.250000	3.021267
12.600000	158.760000	3.012432
12.700000	161.290000	3.000479
12.800000	163.840000	2.985340
12.900000	166.410000	2.966997
13.000000	169.000000	2.945478
13.100000	171.610000	2.920859
13.200000	174.240000	2.893261
13.300000	176.890000	2.862848
13.400000	179.560000	2.829826
13.500000	182.250000	2.794435
13.600000	184.960000	2.756951
13.700000	187.690000	2.717678
13.800000	190.440000	2.676945
13.900000	193.210000	2.635100
14.000000	196.000000	2.592506
14.100000	198.810000	2.549537
14.200000	201.640000	2.506567
14.300000	204.490000	2.463972
14.400000	207.360000	2.422120
14.500000	210.250000	2.381368
14.600000	213.160000	2.342054
14.700000	216.090000	2.304496
14.800000	219.040000	2.268987
14.900000	222.010000	2.235788
15.000000	225.000000	2.205127
15.100000	228.010000	2.177198
15.200000	231.040000	2.152152
15.300000	234.090000	2.130103
15.400000	237.160000	2.111120
15.500000	240.250000	2.095231
15.600000	243.360000	2.082420
15.700000	246.490000	2.072629
15.800000	249.640000	2.065758
15.900000	252.810000	2.061667
16.000000	256.000000	2.060178
16.100000	259.210000	2.061079
16.200000	262.440000	2.064125
16.300000	265.690000	2.069044
16.400000	268.960000	2.075540
16.500000	272.250000	2.083295
16.600000	275.560000	2.091977
16.700000	278.890000	2.101244
16.800000	282.240000	2.110747
16.900000	285.610000	2.120136
17.000000	289.000000	2.129067
17.100000	292.410000	2.137202
17.200000	295.840000	2.144221
17.300000	299.290000	2.149817
17.400000	302.760000	2.153710
17.500000	306.250000	2.155642
17.600000	309.760000	2.155389
17.700000	313.290000	2.152756
17.800000	316.840000	2.147586
17.900000	320.410000	2.139759
18.000000	324.000000	2.129195
18.100000	327.610000	2.115851
18.200000	331.240000	2.099728
18.300000	334.890000	2.080866
18.400000	338.560000	2.059347
18.500000	342.250000	2.035289
18.600000	345.960000	2.008848
18.700000	349.690000	1.980216
18.800000	353.440000	1.949615
18.900000	357.210000	1.917298
19.000000	361.000000	1.883541
19.100000	364.810000	1.848646
19.200000	368.640000	1.812926
19.300000	372.490000	1.776713
19.400000	376.360000	1.740343
19.500000	380.250000	1.704159
19.600000	384.160000	1.668501
19.700000	388.090000	1.633705
19.800000	392.040000	1.600096
19.900000	396.010000	1.567983
20.000000	400.000000	1.537660
20.100000	404.010000	1.509396
20.200000	408.040000	1.483432
20.300000	412.090000	1.459982
20.400000	416.160000	1.439227
20.500000	420.250000	1.421313
20.600000	424.360000	1.406349
20.700000	428.490000	1.394407
20.800000	432.640000	1.385517
20.900000	436.810000	1.379672
21.000000	441.000000	1.376827
21.100000	445.210000	1.376895
21.200000	449.440000	1.379754
21.300000	453.690000	1.385247
21.400000	457.960000	1.393181
21.500000	462.250000	1.403336
21.600000	466.560000	1.415460
21.700000	470.890000	1.429281
21.800000	475.240000	1.444505
21.900000	479.610000	1.460819
22.000000	484.000000	1.477902
22.100000	488.410000	1.495422
22.200000	492.840000	1.513045
22.300000	497.290000	1.530438
22.400000	501.760000	1.547272
22.500000	506.250000	1.563231
22.600000	510.760000	1.578009
22.700000	515.290000	1.591322
22.800000	519.840000	1.602905
22.900000	524.410000	1.612519
23.000000	529.000000	1.619954
23.100000	533.610000	1.625032
23.200000	538.240000	1.627605
23.300000	542.890000	1.627563
23.400000	547.560000	1.624832
23.500000	552.250000	1.619374
23.600000	556.960000	1.611191
23.700000	561.690000	1.600319
23.800000	566.440000	1.586833
23.900000	571.210000	1.570844
24.000000	576.000000	1.552494
24.100000	580.810000	1.531961
24.200000	585.640000	1.509449
24.300000	590.490000	1.485188
24.400000	595.360000	1.459434
24.500000	600.250000	1.432459
24.600000	605.160000	1.404554
24.700000	610.090000	1.376019
24.800000	615.040000	1.347163
24.900000	620.010000	1.318298
25.000000	625.000000	1.289736
25.100000	630.010000	1.261782
25.200000	635.040000	1.234732
25.300000	640.090000	1.208871
25.400000	645.160000	1.184465
25.500000	650.250000	1.161760
25.600000	655.360000	1.140977
25.700000	660.490000	1.122313
25.800000	665.640000	1.105933
25.900000	670.810000	1.091971
26.000000	676.000000	1.080530
26.100000	681.210000	1.071676
26.200000	686.440000	1.065442
26.300000	691.690000	1.061825
26.400000	696.960000	1.060785
26.500000	702.250000	1.062250
26.600000	707.560000	1.066113
26.700000	712.890000	1.072236
26.800000	718.240000	1.080451
26.900000	723.610000	1.090562
27.000000	729.000000	1.102349
27.100000	734.410000	1.115571
27.200000	739.840000	1.129966
27.300000	745.290000	1.145261
27.400000	750.760000	1.161169
27.500000	756.250000	1.177398
27.600000	761.760000	1.193653
27.700000	767.290000	1.209639
27.800000	772.840000	1.225066
27.900000	778.410000	1.239654
28.000000	784.000000	1.253134
28.100000	789.610000	1.265256
28.200000	795.240000	1.275786
28.300000	800.890000	1.284515
28.400000	806.560000	1.291258
28.500000	812.250000	1.295859
28.600000	817.960000	1.298190
28.700000	823.690000	1.298157
28.800000	829.440000	1.295695
28.900000	835.210000	1.290775
29.000000	841.000000	1.283400
29.100000	846.810000	1.273605
29.200000	852.640000	1.261461
29.300000	858.490000	1.247067
29.400000	864.360000	1.230554
29.500000	870.250000	1.212081
29.600000	876.160000	1.191832
29.700000	882.090000	1.170014
29.800000	888.040000	1.146856
29.900000	894.010000	1.122602
30.000000	900.000000	1.097512
30.100000	906.010000	1.071854
30.200000	912.040000	1.045904
30.300000	918.090000	1.019940
30.400000	924.160000	0.994241
30.500000	930.250000	0.969078
30.600000	936.360000	0.944717
30.700000	942.490000	0.921409
30.800000	948.640000	0.899393
30.900000	954.810000	0.878887
31.000000	961.000000	0.860090
31.100000	967.210000	0.843176
31.200000	973.440000	0.828293
31.300000	979.690000	0.815563
31.400000	985.960000	0.805076
31.500000	992.250000	0.796894
31.600000	998.560000	0.791048
31.700000	1004.890000	0.787537
31.800000	1011.240000	0.786328
31.900000	1017.610000	0.787360
32.000000	1024.000000	0.790541
32.100000	1030.410000	0.795753
32.200000	1036.840000	0.802850
32.300000	1043.290000	0.811662
32.400000	1049.760000	0.822000
32.500000	1056.250000	0.833652
32.600000	1062.760000	0.846394
32.700000	1069.290000	0.859988
32.800000	1075.840000	0.874186
32.900000	1082.410000	0.888734
33.000000	1089.000000	0.903377
33.100000	1095.610000	0.917861
33.200000	1102.240000	0.931933
33.300000	1108.890000	0.945353
33.400000	1115.560000	0.957888
33.500000	1122.250000	0.969322
33.600000	1128.960000	0.979454
33.700000	1135.690000	0.988103
33.800000	1142.440000	0.995111
33.900000	1149.210000	1.000343
34.000000	1156.000000	1.003691
34.100000	1162.810000	1.005072
34.200000	1169.640000	1.004433
34.300000	1176.490000	1.001747
34.400000	1183.360000	0.997019
34.500000	1190.250000	0.990279
34.600000	1197.160000	0.981586
34.700000	1204.090000	0.971027
34.800000	1211.040000	0.958711
34.900000	1218.010000	0.944775
35.000000	1225.000000	0.929375
35.100000	1232.010000	0.912686
35.200000	1239.040000	0.894900
35.300000	1246.090000	0.876225
35.400000	1253.160000	0.856877
35.500000	1260.250000	0.837081
35.600000	1267.360000	0.817068
35.700000	1274.490000	0.797069
35.800000	1281.640000	0.777314
35.900000	1288.810000	0.758028
36.000000	1296.000000	0.739427
36.100000	1303.210000	0.721718
36.200000	1310.440000	0.705092
36.300000	1317.690000	0.689725
36.400000	1324.960000	0.675775
36.500000	1332.250000	0.663376
36.600000	1339.560000	0.652643
36.700000	1346.890000	0.643666
36.800000	1354.240000	0.636508
36.900000	1361.610000	0.631209
37.000000	1369.000000	0.627779
37.100000	1376.410000	0.626206
37.200000	1383.840000	0.626449
37.300000	1391.290000	0.628443
37.400000	1398.760000	0.632098
37.500000	1406.250000	0.637301
37.600000	1413.760000	0.643920
37.700000	1421.290000	0.651801
37.800000	1428.840000	0.660774
37.900000	1436.410000	0.670656
38.000000	1444.000000	0.681250
38.100000	1451.610000	0.692352
38.200000	1459.240000	0.703750
38.300000	1466.890000	0.715232
38.400000	1474.560000	0.726581
38.500000	1482.250000	0.737588
38.600000	1489.960000	0.748046
38.700000	1497.690000	0.757761
38.800000	1505.440000	0.766545
38.900000	1513.210000	0.774229
39.000000	1521.000000	0.780659
39.100000	1528.810000	0.785697
39.200000	1536.640000	0.789228
39.300000	1544.490000	0.791159
39.400000	1552.360000	0.791418
39.500000	1560.250000	0.789960
39.600000	1568.160000	0.786761
39.700000	1576.090000	0.781826
39.800000	1584.040000	0.775181
39.900000	1592.010000	0.766879
40.000000	1600.000000	0.756995
40.100000	1608.010000	0.745627
40.200000	1616.040000	0.732892
40.300000	1624.090000	0.718930
40.400000	1632.160000	0.703894
40.500000	1640.250000	0.687956
40.600000	1648.360000	0.671297
40.700000	1656.490000	0.654111
40.800000	1664.640000	0.636597
40.900000	1672.810000	0.618959
41.000000	1681.000000	0.601404
41.100000	1689.210000	0.584137
41.200000	1697.440000	0.567357
41.300000	1705.690000	0.551260
41.400000	1713.960000	0.536029
41.500000	1722.250000	0.521837
41.600000	1730.560000	0.508841
41.700000	1738.890000	0.497183
41.800000	1747.240000	0.486985
41.900000	1755.610000	0.478351
42.000000	1764.000000	0.471361
42.100000	1772.410000	0.466073
42.200000	1780.840000	0.462523
42.300000	1789.290000	0.460723
42.400000	1797.760000	0.460660
42.500000	1806.250000	0.462298
42.600000	1814.760000	0.465579
42.700000	1823.290000	0.470420
42.800000	1831.840000	0.476721
42.900000	1840.410000	0.484360
43.000000	1849.000000	0.493197
43.100000	1857.610000	0.503077
43.200000	1866.240000	0.513833
43.300000	1874.890000	0.525283
43.400000	1883.560000	0.537241
43.500000	1892.250000	0.549510
43.600000	1900.960000	0.561894
43.700000	1909.690000	0.574194
43.800000	1918.440000	0.586213
43.900000	1927.210000	0.597761
44.000000	1936.000000	0.608652
44.100000	1944.810000	0.618713
44.200000	1953.640000	0.627783
44.300000	1962.490000	0.635713
44.400000	1971.360000	0.642373
44.500000	1980.250000	0.647651
44.600000	1989.160000	0.651453
44.700000	1998.090000	0.653708
44.800000	2007.040000	0.654366
44.900000	2016.010000	0.653398
45.000000	2025.000000	0.650800
45.100000	2034.010000	0.646589
45.200000	2043.040000	0.640806
45.300000	2052.090000	0.633511
45.400000	2061.160000	0.624788
45.500000	2070.250000	0.614738
45.600000	2079.360000	0.603480
45.700000	2088.490000	0.591152
45.800000	2097.640000	0.577902
45.900000	2106.810000	0.563893
46.000000	2116.000000	0.549298
46.100000	2125.210000	0.534296
46.200000	2134.440000	0.519070
46.300000	2143.690000	0.503808
46.400000	2152.960000	0.488695
46.500000	2162.250000	0.473914
46.600000	2171.560000	0.459642
46.700000	2180.890000	0.446049
46.800000	2190.240000	0.433291
46.900000	2199.610000	0.421517
47.000000	2209.000000	0.410856
47.100000	2218.410000	0.401424
47.200000	2227.840000	0.393318
47.300000	2237.290000	0.386614
47.400000	2246.760000	0.381370
47.500000	2256.250000	0.377621
47.600000	2265.760000	0.375383
47.700000	2275.290000	0.374646
47.800000	2284.840000	0.375383
47.900000	2294.410000	0.377543
48.000000	2304.000000	0.381054
48.100000	2313.610000	0.385828
48.200000	2323.240000	0.391755
48.300000	2332.890000	0.398712
48.400000	2342.560000	0.406558
48.500000	2352.250000	0.415142
48.600000	2361.960000	0.424301
48.700000	2371.690000	0.433863
48.800000	2381.440000	0.443652
48.900000	2391.210000	0.453487
49.000000	2401.000000	0.463187
49.100000	2410.810000	0.472571
49.200000	2420.640000	0.481466
49.300000	2430.490000	0.489700
49.400000	2440.360000	0.497115
49.500000	2450.250000	0.503560
49.600000	2460.160000	0.508902
49.700000	2470.090000	0.513018
49.800000	2480.040000	0.515805
49.900000	2490.010000	0.517177
50.000000	2500.000000	0.517068
50.100000	2510.010000	0.515432
50.200000	2520.040000	0.512243
50.300000	2530.090000	0.507498
50.400000	2540.160000	0.501213
50.500000	2550.250000	0.493427
50.600000	2560.360000	0.484199
50.700000	2570.490000	0.473607
50.800000	2580.640000	0.461747
50.900000	2590.810000	0.448734
51.000000	2601.000000	0.434697
51.100000	2611.210000	0.419780
51.200000	2621.440000	0.404138
51.300000	2631.690000	0.387936
51.400000	2641.960000	0.371347
51.500000	2652.250000	0.354547
51.600000	2662.560000	0.337717
51.700000	2672.890000	0.321037
51.800000	2683.240000	0.304685
51.900000	2693.610000	0.288834
52.000000	2704.000000	0.273652
52.100000	2714.410000	0.259294
52.200000	2724.840000	0.245906
52.300000	2735.290000	0.233621
52.400000	2745.760000	0.222556
52.500000	2756.250000	0.212811
52.600000	2766.760000	0.204469
52.700000	2777.290000	0.197594
52.800000	2787.840000	0.192229
52.900000	2798.410000	0.188398
53.000000	2809.000000	0.186105
53.100000	2819.610000	0.185330
53.200000	2830.240000	0.186037
53.300000	2840.890000	0.188168
53.400000	2851.560000	0.191647
53.500000	2862.250000	0.196379
53.600000	2872.960000	0.202256
53.700000	2883.690000	0.209153
53.800000	2894.440000	0.216931
53.900000	2905.210000	0.225443
54.000000	2916.000000	0.234530
54.100000	2926.810000	0.244029
54.200000	2937.640000	0.253772
54.300000	2948.490000	0.263587
