# alpha	alpha^2	B*sin(alpha)
124.600000	15525.160000	0.702016
124.700000	15550.090000	0.690302
124.800000	15575.040000	0.678586
124.900000	15600.010000	0.666875
125.000000	15625.000000	0.655174
125.100000	15650.010000	0.643489
125.200000	15675.040000	0.631827
125.300000	15700.090000	0.620194
125.400000	15725.160000	0.608596
125.500000	15750.250000	0.597037
125.600000	15775.360000	0.585526
125.700000	15800.490000	0.574066
125.800000	15825.640000	0.562665
125.900000	15850.810000	0.551328
126.000000	15876.000000	0.540061
126.100000	15901.210000	0.528870
126.200000	15926.440000	0.517760
126.300000	15951.690000	0.506738
126.400000	15976.960000	0.495808
126.500000	16002.250000	0.484977
126.600000	16027.560000	0.474250
126.700000	16052.890000	0.463632
126.800000	16078.240000	0.453130
126.900000	16103.610000	0.442748
127.000000	16129.000000	0.432492
127.100000	16154.410000	0.422366
127.200000	16179.840000	0.412377
127.300000	16205.290000	0.402530
127.400000	16230.760000	0.392829
127.500000	16256.250000	0.383279
127.600000	16281.760000	0.373885
127.700000	16307.290000	0.364653
127.800000	16332.840000	0.355586
127.900000	16358.410000	0.346690
128.000000	16384.000000	0.337968
128.100000	16409.610000	0.329426
128.200000	16435.240000	0.321068
128.300000	16460.890000	0.312898
128.400000	16486.560000	0.304920
128.500000	16512.250000	0.297139
128.600000	16537.960000	0.289557
128.700000	16563.690000	0.282180
128.800000	16589.440000	0.275011
128.900000	16615.210000	0.268053
129.000000	16641.000000	0.261310
129.100000	16666.810000	0.254785
129.200000	16692.640000	0.248482
129.300000	16718.490000	0.242404
129.400000	16744.360000	0.236554
129.500000	16770.250000	0.230935
129.600000	16796.160000	0.225550
129.700000	16822.090000	0.220401
129.800000	16848.040000	0.215490
129.900000	16874.010000	0.210821
130.000000	16900.000000	0.206396
130.100000	16926.010000	0.202217
130.200000	16952.040000	0.198286
130.300000	16978.090000	0.194604
130.400000	17004.160000	0.191174
130.500000	17030.250000	0.187997
130.600000	17056.360000	0.185076
130.700000	17082.490000	0.182410
130.800000	17108.640000	0.180002
130.900000	17134.810000	0.177852
131.000000	17161.000000	0.175962
131.100000	17187.210000	0.174332
131.200000	17213.440000	0.172963
131.300000	17239.690000	0.171856
131.400000	17265.960000	0.171011
131.500000	17292.250000	0.170428
131.600000	17318.560000	0.170108
131.700000	17344.890000	0.170050
131.800000	17371.240000	0.170255
131.900000	17397.610000	0.170721
132.000000	17424.000000	0.171450
132.100000	17450.410000	0.172439
132.200000	17476.840000	0.173689
132.300000	17503.290000	0.175198
132.400000	17529.760000	0.176966
132.500000	17556.250000	0.178992
132.600000	17582.760000	0.181273
132.700000	17609.290000	0.183810
132.800000	17635.840000	0.186600
132.900000	17662.410000	0.189642
133.000000	17689.000000	0.192934
133.100000	17715.610000	0.196473
133.200000	17742.240000	0.200259
133.300000	17768.890000	0.204289
133.400000	17795.560000	0.208560
133.500000	17822.250000	0.213070
133.600000	17848.960000	0.217816
133.700000	17875.690000	0.222797
133.800000	17902.440000	0.228008
133.900000	17929.210000	0.233447
134.000000	17956.000000	0.239112
134.100000	17982.810000	0.244998
134.200000	18009.640000	0.251103
134.300000	18036.490000	0.257422
134.400000	18063.360000	0.263954
134.500000	18090.250000	0.270693
134.600000	18117.160000	0.277637
134.700000	18144.090000	0.284780
134.800000	18171.040000	0.292121
134.900000	18198.010000	0.299653
135.000000	18225.000000	0.307373
135.100000	18252.010000	0.315278
135.200000	18279.040000	0.323361
135.300000	18306.090000	0.331620
135.400000	18333.160000	0.340049
135.500000	18360.250000	0.348644
135.600000	18387.360000	0.357400
135.700000	18414.490000	0.366311
135.800000	18441.640000	0.375375
135.900000	18468.810000	0.384584
136.000000	18496.000000	0.393934
136.100000	18523.210000	0.403421
136.200000	18550.440000	0.413038
136.300000	18577.690000	0.422781
136.400000	18604.960000	0.432644
136.500000	18632.250000	0.442621
136.600000	18659.560000	0.452708
136.700000	18686.890000	0.462898
136.800000	18714.240000	0.473186
136.900000	18741.610000	0.483567
137.000000	18769.000000	0.494034
137.100000	18796.410000	0.504583
137.200000	18823.840000	0.515206
137.300000	18851.290000	0.525898
137.400000	18878.760000	0.536654
137.500000	18906.250000	0.547468
137.600000	18933.760000	0.558332
137.700000	18961.290000	0.569243
137.800000	18988.840000	0.580193
137.900000	19016.410000	0.591176
138.000000	19044.000000	0.602187
138.100000	19071.610000	0.613219
138.200000	19099.240000	0.624267
138.300000	19126.890000	0.635323
138.400000	19154.560000	0.646383
138.500000	19182.250000	0.657440
138.600000	19209.960000	0.668488
138.700000	19237.690000	0.679521
138.800000	19265.440000	0.690532
138.900000	19293.210000	0.701516
139.000000	19321.000000	0.712467
139.100000	19348.810000	0.723379
139.200000	19376.640000	0.734245
139.300000	19404.490000	0.745059
139.400000	19432.360000	0.755817
139.500000	19460.250000	0.766511
139.600000	19488.160000	0.777136
139.700000	19516.090000	0.787685
139.800000	19544.040000	0.798154
139.900000	19572.010000	0.808536
140.000000	19600.000000	0.818825
140.100000	19628.010000	0.829016
140.200000	19656.040000	0.839104
140.300000	19684.090000	0.849082
140.400000	19712.160000	0.858945
140.500000	19740.250000	0.868687
140.600000	19768.360000	0.878304
140.700000	19796.490000	0.887789
140.800000	19824.640000	0.897138
140.900000	19852.810000	0.906344
141.000000	19881.000000	0.915405
141.100000	19909.210000	0.924313
141.200000	19937.440000	0.933064
141.300000	19965.690000	0.941653
141.400000	19993.960000	0.950076
141.500000	20022.250000	0.958327
141.600000	20050.560000	0.966402
141.700000	20078.890000	0.974297
141.800000	20107.240000	0.982007
141.900000	20135.610000	0.989527
142.000000	20164.000000	0.996853
142.100000	20192.410000	1.003982
142.200000	20220.840000	1.010909
142.300000	20249.290000	1.017631
142.400000	20277.760000	1.024142
142.500000	20306.250000	1.030440
142.600000	20334.760000	1.036522
142.700000	20363.290000	1.042383
142.800000	20391.840000	1.048020
142.900000	20420.410000	1.053430
143.000000	20449.000000	1.058610
143.100000	20477.610000	1.063556
143.200000	20506.240000	1.068267
143.300000	20534.890000	1.072738
143.400000	20563.560000	1.076968
143.500000	20592.250000	1.080954
143.600000	20620.960000	1.084694
143.700000	20649.690000	1.088185
143.800000	20678.440000	1.091425
143.900000	20707.210000	1.094412
144.000000	20736.000000	1.097145
144.100000	20764.810000	1.099621
144.200000	20793.640000	1.101839
144.300000	20822.490000	1.103798
144.400000	20851.360000	1.105496
144.500000	20880.250000	1.106933
144.600000	20909.160000	1.108106
144.700000	20938.090000	1.109016
144.800000	20967.040000	1.109661
144.900000	20996.010000	1.110040
145.000000	21025.000000	1.110155
145.100000	21054.010000	1.110003
145.200000	21083.040000	1.109585
145.300000	21112.090000	1.108901
145.400000	21141.160000	1.107951
145.500000	21170.250000	1.106735
145.600000	21199.360000	1.105254
145.700000	21228.490000	1.103507
145.800000	21257.640000	1.101497
145.900000	21286.810000	1.099223
146.000000	21316.000000	1.096687
146.100000	21345.210000	1.093889
146.200000	21374.440000	1.090831
146.300000	21403.690000	1.087514
146.400000	21432.960000	1.083940
146.500000	21462.250000	1.080111
146.600000	21491.560000	1.076027
146.700000	21520.890000	1.071692
146.800000	21550.240000	1.067107
146.900000	21579.610000	1.062274
147.000000	21609.000000	1.057196
147.100000	21638.410000	1.051875
147.200000	21667.840000	1.046314
147.300000	21697.290000	1.040515
147.400000	21726.760000	1.034482
147.500000	21756.250000	1.028217
147.600000	21785.760000	1.021723
147.700000	21815.290000	1.015004
147.800000	21844.840000	1.008063
147.900000	21874.410000	1.000903
148.000000	21904.000000	0.993528
148.100000	21933.610000	0.985942
148.200000	21963.240000	0.978149
148.300000	21992.890000	0.970152
148.400000	22022.560000	0.961955
148.500000	22052.250000	0.953563
148.600000	22081.960000	0.944980
148.700000	22111.690000	0.936211
148.800000	22141.440000	0.927259
148.900000	22171.210000	0.918130
149.000000	22201.000000	0.908827
149.100000	22230.810000	0.899356
149.200000	22260.640000	0.889722
149.300000	22290.490000	0.879929
149.400000	22320.360000	0.869983
149.500000	22350.250000	0.859889
149.600000	22380.160000	0.849651
149.700000	22410.090000	0.839276
149.800000	22440.040000	0.828768
149.900000	22470.010000	0.818133
150.000000	22500.000000	0.807376
150.100000	22530.010000	0.796503
150.200000	22560.040000	0.785520
150.300000	22590.090000	0.774433
150.400000	22620.160000	0.763246
150.500000	22650.250000	0.751966
150.600000	22680.360000	0.740599
150.700000	22710.490000	0.729151
150.800000	22740.640000	0.717627
150.900000	22770.810000	0.706034
151.000000	22801.000000	0.694377
151.100000	22831.210000	0.682663
151.200000	22861.440000	0.670898
151.300000	22891.690000	0.659088
151.400000	22921.960000	0.647239
151.500000	22952.250000	0.635358
151.600000	22982.560000	0.623450
151.700000	23012.890000	0.611522
151.800000	23043.240000	0.599580
151.900000	23073.610000	0.587631
152.000000	23104.000000	0.575680
152.100000	23134.410000	0.563733
152.200000	23164.840000	0.551799
152.300000	23195.290000	0.539881
152.400000	23225.760000	0.527988
152.500000	23256.250000	0.516124
152.600000	23286.760000	0.504297
152.700000	23317.290000	0.492512
152.800000	23347.840000	0.480776
152.900000	23378.410000	0.469094
153.000000	23409.000000	0.457474
153.100000	23439.610000	0.445921
153.200000	23470.240000	0.434442
153.300000	23500.890000	0.423042
153.400000	23531.560000	0.411727
153.500000	23562.250000	0.400504
153.600000	23592.960000	0.389378
153.700000	23623.690000	0.378356
153.800000	23654.440000	0.367443
153.900000	23685.210000	0.356645
154.000000	23716.000000	0.345967
154.100000	23746.810000	0.335416
154.200000	23777.640000	0.324997
154.300000	23808.490000	0.314716
154.400000	23839.360000	0.304577
154.500000	23870.250000	0.294588
154.600000	23901.160000	0.284752
154.700000	23932.090000	0.275075
154.800000	23963.040000	0.265562
154.900000	23994.010000	0.256219
155.000000	24025.000000	0.247050
155.100000	24056.010000	0.238060
155.200000	24087.040000	0.229254
155.300000	24118.090000	0.220637
155.400000	24149.160000	0.212214
155.500000	24180.250000	0.203989
155.600000	24211.360000	0.195966
155.700000	24242.490000	0.188149
155.800000	24273.640000	0.180544
155.900000	24304.810000	0.173154
156.000000	24336.000000	0.165982
156.100000	24367.210000	0.159034
156.200000	24398.440000	0.152313
156.300000	24429.690000	0.145821
156.400000	24460.960000	0.139564
156.500000	24492.250000	0.133543
156.600000	24523.560000	0.127764
156.700000	24554.890000	0.122228
156.800000	24586.240000	0.116938
156.900000	24617.610000	0.111899
157.000000	24649.000000	0.107111
157.100000	24680.410000	0.102579
157.200000	24711.840000	0.098304
157.300000	24743.290000	0.094289
157.400000	24774.760000	0.090535
157.500000	24806.250000	0.087046
157.600000	24837.760000	0.083823
157.700000	24869.290000	0.080868
157.800000	24900.840000	0.078183
157.900000	24932.410000	0.075768
158.000000	24964.000000	0.073626
158.100000	24995.610000	0.071757
158.200000	25027.240000	0.070163
158.300000	25058.890000	0.068844
158.400000	25090.560000	0.067802
158.500000	25122.250000	0.067037
158.600000	25153.960000	0.066549
158.700000	25185.690000	0.066339
158.800000	25217.440000	0.066408
158.900000	25249.210000	0.066754
159.000000	25281.000000	0.067378
159.100000	25312.810000	0.068279
159.200000	25344.640000	0.069458
159.300000	25376.490000	0.070914
159.400000	25408.360000	0.072645
159.500000	25440.250000	0.074651
159.600000	25472.160000	0.076932
159.700000	25504.090000	0.079485
159.800000	25536.040000	0.082310
159.900000	25568.010000	0.085405
160.000000	25600.000000	0.088768
160.100000	25632.010000	0.092398
160.200000	25664.040000	0.096293
160.300000	25696.090000	0.100451
160.400000	25728.160000	0.104869
160.500000	25760.250000	0.109545
160.600000	25792.360000	0.114477
160.700000	25824.490000	0.119662
160.800000	25856.640000	0.125097
160.900000	25888.810000	0.130779
161.000000	25921.000000	0.136706
161.100000	25953.210000	0.142874
161.200000	25985.440000	0.149280
161.300000	26017.690000	0.155920
161.400000	26049.960000	0.162791
161.500000	26082.250000	0.169889
161.600000	26114.560000	0.177210
161.700000	26146.890000	0.184751
161.800000	26179.240000	0.192506
161.900000	26211.610000	0.200473
162.000000	26244.000000	0.208646
162.100000	26276.410000	0.217021
162.200000	26308.840000	0.225594
162.300000	26341.290000	0.234359
162.400000	26373.760000	0.243312
162.500000	26406.250000	0.252449
162.600000	26438.760000	0.261763
162.700000	26471.290000	0.271251
162.800000	26503.840000	0.280906
162.900000	26536.410000	0.290724
163.000000	26569.000000	0.300698
163.100000	26601.610000	0.310824
163.200000	26634.240000	0.321096
163.300000	26666.890000	0.331507
163.400000	26699.560000	0.342053
163.500000	26732.250000	0.352728
163.600000	26764.960000	0.363524
163.700000	26797.690000	0.374437
163.800000	26830.440000	0.385461
163.900000	26863.210000	0.396588
164.000000	26896.000000	0.407813
164.100000	26928.810000	0.419130
164.200000	26961.640000	0.430532
164.300000	26994.490000	0.442012
164.400000	27027.360000	0.453565
164.500000	27060.250000	0.465183
164.600000	27093.160000	0.476860
164.700000	27126.090000	0.488589
164.800000	27159.040000	0.500364
164.900000	27192.010000	0.512178
165.000000	27225.000000	0.524024
165.100000	27258.010000	0.535895
165.200000	27291.040000	0.547784
165.300000	27324.090000	0.559685
165.400000	27357.160000	0.571591
165.500000	27390.250000	0.583494
165.600000	27423.360000	0.595389
165.700000	27456.490000	0.607267
165.800000	27489.640000	0.619122
165.900000	27522.810000	0.630947
166.000000	27556.000000	0.642735
166.100000	27589.210000	0.654479
166.200000	27622.440000	0.666172
166.300000	27655.690000	0.677807
166.400000	27688.960000	0.689378
166.500000	27722.250000	0.700877
166.600000	27755.560000	0.712297
166.700000	27788.890000	0.723632
166.800000	27822.240000	0.734874
166.900000	27855.610000	0.746017
167.000000	27889.000000	0.757054
167.100000	27922.410000	0.767979
167.200000	27955.840000	0.778784
167.300000	27989.290000	0.789463
167.400000	28022.760000	0.800009
167.500000	28056.250000	0.810416
167.600000	28089.760000	0.820677
167.700000	28123.290000	0.830785
167.800000	28156.840000	0.840735
167.900000	28190.410000	0.850520
168.000000	28224.000000	0.860134
168.100000	28257.610000	0.869570
168.200000	28291.240000	0.878822
168.300000	28324.890000	0.887885
168.400000	28358.560000	0.896751
168.500000	28392.250000	0.905416
168.600000	28425.960000	0.913874
168.700000	28459.690000	0.922118
168.800000	28493.440000	0.930144
168.900000	28527.210000	0.937945
169.000000	28561.000000	0.945516
169.100000	28594.810000	0.952852
169.200000	28628.640000	0.959948
169.300000	28662.490000	0.966798
169.400000	28696.360000	0.973397
169.500000	28730.250000	0.979741
169.600000	28764.160000	0.985824
169.700000	28798.090000	0.991643
169.800000	28832.040000	0.997192
169.900000	28866.010000	1.002466
170.000000	28900.000000	1.007462
170.100000	28934.010000	1.012176
170.200000	28968.040000	1.016603
170.300000	29002.090000	1.020739
170.400000	29036.160000	1.024580
170.500000	29070.250000	1.028124
170.600000	29104.360000	1.031365
170.700000	29138.490000	1.034302
170.800000	29172.640000	1.036930
170.900000	29206.810000	1.039246
171.000000	29241.000000	1.041248
171.100000	29275.210000	1.042932
171.200000	29309.440000	1.044296
171.300000	29343.690000	1.045337
171.400000	29377.960000	1.046053
171.500000	29412.250000	1.046442
171.600000	29446.560000	1.046501
171.700000	29480.890000	1.046229
171.800000	29515.240000	1.045624
171.900000	29549.610000	1.044683
172.000000	29584.000000	1.043406
172.100000	29618.410000	1.041791
172.200000	29652.840000	1.039838
172.300000	29687.290000	1.037544
172.400000	29721.760000	1.034910
172.500000	29756.250000	1.031934
172.600000	29790.760000	1.028616
172.700000	29825.290000	1.024955
172.800000	29859.840000	1.020952
172.900000	29894.410000	1.016606
173.000000	29929.000000	1.011917
173.100000	29963.610000	1.006886
173.200000	29998.240000	1.001513
173.300000	30032.890000	0.995798
173.400000	30067.560000	0.989743
173.500000	30102.250000	0.983347
173.600000	30136.960000	0.976614
173.700000	30171.690000	0.969542
173.800000	30206.440000	0.962135
173.900000	30241.210000	0.954392
174.000000	30276.000000	0.946317
174.100000	30310.810000	0.937911
174.200000	30345.640000	0.929176
174.300000	30380.490000	0.920114
174.400000	30415.360000	0.910727
174.500000	30450.250000	0.901018
174.600000	30485.160000	0.890990
174.700000	30520.090000	0.880645
174.800000	30555.040000	0.869986
174.900000	30590.010000	0.859017
175.000000	30625.000000	0.847740
175.100000	30660.010000	0.836159
175.200000	30695.040000	0.824277
175.300000	30730.090000	0.812099
175.400000	30765.160000	0.799627
175.500000	30800.250000	0.786866
175.600000	30835.360000	0.773820
175.700000	30870.490000	0.760493
175.800000	30905.640000	0.746890
175.900000	30940.810000	0.733014
176.000000	30976.000000	0.718871
176.100000	31011.210000	0.704465
176.200000	31046.440000	0.689802
176.300000	31081.690000	0.674885
176.400000	31116.960000	0.659721
176.500000	31152.250000	0.644314
176.600000	31187.560000	0.628670
176.700000	31222.890000	0.612794
176.800000	31258.240000	0.596692
176.900000	31293.610000	0.580369
177.000000	31329.000000	0.563832
177.100000	31364.410000	0.547085
177.200000	31399.840000	0.530136
177.300000	31435.290000	0.512990
177.400000	31470.760000	0.495654
