# alpha	alpha^2	B*sin(alpha)
71.400000	5097.960000	0.264020
71.500000	5112.250000	0.262748
71.600000	5126.560000	0.261291
71.700000	5140.890000	0.259651
71.800000	5155.240000	0.257831
71.900000	5169.610000	0.255831
72.000000	5184.000000	0.253656
72.100000	5198.410000	0.251306
72.200000	5212.840000	0.248786
72.300000	5227.290000	0.246100
72.400000	5241.760000	0.243251
72.500000	5256.250000	0.240244
72.600000	5270.760000	0.237083
72.700000	5285.290000	0.233774
72.800000	5299.840000	0.230322
72.900000	5314.410000	0.226733
73.000000	5329.000000	0.223013
73.100000	5343.610000	0.219168
73.200000	5358.240000	0.215205
73.300000	5372.890000	0.211130
73.400000	5387.560000	0.206951
73.500000	5402.250000	0.202676
73.600000	5416.960000	0.198310
73.700000	5431.690000	0.193864
73.800000	5446.440000	0.189343
73.900000	5461.210000	0.184757
74.000000	5476.000000	0.180113
74.100000	5490.810000	0.175420
74.200000	5505.640000	0.170686
74.300000	5520.490000	0.165920
74.400000	5535.360000	0.161131
74.500000	5550.250000	0.156326
74.600000	5565.160000	0.151515
74.700000	5580.090000	0.146707
74.800000	5595.040000	0.141909
74.900000	5610.010000	0.137132
75.000000	5625.000000	0.132382
75.100000	5640.010000	0.127669
75.200000	5655.040000	0.123001
75.300000	5670.090000	0.118387
75.400000	5685.160000	0.113834
75.500000	5700.250000	0.109351
75.600000	5715.360000	0.104946
75.700000	5730.490000	0.100625
75.800000	5745.640000	0.096398
75.900000	5760.810000	0.092271
76.000000	5776.000000	0.088250
76.100000	5791.210000	0.084344
76.200000	5806.440000	0.080558
76.300000	5821.690000	0.076899
76.400000	5836.960000	0.073374
76.500000	5852.250000	0.069986
76.600000	5867.560000	0.066743
76.700000	5882.890000	0.063649
76.800000	5898.240000	0.060708
76.900000	5913.610000	0.057926
77.000000	5929.000000	0.055306
77.100000	5944.410000	0.052852
77.200000	5959.840000	0.050568
77.300000	5975.290000	0.048456
77.400000	5990.760000	0.046519
77.500000	6006.250000	0.044758
77.600000	6021.760000	0.043177
77.700000	6037.290000	0.041776
77.800000	6052.840000	0.040556
77.900000	6068.410000	0.039518
78.000000	6084.000000	0.038662
78.100000	6099.610000	0.037988
78.200000	6115.240000	0.037496
78.300000	6130.890000	0.037183
78.400000	6146.560000	0.037050
78.500000	6162.250000	0.037094
78.600000	6177.960000	0.037312
78.700000	6193.690000	0.037703
78.800000	6209.440000	0.038264
78.900000	6225.210000	0.038991
79.000000	6241.000000	0.039881
79.100000	6256.810000	0.040929
79.200000	6272.640000	0.042131
79.300000	6288.490000	0.043484
79.400000	6304.360000	0.044980
79.500000	6320.250000	0.046617
79.600000	6336.160000	0.048387
79.700000	6352.090000	0.050285
79.800000	6368.040000	0.052304
79.900000	6384.010000	0.054440
80.000000	6400.000000	0.056683
80.100000	6416.010000	0.059029
80.200000	6432.040000	0.061470
80.300000	6448.090000	0.063998
80.400000	6464.160000	0.066607
80.500000	6480.250000	0.069287
80.600000	6496.360000	0.072033
80.700000	6512.490000	0.074836
80.800000	6528.640000	0.077687
80.900000	6544.810000	0.080580
81.000000	6561.000000	0.083505
81.100000	6577.210000	0.086454
81.200000	6593.440000	0.089420
81.300000	6609.690000	0.092394
81.400000	6625.960000	0.095368
81.500000	6642.250000	0.098333
81.600000	6658.560000	0.101282
81.700000	6674.890000	0.104206
81.800000	6691.240000	0.107097
81.900000	6707.610000	0.109947
82.000000	6724.000000	0.112749
82.100000	6740.410000	0.115494
82.200000	6756.840000	0.118175
82.300000	6773.290000	0.120785
82.400000	6789.760000	0.123317
82.500000	6806.250000	0.125762
82.600000	6822.760000	0.128115
82.700000	6839.290000	0.130369
82.800000	6855.840000	0.132518
82.900000	6872.410000	0.134555
83.000000	6889.000000	0.136474
83.100000	6905.610000	0.138271
83.200000	6922.240000	0.139939
83.300000	6938.890000	0.141474
83.400000	6955.560000	0.142870
83.500000	6972.250000	0.144125
83.600000	6988.960000	0.145233
83.700000	7005.690000	0.146191
83.800000	7022.440000	0.146995
83.900000	7039.210000	0.147643
84.000000	7056.000000	0.148133
84.100000	7072.810000	0.148461
84.200000	7089.640000	0.148626
84.300000	7106.490000	0.148626
84.400000	7123.360000	0.148461
84.500000	7140.250000	0.148130
84.600000	7157.160000	0.147632
84.700000	7174.090000	0.146967
84.800000	7191.040000	0.146135
84.900000	7208.010000	0.145139
85.000000	7225.000000	0.143978
85.100000	7242.010000	0.142654
85.200000	7259.040000	0.141169
85.300000	7276.090000	0.139526
85.400000	7293.160000	0.137726
85.500000	7310.250000	0.135774
85.600000	7327.360000	0.133672
85.700000	7344.490000	0.131425
85.800000	7361.640000	0.129035
85.900000	7378.810000	0.126508
86.000000	7396.000000	0.123848
86.100000	7413.210000	0.121060
86.200000	7430.440000	0.118149
86.300000	7447.690000	0.115121
86.400000	7464.960000	0.111982
86.500000	7482.250000	0.108737
86.600000	7499.560000	0.105393
86.700000	7516.890000	0.101957
86.800000	7534.240000	0.098434
86.900000	7551.610000	0.094833
87.000000	7569.000000	0.091159
87.100000	7586.410000	0.087421
87.200000	7603.840000	0.083626
87.300000	7621.290000	0.079780
87.400000	7638.760000	0.075892
87.500000	7656.250000	0.071970
87.600000	7673.760000	0.068021
87.700000	7691.290000	0.064053
87.800000	7708.840000	0.060074
87.900000	7726.410000	0.056091
88.000000	7744.000000	0.052114
88.100000	7761.610000	0.048149
88.200000	7779.240000	0.044205
88.300000	7796.890000	0.040289
88.400000	7814.560000	0.036410
88.500000	7832.250000	0.032574
88.600000	7849.960000	0.028790
88.700000	7867.690000	0.025064
88.800000	7885.440000	0.021405
88.900000	7903.210000	0.017819
89.000000	7921.000000	0.014314
89.100000	7938.810000	0.010896
89.200000	7956.640000	0.007572
89.300000	7974.490000	0.004348
89.400000	7992.360000	0.001231
89.500000	8010.250000	-0.001773
89.600000	8028.160000	-0.004659
89.700000	8046.090000	-0.007421
89.800000	8064.040000	-0.010054
89.900000	8082.010000	-0.012553
90.000000	8100.000000	-0.014914
90.100000	8118.010000	-0.017132
90.200000	8136.040000	-0.019202
90.300000	8154.090000	-0.021123
90.400000	8172.160000	-0.022889
90.500000	8190.250000	-0.024499
90.600000	8208.360000	-0.025949
90.700000	8226.490000	-0.027237
90.800000	8244.640000	-0.028362
90.900000	8262.810000	-0.029321
91.000000	8281.000000	-0.030113
91.100000	8299.210000	-0.030738
91.200000	8317.440000	-0.031195
91.300000	8335.690000	-0.031485
91.400000	8353.960000	-0.031606
91.500000	8372.250000	-0.031560
91.600000	8390.560000	-0.031348
91.700000	8408.890000	-0.030971
91.800000	8427.240000	-0.030431
91.900000	8445.610000	-0.029729
92.000000	8464.000000	-0.028869
92.100000	8482.410000	-0.027853
92.200000	8500.840000	-0.026684
92.300000	8519.290000	-0.025365
92.400000	8537.760000	-0.023901
92.500000	8556.250000	-0.022295
92.600000	8574.760000	-0.020551
92.700000	8593.290000	-0.018675
92.800000	8611.840000	-0.016671
92.900000	8630.410000	-0.014544
93.000000	8649.000000	-0.012300
93.100000	8667.610000	-0.009945
93.200000	8686.240000	-0.007484
93.300000	8704.890000	-0.004924
93.400000	8723.560000	-0.002271
93.500000	8742.250000	0.000468
93.600000	8760.960000	0.003288
93.700000	8779.690000	0.006179
93.800000	8798.440000	0.009137
93.900000	8817.210000	0.012153
94.000000	8836.000000	0.015220
94.100000	8854.810000	0.018332
94.200000	8873.640000	0.021479
94.300000	8892.490000	0.024655
94.400000	8911.360000	0.027853
94.500000	8930.250000	0.031063
94.600000	8949.160000	0.034280
94.700000	8968.090000	0.037495
94.800000	8987.040000	0.040701
94.900000	9006.010000	0.043889
95.000000	9025.000000	0.047053
95.100000	9044.010000	0.050186
95.200000	9063.040000	0.053278
95.300000	9082.090000	0.056324
95.400000	9101.160000	0.059317
95.500000	9120.250000	0.062248
95.600000	9139.360000	0.065112
95.700000	9158.490000	0.067901
95.800000	9177.640000	0.070609
95.900000	9196.810000	0.073230
96.000000	9216.000000	0.075757
96.100000	9235.210000	0.078185
96.200000	9254.440000	0.080508
96.300000	9273.690000	0.082720
96.400000	9292.960000	0.084817
96.500000	9312.250000	0.086793
96.600000	9331.560000	0.088643
96.700000	9350.890000	0.090364
96.800000	9370.240000	0.091952
96.900000	9389.610000	0.093402
97.000000	9409.000000	0.094711
97.100000	9428.410000	0.095876
97.200000	9447.840000	0.096894
97.300000	9467.290000	0.097764
97.400000	9486.760000	0.098482
97.500000	9506.250000	0.099046
97.600000	9525.760000	0.099457
97.700000	9545.290000	0.099712
97.800000	9564.840000	0.099811
97.900000	9584.410000	0.099753
98.000000	9604.000000	0.099538
98.100000	9623.610000	0.099167
98.200000	9643.240000	0.098641
98.300000	9662.890000	0.097960
98.400000	9682.560000	0.097126
98.500000	9702.250000	0.096140
98.600000	9721.960000	0.095005
98.700000	9741.690000	0.093723
98.800000	9761.440000	0.092297
98.900000	9781.210000	0.090730
99.000000	9801.000000	0.089024
99.100000	9820.810000	0.087185
99.200000	9840.640000	0.085215
99.300000	9860.490000	0.083119
99.400000	9880.360000	0.080902
99.500000	9900.250000	0.078568
99.600000	9920.160000	0.076123
99.700000	9940.090000	0.073571
99.800000	9960.040000	0.070918
99.900000	9980.010000	0.068170
100.000000	10000.000000	0.065334
100.100000	10020.010000	0.062414
100.200000	10040.040000	0.059417
100.300000	10060.090000	0.056350
100.400000	10080.160000	0.053220
100.500000	10100.250000	0.050033
100.600000	10120.360000	0.046796
100.700000	10140.490000	0.043516
100.800000	10160.640000	0.040200
100.900000	10180.810000	0.036855
101.000000	10201.000000	0.033489
101.100000	10221.210000	0.030109
101.200000	10241.440000	0.026722
101.300000	10261.690000	0.023335
101.400000	10281.960000	0.019955
101.500000	10302.250000	0.016591
101.600000	10322.560000	0.013248
101.700000	10342.890000	0.009934
101.800000	10363.240000	0.006657
101.900000	10383.610000	0.003423
102.000000	10404.000000	0.000239
102.100000	10424.410000	-0.002889
102.200000	10444.840000	-0.005953
102.300000	10465.290000	-0.008947
102.400000	10485.760000	-0.011864
102.500000	10506.250000	-0.014700
102.600000	10526.760000	-0.017447
102.700000	10547.290000	-0.020100
102.800000	10567.840000	-0.022654
102.900000	10588.410000	-0.025103
103.000000	10609.000000	-0.027442
103.100000	10629.610000	-0.029666
103.200000	10650.240000	-0.031771
103.300000	10670.890000	-0.033753
103.400000	10691.560000	-0.035607
103.500000	10712.250000	-0.037331
103.600000	10732.960000	-0.038919
103.700000	10753.690000	-0.040370
103.800000	10774.440000	-0.041681
103.900000	10795.210000	-0.042849
104.000000	10816.000000	-0.043872
104.100000	10836.810000	-0.044747
104.200000	10857.640000	-0.045475
104.300000	10878.490000	-0.046053
104.400000	10899.360000	-0.046481
104.500000	10920.250000	-0.046758
104.600000	10941.160000	-0.046884
104.700000	10962.090000	-0.046859
104.800000	10983.040000	-0.046684
104.900000	11004.010000	-0.046360
105.000000	11025.000000	-0.045887
105.100000	11046.010000	-0.045268
105.200000	11067.040000	-0.044504
105.300000	11088.090000	-0.043597
105.400000	11109.160000	-0.042550
105.500000	11130.250000	-0.041366
105.600000	11151.360000	-0.040047
105.700000	11172.490000	-0.038597
105.800000	11193.640000	-0.037020
105.900000	11214.810000	-0.035319
106.000000	11236.000000	-0.033500
106.100000	11257.210000	-0.031566
106.200000	11278.440000	-0.029522
106.300000	11299.690000	-0.027372
106.400000	11320.960000	-0.025123
106.500000	11342.250000	-0.022780
106.600000	11363.560000	-0.020348
106.700000	11384.890000	-0.017833
106.800000	11406.240000	-0.015241
106.900000	11427.610000	-0.012578
107.000000	11449.000000	-0.009851
107.100000	11470.410000	-0.007065
107.200000	11491.840000	-0.004228
107.300000	11513.290000	-0.001346
107.400000	11534.760000	0.001575
107.500000	11556.250000	0.004527
107.600000	11577.760000	0.007503
107.700000	11599.290000	0.010497
107.800000	11620.840000	0.013502
107.900000	11642.410000	0.016510
108.000000	11664.000000	0.019515
108.100000	11685.610000	0.022510
108.200000	11707.240000	0.025488
108.300000	11728.890000	0.028442
108.400000	11750.560000	0.031365
108.500000	11772.250000	0.034251
108.600000	11793.960000	0.037092
108.700000	11815.690000	0.039883
108.800000	11837.440000	0.042617
108.900000	11859.210000	0.045288
109.000000	11881.000000	0.047889
109.100000	11902.810000	0.050415
109.200000	11924.640000	0.052860
109.300000	11946.490000	0.055218
109.400000	11968.360000	0.057484
109.500000	11990.250000	0.059653
109.600000	12012.160000	0.061720
109.700000	12034.090000	0.063680
109.800000	12056.040000	0.065529
109.900000	12078.010000	0.067262
110.000000	12100.000000	0.068876
110.100000	12122.010000	0.070367
110.200000	12144.040000	0.071731
110.300000	12166.090000	0.072966
110.400000	12188.160000	0.074068
110.500000	12210.250000	0.075036
110.600000	12232.360000	0.075866
110.700000	12254.490000	0.076558
110.800000	12276.640000	0.077109
110.900000	12298.810000	0.077518
111.000000	12321.000000	0.077785
111.100000	12343.210000	0.077909
111.200000	12365.440000	0.077888
111.300000	12387.690000	0.077725
111.400000	12409.960000	0.077418
111.500000	12432.250000	0.076968
111.600000	12454.560000	0.076378
111.700000	12476.890000	0.075646
111.800000	12499.240000	0.074777
111.900000	12521.610000	0.073770
112.000000	12544.000000	0.072629
112.100000	12566.410000	0.071357
112.200000	12588.840000	0.069955
112.300000	12611.290000	0.068427
112.400000	12633.760000	0.066776
112.500000	12656.250000	0.065007
112.600000	12678.760000	0.063123
112.700000	12701.290000	0.061127
112.800000	12723.840000	0.059026
112.900000	12746.410000	0.056822
113.000000	12769.000000	0.054521
113.100000	12791.610000	0.052129
113.200000	12814.240000	0.049650
113.300000	12836.890000	0.047090
113.400000	12859.560000	0.044454
113.500000	12882.250000	0.041749
113.600000	12904.960000	0.038980
113.700000	12927.690000	0.036153
113.800000	12950.440000	0.033274
113.900000	12973.210000	0.030351
114.000000	12996.000000	0.027389
114.100000	13018.810000	0.024394
114.200000	13041.640000	0.021374
114.300000	13064.490000	0.018334
114.400000	13087.360000	0.015282
114.500000	13110.250000	0.012224
114.600000	13133.160000	0.009167
114.700000	13156.090000	0.006117
114.800000	13179.040000	0.003081
114.900000	13202.010000	0.000066
115.000000	13225.000000	-0.002922
115.100000	13248.010000	-0.005877
115.200000	13271.040000	-0.008791
115.300000	13294.090000	-0.011660
115.400000	13317.160000	-0.014476
115.500000	13340.250000	-0.017234
115.600000	13363.360000	-0.019927
115.700000	13386.490000	-0.022551
115.800000	13409.640000	-0.025099
115.900000	13432.810000	-0.027566
116.000000	13456.000000	-0.029946
116.100000	13479.210000	-0.032236
116.200000	13502.440000	-0.034429
116.300000	13525.690000	-0.036522
116.400000	13548.960000	-0.038510
116.500000	13572.250000	-0.040389
116.600000	13595.560000	-0.042155
116.700000	13618.890000	-0.043804
116.800000	13642.240000	-0.045333
116.900000	13665.610000	-0.046740
117.000000	13689.000000	-0.048021
117.100000	13712.410000	-0.049173
117.200000	13735.840000	-0.050195
117.300000	13759.290000	-0.051085
117.400000	13782.760000	-0.051841
117.500000	13806.250000	-0.052461
117.600000	13829.760000	-0.052945
117.700000	13853.290000	-0.053292
117.800000	13876.840000	-0.053501
117.900000	13900.410000	-0.053573
118.000000	13924.000000	-0.053508
118.100000	13947.610000	-0.053306
118.200000	13971.240000	-0.052967
118.300000	13994.890000	-0.052494
118.400000	14018.560000	-0.051888
118.500000	14042.250000	-0.051149
118.600000	14065.960000	-0.050281
118.700000	14089.690000	-0.049285
118.800000	14113.440000	-0.048165
118.900000	14137.210000	-0.046922
119.000000	14161.000000	-0.045561
119.100000	14184.810000	-0.044084
119.200000	14208.640000	-0.042495
119.300000	14232.490000	-0.040798
119.400000	14256.360000	-0.038998
119.500000	14280.250000	-0.037097
119.600000	14304.160000	-0.035102
119.700000	14328.090000	-0.033016
119.800000	14352.040000	-0.030845
119.900000	14376.010000	-0.028594
120.000000	14400.000000	-0.026268
120.100000	14424.010000	-0.023873
120.200000	14448.040000	-0.021414
120.300000	14472.090000	-0.018896
120.400000	14496.160000	-0.016327
120.500000	14520.250000	-0.013711
120.600000	14544.360000	-0.011055
120.700000	14568.490000	-0.008366
120.800000	14592.640000	-0.005648
120.900000	14616.810000	-0.002909
121.000000	14641.000000	-0.000154
121.100000	14665.210000	0.002609
121.200000	14689.440000	0.005375
121.300000	14713.690000	0.008137
121.400000	14737.960000	0.010889
121.500000	14762.250000	0.013625
121.600000	14786.560000	0.016338
121.700000	14810.890000	0.019022
121.800000	14835.240000	0.021672
121.900000	14859.610000	0.024281
122.000000	14884.000000	0.026843
122.100000	14908.410000	0.029352
122.200000	14932.840000	0.031803
122.300000	14957.290000	0.034191
122.400000	14981.760000	0.036509
122.500000	15006.250000	0.038754
122.600000	15030.760000	0.040919
122.700000	15055.290000	0.042999
122.800000	15079.840000	0.044991
122.900000	15104.410000	0.046890
123.000000	15129.000000	0.048691
123.100000	15153.610000	0.050391
123.200000	15178.240000	0.051985
123.300000	15202.890000	0.053471
123.400000	15227.560000	0.054845
123.500000	15252.250000	0.056103
123.600000	15276.960000	0.057244
123.700000	15301.690000	0.058265
123.800000	15326.440000	0.059163
123.900000	15351.210000	0.059937
124.000000	15376.000000	0.060584
124.100000	15400.810000	0.061105
124.200000	15425.640000	0.061497
124.300000	15450.490000	0.061759
124.400000	15475.360000	0.061892
124.500000	15500.250000	0.061895
124.600000	15525.160000	0.061769
124.700000	15550.090000	0.061512
124.800000	15575.040000	0.061128
124.900000	15600.010000	0.060615
125.000000	15625.000000	0.059976
125.100000	15650.010000	0.059212
125.200000	15675.040000	0.058324
125.300000	15700.090000	0.057316
125.400000	15725.160000	0.056189
125.500000	15750.250000	0.054946
125.600000	15775.360000	0.053590
125.700000	15800.490000	0.052124
125.800000	15825.640000	0.050551
125.900000	15850.810000	0.048876
