# alpha	alpha^2	B*sin(alpha)
95.200000	9063.040000	2.238367
95.300000	9082.090000	2.240714
95.400000	9101.160000	2.243313
95.500000	9120.250000	2.246163
95.600000	9139.360000	2.249264
95.700000	9158.490000	2.252615
95.800000	9177.640000	2.256216
95.900000	9196.810000	2.260068
96.000000	9216.000000	2.264169
96.100000	9235.210000	2.268519
96.200000	9254.440000	2.273118
96.300000	9273.690000	2.277966
96.400000	9292.960000	2.283062
96.500000	9312.250000	2.288406
96.600000	9331.560000	2.293997
96.700000	9350.890000	2.299835
96.800000	9370.240000	2.305920
96.900000	9389.610000	2.312252
97.000000	9409.000000	2.318829
97.100000	9428.410000	2.325652
97.200000	9447.840000	2.332719
97.300000	9467.290000	2.340032
97.400000	9486.760000	2.347588
97.500000	9506.250000	2.355389
97.600000	9525.760000	2.363432
97.700000	9545.290000	2.371719
97.800000	9564.840000	2.380248
97.900000	9584.410000	2.389018
98.000000	9604.000000	2.398030
98.100000	9623.610000	2.407284
98.200000	9643.240000	2.416777
98.300000	9662.890000	2.426511
98.400000	9682.560000	2.436484
98.500000	9702.250000	2.446695
98.600000	9721.960000	2.457146
98.700000	9741.690000	2.467834
98.800000	9761.440000	2.478759
98.900000	9781.210000	2.489922
99.000000	9801.000000	2.501320
99.100000	9820.810000	2.512954
99.200000	9840.640000	2.524823
99.300000	9860.490000	2.536927
99.400000	9880.360000	2.549265
99.500000	9900.250000	2.561836
99.600000	9920.160000	2.574640
99.700000	9940.090000	2.587676
99.800000	9960.040000	2.600943
99.900000	9980.010000	2.614442
100.000000	10000.000000	2.628170
100.100000	10020.010000	2.642129
100.200000	10040.040000	2.656316
100.300000	10060.090000	2.670732
100.400000	10080.160000	2.685376
100.500000	10100.250000	2.700246
100.600000	10120.360000	2.715343
100.700000	10140.490000	2.730666
100.800000	10160.640000	2.746214
100.900000	10180.810000	2.761986
101.000000	10201.000000	2.777981
101.100000	10221.210000	2.794200
101.200000	10241.440000	2.810641
101.300000	10261.690000	2.827304
101.400000	10281.960000	2.844187
101.500000	10302.250000	2.861290
101.600000	10322.560000	2.878613
101.700000	10342.890000	2.896154
101.800000	10363.240000	2.913914
101.900000	10383.610000	2.931890
102.000000	10404.000000	2.950083
102.100000	10424.410000	2.968491
102.200000	10444.840000	2.987114
102.300000	10465.290000	3.005951
102.400000	10485.760000	3.025001
102.500000	10506.250000	3.044264
102.600000	10526.760000	3.063738
102.700000	10547.290000	3.083423
102.800000	10567.840000	3.103318
102.900000	10588.410000	3.123422
103.000000	10609.000000	3.143735
103.100000	10629.610000	3.164255
103.200000	10650.240000	3.184982
103.300000	10670.890000	3.205914
103.400000	10691.560000	3.227052
103.500000	10712.250000	3.248393
103.600000	10732.960000	3.269938
103.700000	10753.690000	3.291685
103.800000	10774.440000	3.313634
103.900000	10795.210000	3.335784
104.000000	10816.000000	3.358133
104.100000	10836.810000	3.380680
104.200000	10857.640000	3.403426
104.300000	10878.490000	3.426369
104.400000	10899.360000	3.449508
104.500000	10920.250000	3.472842
104.600000	10941.160000	3.496370
104.700000	10962.090000	3.520092
104.800000	10983.040000	3.544006
104.900000	11004.010000	3.568111
105.000000	11025.000000	3.592407
105.100000	11046.010000	3.616892
105.200000	11067.040000	3.641566
105.300000	11088.090000	3.666427
105.400000	11109.160000	3.691475
105.500000	11130.250000	3.716709
105.600000	11151.360000	3.742127
105.700000	11172.490000	3.767729
105.800000	11193.640000	3.793514
105.900000	11214.810000	3.819480
106.000000	11236.000000	3.845627
106.100000	11257.210000	3.871953
106.200000	11278.440000	3.898458
106.300000	11299.690000	3.925140
106.400000	11320.960000	3.952000
106.500000	11342.250000	3.979034
106.600000	11363.560000	4.006243
106.700000	11384.890000	4.033626
106.800000	11406.240000	4.061181
106.900000	11427.610000	4.088907
107.000000	11449.000000	4.116803
107.100000	11470.410000	4.144869
107.200000	11491.840000	4.173102
107.300000	11513.290000	4.201503
107.400000	11534.760000	4.230069
107.500000	11556.250000	4.258801
107.600000	11577.760000	4.287696
107.700000	11599.290000	4.316754
107.800000	11620.840000	4.345973
107.900000	11642.410000	4.375353
108.000000	11664.000000	4.404892
108.100000	11685.610000	4.434589
108.200000	11707.240000	4.464443
108.300000	11728.890000	4.494453
108.400000	11750.560000	4.524618
108.500000	11772.250000	4.554937
108.600000	11793.960000	4.585408
108.700000	11815.690000	4.616031
108.800000	11837.440000	4.646804
108.900000	11859.210000	4.677725
109.000000	11881.000000	4.708795
109.100000	11902.810000	4.740012
109.200000	11924.640000	4.771374
109.300000	11946.490000	4.802880
109.400000	11968.360000	4.834530
109.500000	11990.250000	4.866321
109.600000	12012.160000	4.898253
109.700000	12034.090000	4.930326
109.800000	12056.040000	4.962536
109.900000	12078.010000	4.994884
110.000000	12100.000000	5.027367
110.100000	12122.010000	5.059986
110.200000	12144.040000	5.092738
110.300000	12166.090000	5.125622
110.400000	12188.160000	5.158638
110.500000	12210.250000	5.191783
110.600000	12232.360000	5.225057
110.700000	12254.490000	5.258459
110.800000	12276.640000	5.291987
110.900000	12298.810000	5.325639
111.000000	12321.000000	5.359416
111.100000	12343.210000	5.393315
111.200000	12365.440000	5.427335
111.300000	12387.690000	5.461475
111.400000	12409.960000	5.495733
111.500000	12432.250000	5.530109
111.600000	12454.560000	5.564602
111.700000	12476.890000	5.599209
111.800000	12499.240000	5.633929
111.900000	12521.610000	5.668762
112.000000	12544.000000	5.703706
112.100000	12566.410000	5.738760
112.200000	12588.840000	5.773922
112.300000	12611.290000	5.809191
112.400000	12633.760000	5.844566
112.500000	12656.250000	5.880045
112.600000	12678.760000	5.915628
112.700000	12701.290000	5.951312
112.800000	12723.840000	5.987098
112.900000	12746.410000	6.022982
113.000000	12769.000000	6.058964
113.100000	12791.610000	6.095043
113.200000	12814.240000	6.131218
113.300000	12836.890000	6.167486
113.400000	12859.560000	6.203847
113.500000	12882.250000	6.240299
113.600000	12904.960000	6.276841
113.700000	12927.690000	6.313472
113.800000	12950.440000	6.350190
113.900000	12973.210000	6.386994
114.000000	12996.000000	6.423882
114.100000	13018.810000	6.460854
114.200000	13041.640000	6.497908
114.300000	13064.490000	6.535042
114.400000	13087.360000	6.572255
114.500000	13110.250000	6.609546
114.600000	13133.160000	6.646914
114.700000	13156.090000	6.684356
114.800000	13179.040000	6.721873
114.900000	13202.010000	6.759461
115.000000	13225.000000	6.797120
115.100000	13248.010000	6.834849
115.200000	13271.040000	6.872647
115.300000	13294.090000	6.910510
115.400000	13317.160000	6.948440
115.500000	13340.250000	6.986433
115.600000	13363.360000	7.024489
115.700000	13386.490000	7.062606
115.800000	13409.640000	7.100783
115.900000	13432.810000	7.139018
116.000000	13456.000000	7.177311
116.100000	13479.210000	7.215659
116.200000	13502.440000	7.254061
116.300000	13525.690000	7.292516
116.400000	13548.960000	7.331023
116.500000	13572.250000	7.369580
116.600000	13595.560000	7.408185
116.700000	13618.890000	7.446837
116.800000	13642.240000	7.485535
116.900000	13665.610000	7.524278
117.000000	13689.000000	7.563063
117.100000	13712.410000	7.601890
117.200000	13735.840000	7.640757
117.300000	13759.290000	7.679663
117.400000	13782.760000	7.718606
117.500000	13806.250000	7.757585
117.600000	13829.760000	7.796598
117.700000	13853.290000	7.835644
117.800000	13876.840000	7.874722
117.900000	13900.410000	7.913830
118.000000	13924.000000	7.952967
118.100000	13947.610000	7.992131
118.200000	13971.240000	8.031321
118.300000	13994.890000	8.070535
118.400000	14018.560000	8.109772
118.500000	14042.250000	8.149031
118.600000	14065.960000	8.188309
118.700000	14089.690000	8.227607
118.800000	14113.440000	8.266921
118.900000	14137.210000	8.306252
119.000000	14161.000000	8.345596
119.100000	14184.810000	8.384954
119.200000	14208.640000	8.424323
119.300000	14232.490000	8.463702
119.400000	14256.360000	8.503090
119.500000	14280.250000	8.542485
119.600000	14304.160000	8.581885
119.700000	14328.090000	8.621290
119.800000	14352.040000	8.660698
119.900000	14376.010000	8.700106
120.000000	14400.000000	8.739515
120.100000	14424.010000	8.778922
120.200000	14448.040000	8.818326
120.300000	14472.090000	8.857726
120.400000	14496.160000	8.897120
120.500000	14520.250000	8.936507
120.600000	14544.360000	8.975884
120.700000	14568.490000	9.015252
120.800000	14592.640000	9.054608
120.900000	14616.810000	9.093951
121.000000	14641.000000	9.133279
121.100000	14665.210000	9.172591
121.200000	14689.440000	9.211885
121.300000	14713.690000	9.251161
121.400000	14737.960000	9.290417
121.500000	14762.250000	9.329650
121.600000	14786.560000	9.368860
121.700000	14810.890000	9.408046
121.800000	14835.240000	9.447205
121.900000	14859.610000	9.486337
122.000000	14884.000000	9.525440
122.100000	14908.410000	9.564512
122.200000	14932.840000	9.603553
122.300000	14957.290000	9.642560
122.400000	14981.760000	9.681532
122.500000	15006.250000	9.720468
122.600000	15030.760000	9.759366
122.700000	15055.290000	9.798225
122.800000	15079.840000	9.837044
122.900000	15104.410000	9.875820
123.000000	15129.000000	9.914553
123.100000	15153.610000	9.953242
123.200000	15178.240000	9.991883
123.300000	15202.890000	10.030478
123.400000	15227.560000	10.069022
123.500000	15252.250000	10.107517
123.600000	15276.960000	10.145959
123.700000	15301.690000	10.184347
123.800000	15326.440000	10.222681
123.900000	15351.210000	10.260958
124.000000	15376.000000	10.299178
124.100000	15400.810000	10.337338
124.200000	15425.640000	10.375438
124.300000	15450.490000	10.413476
124.400000	15475.360000	10.451450
124.500000	15500.250000	10.489359
124.600000	15525.160000	10.527202
124.700000	15550.090000	10.564978
124.800000	15575.040000	10.602684
124.900000	15600.010000	10.640319
125.000000	15625.000000	10.677883
125.100000	15650.010000	10.715373
125.200000	15675.040000	10.752788
125.300000	15700.090000	10.790127
125.400000	15725.160000	10.827389
125.500000	15750.250000	10.864572
125.600000	15775.360000	10.901674
125.700000	15800.490000	10.938694
125.800000	15825.640000	10.975631
125.900000	15850.810000	11.012484
126.000000	15876.000000	11.049250
126.100000	15901.210000	11.085929
126.200000	15926.440000	11.122519
126.300000	15951.690000	11.159019
126.400000	15976.960000	11.195428
126.500000	16002.250000	11.231744
126.600000	16027.560000	11.267965
126.700000	16052.890000	11.304090
126.800000	16078.240000	11.340119
126.900000	16103.610000	11.376049
127.000000	16129.000000	11.411879
127.100000	16154.410000	11.447608
127.200000	16179.840000	11.483235
127.300000	16205.290000	11.518758
127.400000	16230.760000	11.554175
127.500000	16256.250000	11.589486
127.600000	16281.760000	11.624688
127.700000	16307.290000	11.659782
127.800000	16332.840000	11.694764
127.900000	16358.410000	11.729635
128.000000	16384.000000	11.764393
128.100000	16409.610000	11.799035
128.200000	16435.240000	11.833562
128.300000	16460.890000	11.867971
128.400000	16486.560000	11.902261
128.500000	16512.250000	11.936432
128.600000	16537.960000	11.970481
128.700000	16563.690000	12.004407
128.800000	16589.440000	12.038209
128.900000	16615.210000	12.071886
129.000000	16641.000000	12.105436
129.100000	16666.810000	12.138859
129.200000	16692.640000	12.172152
129.300000	16718.490000	12.205314
129.400000	16744.360000	12.238345
129.500000	16770.250000	12.271242
129.600000	16796.160000	12.304005
129.700000	16822.090000	12.336633
129.800000	16848.040000	12.369123
129.900000	16874.010000	12.401475
130.000000	16900.000000	12.433687
130.100000	16926.010000	12.465759
130.200000	16952.040000	12.497688
130.300000	16978.090000	12.529474
130.400000	17004.160000	12.561115
130.500000	17030.250000	12.592611
130.600000	17056.360000	12.623959
130.700000	17082.490000	12.655159
130.800000	17108.640000	12.686209
130.900000	17134.810000	12.717108
131.000000	17161.000000	12.747855
131.100000	17187.210000	12.778448
131.200000	17213.440000	12.808887
131.300000	17239.690000	12.839170
131.400000	17265.960000	12.869296
131.500000	17292.250000	12.899264
131.600000	17318.560000	12.929072
131.700000	17344.890000	12.958719
131.800000	17371.240000	12.988205
131.900000	17397.610000	13.017527
132.000000	17424.000000	13.046685
132.100000	17450.410000	13.075678
132.200000	17476.840000	13.104503
132.300000	17503.290000	13.133161
132.400000	17529.760000	13.161650
132.500000	17556.250000	13.189968
132.600000	17582.760000	13.218115
132.700000	17609.290000	13.246090
132.800000	17635.840000	13.273890
132.900000	17662.410000	13.301516
133.000000	17689.000000	13.328965
133.100000	17715.610000	13.356238
133.200000	17742.240000	13.383332
133.300000	17768.890000	13.410246
133.400000	17795.560000	13.436980
133.500000	17822.250000	13.463532
133.600000	17848.960000	13.489901
133.700000	17875.690000	13.516086
133.800000	17902.440000	13.542086
133.900000	17929.210000	13.567900
134.000000	17956.000000	13.593526
134.100000	17982.810000	13.618964
134.200000	18009.640000	13.644212
134.300000	18036.490000	13.669270
134.400000	18063.360000	13.694136
134.500000	18090.250000	13.718809
134.600000	18117.160000	13.743288
134.700000	18144.090000	13.767573
134.800000	18171.040000	13.791661
134.900000	18198.010000	13.815552
135.000000	18225.000000	13.839245
135.100000	18252.010000	13.862739
135.200000	18279.040000	13.886033
135.300000	18306.090000	13.909125
135.400000	18333.160000	13.932015
135.500000	18360.250000	13.954702
135.600000	18387.360000	13.977185
135.700000	18414.490000	13.999462
135.800000	18441.640000	14.021533
135.900000	18468.810000	14.043396
136.000000	18496.000000	14.065051
136.100000	18523.210000	14.086497
136.200000	18550.440000	14.107732
136.300000	18577.690000	14.128756
136.400000	18604.960000	14.149568
136.500000	18632.250000	14.170166
136.600000	18659.560000	14.190550
136.700000	18686.890000	14.210719
136.800000	18714.240000	14.230672
136.900000	18741.610000	14.250408
137.000000	18769.000000	14.269926
137.100000	18796.410000	14.289224
137.200000	18823.840000	14.308303
137.300000	18851.290000	14.327161
137.400000	18878.760000	14.345797
137.500000	18906.250000	14.364211
137.600000	18933.760000	14.382401
137.700000	18961.290000	14.400366
137.800000	18988.840000	14.418106
137.900000	19016.410000	14.435620
138.000000	19044.000000	14.452907
138.100000	19071.610000	14.469966
138.200000	19099.240000	14.486796
138.300000	19126.890000	14.503396
138.400000	19154.560000	14.519765
138.500000	19182.250000	14.535903
138.600000	19209.960000	14.551809
138.700000	19237.690000	14.567482
138.800000	19265.440000	14.582921
138.900000	19293.210000	14.598125
139.000000	19321.000000	14.613093
139.100000	19348.810000	14.627825
139.200000	19376.640000	14.642320
139.300000	19404.490000	14.656576
139.400000	19432.360000	14.670594
139.500000	19460.250000	14.684372
139.600000	19488.160000	14.697910
139.700000	19516.090000	14.711207
139.800000	19544.040000	14.724262
139.900000	19572.010000	14.737074
140.000000	19600.000000	14.749642
140.100000	19628.010000	14.761967
140.200000	19656.040000	14.774046
140.300000	19684.090000	14.785880
140.400000	19712.160000	14.797468
140.500000	19740.250000	14.808808
140.600000	19768.360000	14.819901
140.700000	19796.490000	14.830745
140.800000	19824.640000	14.841340
140.900000	19852.810000	14.851684
141.000000	19881.000000	14.861779
141.100000	19909.210000	14.871622
141.200000	19937.440000	14.881213
141.300000	19965.690000	14.890551
141.400000	19993.960000	14.899636
141.500000	20022.250000	14.908467
141.600000	20050.560000	14.917044
141.700000	20078.890000	14.925365
141.800000	20107.240000	14.933431
141.900000	20135.610000	14.941240
142.000000	20164.000000	14.948792
142.100000	20192.410000	14.956086
142.200000	20220.840000	14.963122
142.300000	20249.290000	14.969899
142.400000	20277.760000	14.976416
142.500000	20306.250000	14.982674
142.600000	20334.760000	14.988670
142.700000	20363.290000	14.994406
142.800000	20391.840000	14.999879
142.900000	20420.410000	15.005091
143.000000	20449.000000	15.010039
143.100000	20477.610000	15.014724
143.200000	20506.240000	15.019146
143.300000	20534.890000	15.023302
143.400000	20563.560000	15.027194
143.500000	20592.250000	15.030820
143.600000	20620.960000	15.034180
143.700000	20649.690000	15.037273
143.800000	20678.440000	15.040100
143.900000	20707.210000	15.042659
144.000000	20736.000000	15.044950
144.100000	20764.810000	15.046973
144.200000	20793.640000	15.048727
144.300000	20822.490000	15.050211
144.400000	20851.360000	15.051426
144.500000	20880.250000	15.052370
144.600000	20909.160000	15.053044
144.700000	20938.090000	15.053447
144.800000	20967.040000	15.053578
144.900000	20996.010000	15.053437
145.000000	21025.000000	15.053024
145.100000	21054.010000	15.052339
145.200000	21083.040000	15.051380
145.300000	21112.090000	15.050148
145.400000	21141.160000	15.048642
145.500000	21170.250000	15.046862
145.600000	21199.360000	15.044807
145.700000	21228.490000	15.042477
145.800000	21257.640000	15.039873
145.900000	21286.810000	15.036992
146.000000	21316.000000	15.033836
146.100000	21345.210000	15.030403
146.200000	21374.440000	15.026694
146.300000	21403.690000	15.022708
146.400000	21432.960000	15.018445
146.500000	21462.250000	15.013905
146.600000	21491.560000	15.009087
146.700000	21520.890000	15.003991
146.800000	21550.240000	14.998617
146.900000	21579.610000	14.992964
