# alpha	alpha^2	B*sin(alpha)
44.600000	1989.160000	0.550415
44.700000	1998.090000	0.559632
44.800000	2007.040000	0.568824
44.900000	2016.010000	0.577940
45.000000	2025.000000	0.586926
45.100000	2034.010000	0.595734
45.200000	2043.040000	0.604311
45.300000	2052.090000	0.612611
45.400000	2061.160000	0.620585
45.500000	2070.250000	0.628187
45.600000	2079.360000	0.635376
45.700000	2088.490000	0.642108
45.800000	2097.640000	0.648346
45.900000	2106.810000	0.654052
46.000000	2116.000000	0.659193
46.100000	2125.210000	0.663738
46.200000	2134.440000	0.667660
46.300000	2143.690000	0.670933
46.400000	2152.960000	0.673536
46.500000	2162.250000	0.675452
46.600000	2171.560000	0.676666
46.700000	2180.890000	0.677167
46.800000	2190.240000	0.676948
46.900000	2199.610000	0.676005
47.000000	2209.000000	0.674339
47.100000	2218.410000	0.671952
47.200000	2227.840000	0.668853
47.300000	2237.290000	0.665052
47.400000	2246.760000	0.660562
47.500000	2256.250000	0.655403
47.600000	2265.760000	0.649595
47.700000	2275.290000	0.643161
47.800000	2284.840000	0.636130
47.900000	2294.410000	0.628532
48.000000	2304.000000	0.620399
48.100000	2313.610000	0.611767
48.200000	2323.240000	0.602675
48.300000	2332.890000	0.593161
48.400000	2342.560000	0.583269
48.500000	2352.250000	0.573042
48.600000	2361.960000	0.562525
48.700000	2371.690000	0.551767
48.800000	2381.440000	0.540813
48.900000	2391.210000	0.529714
49.000000	2401.000000	0.518519
49.100000	2410.810000	0.507276
49.200000	2420.640000	0.496036
49.300000	2430.490000	0.484849
49.400000	2440.360000	0.473763
49.500000	2450.250000	0.462826
49.600000	2460.160000	0.452087
49.700000	2470.090000	0.441591
49.800000	2480.040000	0.431384
49.900000	2490.010000	0.421508
50.000000	2500.000000	0.412006
50.100000	2510.010000	0.402916
50.200000	2520.040000	0.394276
50.300000	2530.090000	0.386121
50.400000	2540.160000	0.378482
50.500000	2550.250000	0.371389
50.600000	2560.360000	0.364868
50.700000	2570.490000	0.358944
50.800000	2580.640000	0.353635
50.900000	2590.810000	0.348960
51.000000	2601.000000	0.344932
51.100000	2611.210000	0.341561
51.200000	2621.440000	0.338854
51.300000	2631.690000	0.336815
51.400000	2641.960000	0.335443
51.500000	2652.250000	0.334736
51.600000	2662.560000	0.334686
51.700000	2672.890000	0.335282
51.800000	2683.240000	0.336512
51.900000	2693.610000	0.338359
52.000000	2704.000000	0.340802
52.100000	2714.410000	0.343818
52.200000	2724.840000	0.347381
52.300000	2735.290000	0.351462
52.400000	2745.760000	0.356030
52.500000	2756.250000	0.361051
52.600000	2766.760000	0.366489
52.700000	2777.290000	0.372304
52.800000	2787.840000	0.378458
52.900000	2798.410000	0.384907
53.000000	2809.000000	0.391610
53.100000	2819.610000	0.398519
53.200000	2830.240000	0.405591
53.300000	2840.890000	0.412779
53.400000	2851.560000	0.420035
53.500000	2862.250000	0.427312
53.600000	2872.960000	0.434563
53.700000	2883.690000	0.441740
53.800000	2894.440000	0.448798
53.900000	2905.210000	0.455688
54.000000	2916.000000	0.462367
54.100000	2926.810000	0.468790
54.200000	2937.640000	0.474914
54.300000	2948.490000	0.480698
54.400000	2959.360000	0.486103
54.500000	2970.250000	0.491091
54.600000	2981.160000	0.495626
54.700000	2992.090000	0.499677
54.800000	3003.040000	0.503211
54.900000	3014.010000	0.506202
55.000000	3025.000000	0.508625
55.100000	3036.010000	0.510457
55.200000	3047.040000	0.511679
55.300000	3058.090000	0.512275
55.400000	3069.160000	0.512232
55.500000	3080.250000	0.511542
55.600000	3091.360000	0.510197
55.700000	3102.490000	0.508194
55.800000	3113.640000	0.505535
55.900000	3124.810000	0.502223
56.000000	3136.000000	0.498264
56.100000	3147.210000	0.493669
56.200000	3158.440000	0.488453
56.300000	3169.690000	0.482630
56.400000	3180.960000	0.476222
56.500000	3192.250000	0.469250
56.600000	3203.560000	0.461740
56.700000	3214.890000	0.453720
56.800000	3226.240000	0.445221
56.900000	3237.610000	0.436277
57.000000	3249.000000	0.426921
57.100000	3260.410000	0.417192
57.200000	3271.840000	0.407128
57.300000	3283.290000	0.396770
57.400000	3294.760000	0.386162
57.500000	3306.250000	0.375345
57.600000	3317.760000	0.364364
57.700000	3329.290000	0.353265
57.800000	3340.840000	0.342092
57.900000	3352.410000	0.330893
58.000000	3364.000000	0.319713
58.100000	3375.610000	0.308598
58.200000	3387.240000	0.297593
58.300000	3398.890000	0.286744
58.400000	3410.560000	0.276094
58.500000	3422.250000	0.265686
58.600000	3433.960000	0.255562
58.700000	3445.690000	0.245763
58.800000	3457.440000	0.236325
58.900000	3469.210000	0.227287
59.000000	3481.000000	0.218683
59.100000	3492.810000	0.210545
59.200000	3504.640000	0.202903
59.300000	3516.490000	0.195784
59.400000	3528.360000	0.189213
59.500000	3540.250000	0.183212
59.600000	3552.160000	0.177801
59.700000	3564.090000	0.172994
59.800000	3576.040000	0.168806
59.900000	3588.010000	0.165246
60.000000	3600.000000	0.162320
60.100000	3612.010000	0.160033
60.200000	3624.040000	0.158386
60.300000	3636.090000	0.157374
60.400000	3648.160000	0.156992
60.500000	3660.250000	0.157232
60.600000	3672.360000	0.158080
60.700000	3684.490000	0.159523
60.800000	3696.640000	0.161542
60.900000	3708.810000	0.164116
61.000000	3721.000000	0.167221
61.100000	3733.210000	0.170832
61.200000	3745.440000	0.174921
61.300000	3757.690000	0.179456
61.400000	3769.960000	0.184404
61.500000	3782.250000	0.189732
61.600000	3794.560000	0.195401
61.700000	3806.890000	0.201375
61.800000	3819.240000	0.207613
61.900000	3831.610000	0.214075
62.000000	3844.000000	0.220719
62.100000	3856.410000	0.227504
62.200000	3868.840000	0.234386
62.300000	3881.290000	0.241322
62.400000	3893.760000	0.248269
62.500000	3906.250000	0.255184
62.600000	3918.760000	0.262024
62.700000	3931.290000	0.268747
62.800000	3943.840000	0.275312
62.900000	3956.410000	0.281679
63.000000	3969.000000	0.287808
63.100000	3981.610000	0.293662
63.200000	3994.240000	0.299206
63.300000	4006.890000	0.304403
63.400000	4019.560000	0.309223
63.500000	4032.250000	0.313636
63.600000	4044.960000	0.317612
63.700000	4057.690000	0.321127
63.800000	4070.440000	0.324158
63.900000	4083.210000	0.326683
64.000000	4096.000000	0.328687
64.100000	4108.810000	0.330153
64.200000	4121.640000	0.331070
64.300000	4134.490000	0.331428
64.400000	4147.360000	0.331223
64.500000	4160.250000	0.330450
64.600000	4173.160000	0.329109
64.700000	4186.090000	0.327204
64.800000	4199.040000	0.324741
64.900000	4212.010000	0.321727
65.000000	4225.000000	0.318176
65.100000	4238.010000	0.314101
65.200000	4251.040000	0.309520
65.300000	4264.090000	0.304453
65.400000	4277.160000	0.298922
65.500000	4290.250000	0.292952
65.600000	4303.360000	0.286570
65.700000	4316.490000	0.279805
65.800000	4329.640000	0.272688
65.900000	4342.810000	0.265253
66.000000	4356.000000	0.257534
66.100000	4369.210000	0.249566
66.200000	4382.440000	0.241388
66.300000	4395.690000	0.233037
66.400000	4408.960000	0.224553
66.500000	4422.250000	0.215975
66.600000	4435.560000	0.207344
66.700000	4448.890000	0.198700
66.800000	4462.240000	0.190084
66.900000	4475.610000	0.181536
67.000000	4489.000000	0.173095
67.100000	4502.410000	0.164801
67.200000	4515.840000	0.156693
67.300000	4529.290000	0.148808
67.400000	4542.760000	0.141182
67.500000	4556.250000	0.133850
67.600000	4569.760000	0.126846
67.700000	4583.290000	0.120200
67.800000	4596.840000	0.113943
67.900000	4610.410000	0.108102
68.000000	4624.000000	0.102703
68.100000	4637.610000	0.097769
68.200000	4651.240000	0.093321
68.300000	4664.890000	0.089376
68.400000	4678.560000	0.085950
68.500000	4692.250000	0.083057
68.600000	4705.960000	0.080706
68.700000	4719.690000	0.078905
68.800000	4733.440000	0.077657
68.900000	4747.210000	0.076966
69.000000	4761.000000	0.076829
69.100000	4774.810000	0.077242
69.200000	4788.640000	0.078199
69.300000	4802.490000	0.079691
69.400000	4816.360000	0.081703
69.500000	4830.250000	0.084222
69.600000	4844.160000	0.087230
69.700000	4858.090000	0.090708
69.800000	4872.040000	0.094631
69.900000	4886.010000	0.098976
70.000000	4900.000000	0.103717
70.100000	4914.010000	0.108823
70.200000	4928.040000	0.114265
70.300000	4942.090000	0.120011
70.400000	4956.160000	0.126026
70.500000	4970.250000	0.132276
70.600000	4984.360000	0.138725
70.700000	4998.490000	0.145335
70.800000	5012.640000	0.152069
70.900000	5026.810000	0.158888
71.000000	5041.000000	0.165753
71.100000	5055.210000	0.172627
71.200000	5069.440000	0.179469
71.300000	5083.690000	0.186241
71.400000	5097.960000	0.192906
71.500000	5112.250000	0.199425
71.600000	5126.560000	0.205762
71.700000	5140.890000	0.211882
71.800000	5155.240000	0.217750
71.900000	5169.610000	0.223333
72.000000	5184.000000	0.228600
72.100000	5198.410000	0.233521
72.200000	5212.840000	0.238067
72.300000	5227.290000	0.242215
72.400000	5241.760000	0.245938
72.500000	5256.250000	0.249217
72.600000	5270.760000	0.252032
72.700000	5285.290000	0.254365
72.800000	5299.840000	0.256205
72.900000	5314.410000	0.257537
73.000000	5329.000000	0.258355
73.100000	5343.610000	0.258650
73.200000	5358.240000	0.258421
73.300000	5372.890000	0.257667
73.400000	5387.560000	0.256388
73.500000	5402.250000	0.254591
73.600000	5416.960000	0.252283
73.700000	5431.690000	0.249472
73.800000	5446.440000	0.246174
73.900000	5461.210000	0.242401
74.000000	5476.000000	0.238172
74.100000	5490.810000	0.233508
74.200000	5505.640000	0.228429
74.300000	5520.490000	0.222961
74.400000	5535.360000	0.217129
74.500000	5550.250000	0.210962
74.600000	5565.160000	0.204489
74.700000	5580.090000	0.197741
74.800000	5595.040000	0.190752
74.900000	5610.010000	0.183555
75.000000	5625.000000	0.176185
75.100000	5640.010000	0.168678
75.200000	5655.040000	0.161070
75.300000	5670.090000	0.153398
75.400000	5685.160000	0.145699
75.500000	5700.250000	0.138009
75.600000	5715.360000	0.130367
75.700000	5730.490000	0.122809
75.800000	5745.640000	0.115370
75.900000	5760.810000	0.108087
76.000000	5776.000000	0.100995
76.100000	5791.210000	0.094125
76.200000	5806.440000	0.087512
76.300000	5821.690000	0.081186
76.400000	5836.960000	0.075176
76.500000	5852.250000	0.069510
76.600000	5867.560000	0.064215
76.700000	5882.890000	0.059313
76.800000	5898.240000	0.054827
76.900000	5913.610000	0.050776
77.000000	5929.000000	0.047178
77.100000	5944.410000	0.044048
77.200000	5959.840000	0.041397
77.300000	5975.290000	0.039237
77.400000	5990.760000	0.037574
77.500000	6006.250000	0.036413
77.600000	6021.760000	0.035756
77.700000	6037.290000	0.035604
77.800000	6052.840000	0.035952
77.900000	6068.410000	0.036795
78.000000	6084.000000	0.038125
78.100000	6099.610000	0.039932
78.200000	6115.240000	0.042201
78.300000	6130.890000	0.044918
78.400000	6146.560000	0.048064
78.500000	6162.250000	0.051619
78.600000	6177.960000	0.055562
78.700000	6193.690000	0.059867
78.800000	6209.440000	0.064510
78.900000	6225.210000	0.069462
79.000000	6241.000000	0.074694
79.100000	6256.810000	0.080175
79.200000	6272.640000	0.085874
79.300000	6288.490000	0.091757
79.400000	6304.360000	0.097791
79.500000	6320.250000	0.103940
79.600000	6336.160000	0.110171
79.700000	6352.090000	0.116446
79.800000	6368.040000	0.122731
79.900000	6384.010000	0.128990
80.000000	6400.000000	0.135188
80.100000	6416.010000	0.141288
80.200000	6432.040000	0.147258
80.300000	6448.090000	0.153062
80.400000	6464.160000	0.158669
80.500000	6480.250000	0.164046
80.600000	6496.360000	0.169162
80.700000	6512.490000	0.173990
80.800000	6528.640000	0.178501
80.900000	6544.810000	0.182669
81.000000	6561.000000	0.186471
81.100000	6577.210000	0.189883
81.200000	6593.440000	0.192888
81.300000	6609.690000	0.195465
81.400000	6625.960000	0.197601
81.500000	6642.250000	0.199281
81.600000	6658.560000	0.200496
81.700000	6674.890000	0.201235
81.800000	6691.240000	0.201495
81.900000	6707.610000	0.201271
82.000000	6724.000000	0.200562
82.100000	6740.410000	0.199371
82.200000	6756.840000	0.197701
82.300000	6773.290000	0.195559
82.400000	6789.760000	0.192955
82.500000	6806.250000	0.189899
82.600000	6822.760000	0.186407
82.700000	6839.290000	0.182494
82.800000	6855.840000	0.178179
82.900000	6872.410000	0.173481
83.000000	6889.000000	0.168425
83.100000	6905.610000	0.163033
83.200000	6922.240000	0.157332
83.300000	6938.890000	0.151349
83.400000	6955.560000	0.145115
83.500000	6972.250000	0.138658
83.600000	6988.960000	0.132010
83.700000	7005.690000	0.125205
83.800000	7022.440000	0.118274
83.900000	7039.210000	0.111253
84.000000	7056.000000	0.104174
84.100000	7072.810000	0.097074
84.200000	7089.640000	0.089985
84.300000	7106.490000	0.082944
84.400000	7123.360000	0.075984
84.500000	7140.250000	0.069139
84.600000	7157.160000	0.062442
84.700000	7174.090000	0.055926
84.800000	7191.040000	0.049621
84.900000	7208.010000	0.043558
85.000000	7225.000000	0.037767
85.100000	7242.010000	0.032274
85.200000	7259.040000	0.027106
85.300000	7276.090000	0.022287
85.400000	7293.160000	0.017838
85.500000	7310.250000	0.013782
85.600000	7327.360000	0.010135
85.700000	7344.490000	0.006914
85.800000	7361.640000	0.004134
85.900000	7378.810000	0.001806
86.000000	7396.000000	-0.000061
86.100000	7413.210000	-0.001460
86.200000	7430.440000	-0.002386
86.300000	7447.690000	-0.002838
86.400000	7464.960000	-0.002815
86.500000	7482.250000	-0.002321
86.600000	7499.560000	-0.001361
86.700000	7516.890000	0.000058
86.800000	7534.240000	0.001925
86.900000	7551.610000	0.004228
87.000000	7569.000000	0.006951
87.100000	7586.410000	0.010080
87.200000	7603.840000	0.013593
87.300000	7621.290000	0.017471
87.400000	7638.760000	0.021691
87.500000	7656.250000	0.026228
87.600000	7673.760000	0.031055
87.700000	7691.290000	0.036147
87.800000	7708.840000	0.041473
87.900000	7726.410000	0.047004
88.000000	7744.000000	0.052707
88.100000	7761.610000	0.058553
88.200000	7779.240000	0.064507
88.300000	7796.890000	0.070536
88.400000	7814.560000	0.076608
88.500000	7832.250000	0.082688
88.600000	7849.960000	0.088742
88.700000	7867.690000	0.094738
88.800000	7885.440000	0.100642
88.900000	7903.210000	0.106420
89.000000	7921.000000	0.112043
89.100000	7938.810000	0.117478
89.200000	7956.640000	0.122694
89.300000	7974.490000	0.127665
89.400000	7992.360000	0.132361
89.500000	8010.250000	0.136757
89.600000	8028.160000	0.140829
89.700000	8046.090000	0.144553
89.800000	8064.040000	0.147909
89.900000	8082.010000	0.150878
90.000000	8100.000000	0.153444
90.100000	8118.010000	0.155590
90.200000	8136.040000	0.157305
90.300000	8154.090000	0.158579
90.400000	8172.160000	0.159404
90.500000	8190.250000	0.159774
90.600000	8208.360000	0.159685
90.700000	8226.490000	0.159139
90.800000	8244.640000	0.158135
90.900000	8262.810000	0.156678
91.000000	8281.000000	0.154775
91.100000	8299.210000	0.152434
91.200000	8317.440000	0.149666
91.300000	8335.690000	0.146485
91.400000	8353.960000	0.142906
91.500000	8372.250000	0.138947
91.600000	8390.560000	0.134627
91.700000	8408.890000	0.129967
91.800000	8427.240000	0.124992
91.900000	8445.610000	0.119725
92.000000	8464.000000	0.114193
92.100000	8482.410000	0.108423
92.200000	8500.840000	0.102446
92.300000	8519.290000	0.096290
92.400000	8537.760000	0.089986
92.500000	8556.250000	0.083567
92.600000	8574.760000	0.077065
92.700000	8593.290000	0.070512
92.800000	8611.840000	0.063941
92.900000	8630.410000	0.057385
93.000000	8649.000000	0.050878
93.100000	8667.610000	0.044452
93.200000	8686.240000	0.038139
93.300000	8704.890000	0.031971
93.400000	8723.560000	0.025980
93.500000	8742.250000	0.020194
93.600000	8760.960000	0.014643
93.700000	8779.690000	0.009354
93.800000	8798.440000	0.004354
93.900000	8817.210000	-0.000332
94.000000	8836.000000	-0.004682
94.100000	8854.810000	-0.008673
94.200000	8873.640000	-0.012287
94.300000	8892.490000	-0.015505
94.400000	8911.360000	-0.018313
94.500000	8930.250000	-0.020697
94.600000	8949.160000	-0.022645
94.700000	8968.090000	-0.024149
94.800000	8987.040000	-0.025202
94.900000	9006.010000	-0.025800
95.000000	9025.000000	-0.025942
95.100000	9044.010000	-0.025627
95.200000	9063.040000	-0.024858
95.300000	9082.090000	-0.023641
95.400000	9101.160000	-0.021982
95.500000	9120.250000	-0.019893
95.600000	9139.360000	-0.017385
95.700000	9158.490000	-0.014471
95.800000	9177.640000	-0.011169
95.900000	9196.810000	-0.007496
96.000000	9216.000000	-0.003474
96.100000	9235.210000	0.000878
96.200000	9254.440000	0.005533
96.300000	9273.690000	0.010468
96.400000	9292.960000	0.015656
96.500000	9312.250000	0.021069
96.600000	9331.560000	0.026677
96.700000	9350.890000	0.032451
96.800000	9370.240000	0.038360
96.900000	9389.610000	0.044371
97.000000	9409.000000	0.050454
97.100000	9428.410000	0.056575
97.200000	9447.840000	0.062702
97.300000	9467.290000	0.068803
97.400000	9486.760000	0.074844
97.500000	9506.250000	0.080794
97.600000	9525.760000	0.086620
97.700000	9545.290000	0.092293
97.800000	9564.840000	0.097782
97.900000	9584.410000	0.103057
98.000000	9604.000000	0.108091
98.100000	9623.610000	0.112857
98.200000	9643.240000	0.117329
98.300000	9662.890000	0.121484
98.400000	9682.560000	0.125299
98.500000	9702.250000	0.128755
98.600000	9721.960000	0.131832
98.700000	9741.690000	0.134514
98.800000	9761.440000	0.136786
98.900000	9781.210000	0.138637
99.000000	9801.000000	0.140056
99.100000	9820.810000	0.141035
99.200000	9840.640000	0.141569
99.300000	9860.490000	0.141653
99.400000	9880.360000	0.141289
99.500000	9900.250000	0.140476
99.600000	9920.160000	0.139218
99.700000	9940.090000	0.137522
99.800000	9960.040000	0.135395
99.900000	9980.010000	0.132848
100.000000	10000.000000	0.129894
