# alpha	alpha^2	B*sin(alpha)
148.600000	22081.960000	-0.140370
148.700000	22111.690000	-0.104576
148.800000	22141.440000	-0.067041
148.900000	22171.210000	-0.028395
149.000000	22201.000000	0.010711
149.100000	22230.810000	0.049618
149.200000	22260.640000	0.087674
149.300000	22290.490000	0.124238
149.400000	22320.360000	0.158696
149.500000	22350.250000	0.190470
149.600000	22380.160000	0.219028
149.700000	22410.090000	0.243890
149.800000	22440.040000	0.264642
149.900000	22470.010000	0.280937
150.000000	22500.000000	0.292503
150.100000	22530.010000	0.299149
150.200000	22560.040000	0.300768
150.300000	22590.090000	0.297334
150.400000	22620.160000	0.288909
150.500000	22650.250000	0.275638
150.600000	22680.360000	0.257749
150.700000	22710.490000	0.235544
150.800000	22740.640000	0.209401
150.900000	22770.810000	0.179761
151.000000	22801.000000	0.147127
151.100000	22831.210000	0.112048
151.200000	22861.440000	0.075116
151.300000	22891.690000	0.036954
151.400000	22921.960000	-0.001797
151.500000	22952.250000	-0.040484
151.600000	22982.560000	-0.078458
151.700000	23012.890000	-0.115080
151.800000	23043.240000	-0.149738
151.900000	23073.610000	-0.181850
152.000000	23104.000000	-0.210879
152.100000	23134.410000	-0.236341
152.200000	23164.840000	-0.257811
152.300000	23195.290000	-0.274933
152.400000	23225.760000	-0.287424
152.500000	23256.250000	-0.295078
152.600000	23286.760000	-0.297772
152.700000	23317.290000	-0.295466
152.800000	23347.840000	-0.288204
152.900000	23378.410000	-0.276115
153.000000	23409.000000	-0.259405
153.100000	23439.610000	-0.238362
153.200000	23470.240000	-0.213344
153.300000	23500.890000	-0.184775
153.400000	23531.560000	-0.153139
153.500000	23562.250000	-0.118973
153.600000	23592.960000	-0.082852
153.700000	23623.690000	-0.045385
153.800000	23654.440000	-0.007204
153.900000	23685.210000	0.031049
154.000000	23716.000000	0.068733
154.100000	23746.810000	0.105214
154.200000	23777.640000	0.139883
154.300000	23808.490000	0.172160
154.400000	23839.360000	0.201505
154.500000	23870.250000	0.227431
154.600000	23901.160000	0.249507
154.700000	23932.090000	0.267368
154.800000	23963.040000	0.280720
154.900000	23994.010000	0.289345
155.000000	24025.000000	0.293106
155.100000	24056.010000	0.291948
155.200000	24087.040000	0.285896
155.300000	24118.090000	0.275061
155.400000	24149.160000	0.259631
155.500000	24180.250000	0.239872
155.600000	24211.360000	0.216124
155.700000	24242.490000	0.188791
155.800000	24273.640000	0.158337
155.900000	24304.810000	0.125279
156.000000	24336.000000	0.090177
156.100000	24367.210000	0.053621
156.200000	24398.440000	0.016229
156.300000	24429.690000	-0.021372
156.400000	24460.960000	-0.058549
156.500000	24492.250000	-0.094681
156.600000	24523.560000	-0.129162
156.700000	24554.890000	-0.161417
156.800000	24586.240000	-0.190910
156.900000	24617.610000	-0.217151
157.000000	24649.000000	-0.239705
157.100000	24680.410000	-0.258202
157.200000	24711.840000	-0.272339
157.300000	24743.290000	-0.281888
157.400000	24774.760000	-0.286697
157.500000	24806.250000	-0.286696
157.600000	24837.760000	-0.281893
157.700000	24869.290000	-0.272380
157.800000	24900.840000	-0.258325
157.900000	24932.410000	-0.239973
158.000000	24964.000000	-0.217642
158.100000	24995.610000	-0.191713
158.200000	25027.240000	-0.162630
158.300000	25058.890000	-0.130887
158.400000	25090.560000	-0.097021
158.500000	25122.250000	-0.061605
158.600000	25153.960000	-0.025236
158.700000	25185.690000	0.011474
158.800000	25217.440000	0.047910
158.900000	25249.210000	0.083461
159.000000	25281.000000	0.117534
159.100000	25312.810000	0.149561
159.200000	25344.640000	0.179010
159.300000	25376.490000	0.205396
159.400000	25408.360000	0.228281
159.500000	25440.250000	0.247293
159.600000	25472.160000	0.262122
159.700000	25504.090000	0.272531
159.800000	25536.040000	0.278356
159.900000	25568.010000	0.279511
160.000000	25600.000000	0.275989
160.100000	25632.010000	0.267862
160.200000	25664.040000	0.255278
160.300000	25696.090000	0.238460
160.400000	25728.160000	0.217700
160.500000	25760.250000	0.193357
160.600000	25792.360000	0.165849
160.700000	25824.490000	0.135645
160.800000	25856.640000	0.103258
160.900000	25888.810000	0.069236
161.000000	25921.000000	0.034155
161.100000	25953.210000	-0.001396
161.200000	25985.440000	-0.036821
161.300000	26017.690000	-0.071526
161.400000	26049.960000	-0.104933
161.500000	26082.250000	-0.136488
161.600000	26114.560000	-0.165667
161.700000	26146.890000	-0.191990
161.800000	26179.240000	-0.215025
161.900000	26211.610000	-0.234398
162.000000	26244.000000	-0.249796
162.100000	26276.410000	-0.260974
162.200000	26308.840000	-0.267759
162.300000	26341.290000	-0.270052
162.400000	26373.760000	-0.267831
162.500000	26406.250000	-0.261147
162.600000	26438.760000	-0.250127
162.700000	26471.290000	-0.234971
162.800000	26503.840000	-0.215946
162.900000	26536.410000	-0.193386
163.000000	26569.000000	-0.167678
163.100000	26601.610000	-0.139265
163.200000	26634.240000	-0.108632
163.300000	26666.890000	-0.076298
163.400000	26699.560000	-0.042812
163.500000	26732.250000	-0.008736
163.600000	26764.960000	0.025357
163.700000	26797.690000	0.058897
163.800000	26830.440000	0.091327
163.900000	26863.210000	0.122107
164.000000	26896.000000	0.150730
164.100000	26928.810000	0.176728
164.200000	26961.640000	0.199675
164.300000	26994.490000	0.219200
164.400000	27027.360000	0.234993
164.500000	27060.250000	0.246805
164.600000	27093.160000	0.254455
164.700000	27126.090000	0.257833
164.800000	27159.040000	0.256902
164.900000	27192.010000	0.251695
165.000000	27225.000000	0.242320
165.100000	27258.010000	0.228951
165.200000	27291.040000	0.211830
165.300000	27324.090000	0.191259
165.400000	27357.160000	0.167600
165.500000	27390.250000	0.141260
165.600000	27423.360000	0.112693
165.700000	27456.490000	0.082387
165.800000	27489.640000	0.050856
165.900000	27522.810000	0.018633
166.000000	27556.000000	-0.013741
166.100000	27589.210000	-0.045724
166.200000	27622.440000	-0.076784
166.300000	27655.690000	-0.106408
166.400000	27688.960000	-0.134108
166.500000	27722.250000	-0.159432
166.600000	27755.560000	-0.181970
166.700000	27788.890000	-0.201361
166.800000	27822.240000	-0.217297
166.900000	27855.610000	-0.229532
167.000000	27889.000000	-0.237882
167.100000	27922.410000	-0.242231
167.200000	27955.840000	-0.242527
167.300000	27989.290000	-0.238790
167.400000	28022.760000	-0.231105
167.500000	28056.250000	-0.219624
167.600000	28089.760000	-0.204562
167.700000	28123.290000	-0.186191
167.800000	28156.840000	-0.164839
167.900000	28190.410000	-0.140880
168.000000	28224.000000	-0.114731
168.100000	28257.610000	-0.086842
168.200000	28291.240000	-0.057690
168.300000	28324.890000	-0.027770
168.400000	28358.560000	0.002414
168.500000	28392.250000	0.032356
168.600000	28425.960000	0.061557
168.700000	28459.690000	0.089536
168.800000	28493.440000	0.115833
168.900000	28527.210000	0.140021
169.000000	28561.000000	0.161712
169.100000	28594.810000	0.180561
169.200000	28628.640000	0.196274
169.300000	28662.490000	0.208612
169.400000	28696.360000	0.217393
169.500000	28730.250000	0.222499
169.600000	28764.160000	0.223872
169.700000	28798.090000	0.221517
169.800000	28832.040000	0.215504
169.900000	28866.010000	0.205962
170.000000	28900.000000	0.193079
170.100000	28934.010000	0.177097
170.200000	28968.040000	0.158309
170.300000	29002.090000	0.137053
170.400000	29036.160000	0.113705
170.500000	29070.250000	0.088673
170.600000	29104.360000	0.062390
170.700000	29138.490000	0.035307
170.800000	29172.640000	0.007884
170.900000	29206.810000	-0.019417
171.000000	29241.000000	-0.046141
171.100000	29275.210000	-0.071846
171.200000	29309.440000	-0.096111
171.300000	29343.690000	-0.118545
171.400000	29377.960000	-0.138789
171.500000	29412.250000	-0.156526
171.600000	29446.560000	-0.171484
171.700000	29480.890000	-0.183441
171.800000	29515.240000	-0.192227
171.900000	29549.610000	-0.197728
172.000000	29584.000000	-0.199888
172.100000	29618.410000	-0.198704
172.200000	29652.840000	-0.194235
172.300000	29687.290000	-0.186591
172.400000	29721.760000	-0.175937
172.500000	29756.250000	-0.162485
172.600000	29790.760000	-0.146494
172.700000	29825.290000	-0.128263
172.800000	29859.840000	-0.108125
172.900000	29894.410000	-0.086442
173.000000	29929.000000	-0.063597
173.100000	29963.610000	-0.039990
173.200000	29998.240000	-0.016029
173.300000	30032.890000	0.007879
173.400000	30067.560000	0.031332
173.500000	30102.250000	0.053938
173.600000	30136.960000	0.075329
173.700000	30171.690000	0.095160
173.800000	30206.440000	0.113118
173.900000	30241.210000	0.128925
174.000000	30276.000000	0.142345
174.100000	30310.810000	0.153187
174.200000	30345.640000	0.161305
174.300000	30380.490000	0.166604
174.400000	30415.360000	0.169037
174.500000	30450.250000	0.168608
174.600000	30485.160000	0.165372
174.700000	30520.090000	0.159429
174.800000	30555.040000	0.150928
174.900000	30590.010000	0.140056
175.000000	30625.000000	0.127041
175.100000	30660.010000	0.112145
175.200000	30695.040000	0.095658
175.300000	30730.090000	0.077891
175.400000	30765.160000	0.059176
175.500000	30800.250000	0.039853
175.600000	30835.360000	0.020268
175.700000	30870.490000	0.000767
175.800000	30905.640000	-0.018315
175.900000	30940.810000	-0.036654
176.000000	30976.000000	-0.053946
176.100000	31011.210000	-0.069912
176.200000	31046.440000	-0.084301
176.300000	31081.690000	-0.096896
176.400000	31116.960000	-0.107517
176.500000	31152.250000	-0.116023
176.600000	31187.560000	-0.122315
176.700000	31222.890000	-0.126337
176.800000	31258.240000	-0.128074
176.900000	31293.610000	-0.127556
177.000000	31329.000000	-0.124853
177.100000	31364.410000	-0.120076
177.200000	31399.840000	-0.113372
177.300000	31435.290000	-0.104922
177.400000	31470.760000	-0.094935
177.500000	31506.250000	-0.083647
177.600000	31541.760000	-0.071314
177.700000	31577.290000	-0.058207
177.800000	31612.840000	-0.044605
177.900000	31648.410000	-0.030794
178.000000	31684.000000	-0.017057
178.100000	31719.610000	-0.003669
178.200000	31755.240000	0.009105
178.300000	31790.890000	0.021018
178.400000	31826.560000	0.031848
178.500000	31862.250000	0.041394
178.600000	31897.960000	0.049488
178.700000	31933.690000	0.055995
178.800000	31969.440000	0.060815
178.900000	32005.210000	0.063883
179.000000	32041.000000	0.065174
179.100000	32076.810000	0.064701
179.200000	32112.640000	0.062512
179.300000	32148.490000	0.058695
179.400000	32184.360000	0.053370
179.500000	32220.250000	0.046688
179.600000	32256.160000	0.038830
179.700000	32292.090000	0.030000
179.800000	32328.040000	0.020423
179.900000	32364.010000	0.010340
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1309.832820
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.538879
0.200000	0.040000	1.073176
0.300000	0.090000	1.598367
0.400000	0.160000	2.110048
0.500000	0.250000	2.603988
0.600000	0.360000	3.076189
0.700000	0.490000	3.522931
0.800000	0.640000	3.940825
0.900000	0.810000	4.326852
1.000000	1.000000	4.678399
1.100000	1.210000	4.993294
1.200000	1.440000	5.269830
1.300000	1.690000	5.506782
1.400000	1.960000	5.703421
1.500000	2.250000	5.859514
1.600000	2.560000	5.975330
1.700000	2.890000	6.051622
1.800000	3.240000	6.089618
1.900000	3.610000	6.090993
2.000000	4.000000	6.057844
2.100000	4.410000	5.992654
2.200000	4.840000	5.898255
2.300000	5.290000	5.777779
2.400000	5.760000	5.634617
2.500000	6.250000	5.472360
2.600000	6.760000	5.294753
2.700000	7.290000	5.105637
2.800000	7.840000	4.908892
2.900000	8.410000	4.708383
3.000000	9.000000	4.507906
3.100000	9.610000	4.311134
3.200000	10.240000	4.121566
3.300000	10.890000	3.942481
3.400000	11.560000	3.776893
3.500000	12.250000	3.627515
3.600000	12.960000	3.496721
3.700000	13.690000	3.386520
3.800000	14.440000	3.298533
3.900000	15.210000	3.233978
4.000000	16.000000	3.193655
4.100000	16.810000	3.177947
4.200000	17.640000	3.186822
4.300000	18.490000	3.219838
4.400000	19.360000	3.276162
4.500000	20.250000	3.354588
4.600000	21.160000	3.453566
4.700000	22.090000	3.571229
4.800000	23.040000	3.705430
4.900000	24.010000	3.853782
5.000000	25.000000	4.013698
5.100000	26.010000	4.182440
5.200000	27.040000	4.357160
5.300000	28.090000	4.534950
5.400000	29.160000	4.712891
5.500000	30.250000	4.888097
5.600000	31.360000	5.057764
5.700000	32.490000	5.219211
5.800000	33.640000	5.369924
5.900000	34.810000	5.507594
6.000000	36.000000	5.630149
6.100000	37.210000	5.735787
6.200000	38.440000	5.822999
6.300000	39.690000	5.890591
6.400000	40.960000	5.937700
6.500000	42.250000	5.963801
6.600000	43.560000	5.968711
6.700000	44.890000	5.952591
6.800000	46.240000	5.915937
6.900000	47.610000	5.859565
7.000000	49.000000	5.784599
7.100000	50.410000	5.692445
7.200000	51.840000	5.584764
7.300000	53.290000	5.463447
7.400000	54.760000	5.330575
7.500000	56.250000	5.188389
7.600000	57.760000	5.039246
7.700000	59.290000	4.885582
7.800000	60.840000	4.729875
7.900000	62.410000	4.574595
8.000000	64.000000	4.422174
8.100000	65.610000	4.274960
8.200000	67.240000	4.135183
8.300000	68.890000	4.004919
8.400000	70.560000	3.886058
8.500000	72.250000	3.780276
8.600000	73.960000	3.689009
8.700000	75.690000	3.613434
8.800000	77.440000	3.554453
8.900000	79.210000	3.512679
9.000000	81.000000	3.488432
9.100000	82.810000	3.481736
9.200000	84.640000	3.492323
9.300000	86.490000	3.519640
9.400000	88.360000	3.562862
9.500000	90.250000	3.620909
9.600000	92.160000	3.692466
9.700000	94.090000	3.776010
9.800000	96.040000	3.869832
9.900000	98.010000	3.972074
10.000000	100.000000	4.080758
10.100000	102.010000	4.193819
10.200000	104.040000	4.309145
10.300000	106.090000	4.424606
10.400000	108.160000	4.538096
10.500000	110.250000	4.647562
10.600000	112.360000	4.751044
10.700000	114.490000	4.846699
10.800000	116.640000	4.932837
10.900000	118.810000	5.007944
11.000000	121.000000	5.070707
11.100000	123.210000	5.120033
11.200000	125.440000	5.155064
11.300000	127.690000	5.175191
11.400000	129.960000	5.180060
11.500000	132.250000	5.169576
11.600000	134.560000	5.143904
11.700000	136.890000	5.103458
11.800000	139.240000	5.048897
11.900000	141.610000	4.981110
12.000000	144.000000	4.901198
12.100000	146.410000	4.810455
12.200000	148.840000	4.710343
12.300000	151.290000	4.602467
12.400000	153.760000	4.488544
12.500000	156.250000	4.370381
12.600000	158.760000	4.249832
12.700000	161.290000	4.128777
12.800000	163.840000	4.009086
12.900000	166.410000	3.892586
13.000000	169.000000	3.781034
13.100000	171.610000	3.676088
13.200000	174.240000	3.579277
13.300000	176.890000	3.491980
13.400000	179.560000	3.415402
13.500000	182.250000	3.350557
13.600000	184.960000	3.298251
13.700000	187.690000	3.259071
13.800000	190.440000	3.233378
13.900000	193.210000	3.221302
14.000000	196.000000	3.222743
14.100000	198.810000	3.237371
14.200000	201.640000	3.264639
14.300000	204.490000	3.303790
14.400000	207.360000	3.353872
14.500000	210.250000	3.413759
14.600000	213.160000	3.482167
14.700000	216.090000	3.557678
14.800000	219.040000	3.638767
14.900000	222.010000	3.723827
15.000000	225.000000	3.811197
15.100000	228.010000	3.899189
15.200000	231.040000	3.986119
15.300000	234.090000	4.070334
15.400000	237.160000	4.150238
15.500000	240.250000	4.224321
15.600000	243.360000	4.291182
15.700000	246.490000	4.349553
15.800000	249.640000	4.398316
15.900000	252.810000	4.436523
16.000000	256.000000	4.463413
16.100000	259.210000	4.478415
16.200000	262.440000	4.481166
16.300000	265.690000	4.471508
16.400000	268.960000	4.449491
16.500000	272.250000	4.415373
16.600000	275.560000	4.369608
16.700000	278.890000	4.312844
16.800000	282.240000	4.245904
16.900000	285.610000	4.169773
17.000000	289.000000	4.085581
17.100000	292.410000	3.994583
17.200000	295.840000	3.898132
17.300000	299.290000	3.797662
17.400000	302.760000	3.694658
17.500000	306.250000	3.590633
17.600000	309.760000	3.487102
17.700000	313.290000	3.385553
17.800000	316.840000	3.287429
17.900000	320.410000	3.194097
18.000000	324.000000	3.106827
18.100000	327.610000	3.026777
18.200000	331.240000	2.954964
18.300000	334.890000	2.892260
18.400000	338.560000	2.839366
18.500000	342.250000	2.796814
18.600000	345.960000	2.764947
18.700000	349.690000	2.743926
18.800000	353.440000	2.733721
18.900000	357.210000	2.734117
19.000000	361.000000	2.744716
19.100000	364.810000	2.764951
19.200000	368.640000	2.794089
19.300000	372.490000	2.831254
19.400000	376.360000	2.875434
19.500000	380.250000	2.925507
19.600000	384.160000	2.980256
19.700000	388.090000	3.038393
19.800000	392.040000	3.098582
19.900000	396.010000	3.159459
20.000000	400.000000	3.219660
20.100000	404.010000	3.277839
20.200000	408.040000	3.332698
20.300000	412.090000	3.383002
20.400000	416.160000	3.427603
20.500000	420.250000	3.465458
20.600000	424.360000	3.495647
20.700000	428.490000	3.517389
20.800000	432.640000	3.530049
20.900000	436.810000	3.533154
21.000000	441.000000	3.526398
21.100000	445.210000	3.509643
21.200000	449.440000	3.482924
21.300000	453.690000	3.446446
21.400000	457.960000	3.400579
21.500000	462.250000	3.345848
21.600000	466.560000	3.282930
21.700000	470.890000	3.212633
21.800000	475.240000	3.135887
21.900000	479.610000	3.053723
22.000000	484.000000	2.967261
22.100000	488.410000	2.877682
22.200000	492.840000	2.786215
22.300000	497.290000	2.694109
22.400000	501.760000	2.602617
22.500000	506.250000	2.512973
22.600000	510.760000	2.426369
22.700000	515.290000	2.343937
22.800000	519.840000	2.266729
22.900000	524.410000	2.195701
23.000000	529.000000	2.131697
23.100000	533.610000	2.075435
