# alpha	alpha^2	B*sin(alpha)
131.300000	17239.690000	0.319145
131.400000	17265.960000	0.320581
131.500000	17292.250000	0.321875
131.600000	17318.560000	0.323026
131.700000	17344.890000	0.324033
131.800000	17371.240000	0.324893
131.900000	17397.610000	0.325608
132.000000	17424.000000	0.326176
132.100000	17450.410000	0.326596
132.200000	17476.840000	0.326867
132.300000	17503.290000	0.326990
132.400000	17529.760000	0.326965
132.500000	17556.250000	0.326790
132.600000	17582.760000	0.326467
132.700000	17609.290000	0.325995
132.800000	17635.840000	0.325375
132.900000	17662.410000	0.324606
133.000000	17689.000000	0.323691
133.100000	17715.610000	0.322629
133.200000	17742.240000	0.321421
133.300000	17768.890000	0.320068
133.400000	17795.560000	0.318571
133.500000	17822.250000	0.316932
133.600000	17848.960000	0.315151
133.700000	17875.690000	0.313231
133.800000	17902.440000	0.311173
133.900000	17929.210000	0.308978
134.000000	17956.000000	0.306648
134.100000	17982.810000	0.304186
134.200000	18009.640000	0.301593
134.300000	18036.490000	0.298872
134.400000	18063.360000	0.296025
134.500000	18090.250000	0.293053
134.600000	18117.160000	0.289961
134.700000	18144.090000	0.286750
134.800000	18171.040000	0.283423
134.900000	18198.010000	0.279983
135.000000	18225.000000	0.276433
135.100000	18252.010000	0.272776
135.200000	18279.040000	0.269014
135.300000	18306.090000	0.265153
135.400000	18333.160000	0.261193
135.500000	18360.250000	0.257140
135.600000	18387.360000	0.252996
135.700000	18414.490000	0.248765
135.800000	18441.640000	0.244450
135.900000	18468.810000	0.240056
136.000000	18496.000000	0.235587
136.100000	18523.210000	0.231045
136.200000	18550.440000	0.226435
136.300000	18577.690000	0.221760
136.400000	18604.960000	0.217026
136.500000	18632.250000	0.212235
136.600000	18659.560000	0.207393
136.700000	18686.890000	0.202503
136.800000	18714.240000	0.197569
136.900000	18741.610000	0.192596
137.000000	18769.000000	0.187588
137.100000	18796.410000	0.182550
137.200000	18823.840000	0.177485
137.300000	18851.290000	0.172398
137.400000	18878.760000	0.167294
137.500000	18906.250000	0.162176
137.600000	18933.760000	0.157050
137.700000	18961.290000	0.151920
137.800000	18988.840000	0.146790
137.900000	19016.410000	0.141664
138.000000	19044.000000	0.136547
138.100000	19071.610000	0.131444
138.200000	19099.240000	0.126359
138.300000	19126.890000	0.121296
138.400000	19154.560000	0.116260
138.500000	19182.250000	0.111254
138.600000	19209.960000	0.106284
138.700000	19237.690000	0.101354
138.800000	19265.440000	0.096468
138.900000	19293.210000	0.091629
139.000000	19321.000000	0.086843
139.100000	19348.810000	0.082113
139.200000	19376.640000	0.077444
139.300000	19404.490000	0.072839
139.400000	19432.360000	0.068303
139.500000	19460.250000	0.063840
139.600000	19488.160000	0.059452
139.700000	19516.090000	0.055145
139.800000	19544.040000	0.050921
139.900000	19572.010000	0.046785
140.000000	19600.000000	0.042740
140.100000	19628.010000	0.038789
140.200000	19656.040000	0.034936
140.300000	19684.090000	0.031185
140.400000	19712.160000	0.027537
140.500000	19740.250000	0.023998
140.600000	19768.360000	0.020569
140.700000	19796.490000	0.017253
140.800000	19824.640000	0.014053
140.900000	19852.810000	0.010973
141.000000	19881.000000	0.008015
141.100000	19909.210000	0.005180
141.200000	19937.440000	0.002473
141.300000	19965.690000	-0.000106
141.400000	19993.960000	-0.002553
141.500000	20022.250000	-0.004868
141.600000	20050.560000	-0.007047
141.700000	20078.890000	-0.009089
141.800000	20107.240000	-0.010992
141.900000	20135.610000	-0.012755
142.000000	20164.000000	-0.014376
142.100000	20192.410000	-0.015855
142.200000	20220.840000	-0.017188
142.300000	20249.290000	-0.018377
142.400000	20277.760000	-0.019418
142.500000	20306.250000	-0.020313
142.600000	20334.760000	-0.021060
142.700000	20363.290000	-0.021658
142.800000	20391.840000	-0.022107
142.900000	20420.410000	-0.022407
143.000000	20449.000000	-0.022557
143.100000	20477.610000	-0.022558
143.200000	20506.240000	-0.022409
143.300000	20534.890000	-0.022111
143.400000	20563.560000	-0.021665
143.500000	20592.250000	-0.021070
143.600000	20620.960000	-0.020327
143.700000	20649.690000	-0.019437
143.800000	20678.440000	-0.018401
143.900000	20707.210000	-0.017219
144.000000	20736.000000	-0.015894
144.100000	20764.810000	-0.014426
144.200000	20793.640000	-0.012816
144.300000	20822.490000	-0.011067
144.400000	20851.360000	-0.009179
144.500000	20880.250000	-0.007155
144.600000	20909.160000	-0.004996
144.700000	20938.090000	-0.002704
144.800000	20967.040000	-0.000282
144.900000	20996.010000	0.002269
145.000000	21025.000000	0.004946
145.100000	21054.010000	0.007746
145.200000	21083.040000	0.010667
145.300000	21112.090000	0.013707
145.400000	21141.160000	0.016862
145.500000	21170.250000	0.020130
145.600000	21199.360000	0.023508
145.700000	21228.490000	0.026993
145.800000	21257.640000	0.030581
145.900000	21286.810000	0.034270
146.000000	21316.000000	0.038055
146.100000	21345.210000	0.041935
146.200000	21374.440000	0.045904
146.300000	21403.690000	0.049960
146.400000	21432.960000	0.054098
146.500000	21462.250000	0.058316
146.600000	21491.560000	0.062609
146.700000	21520.890000	0.066974
146.800000	21550.240000	0.071406
146.900000	21579.610000	0.075901
147.000000	21609.000000	0.080457
147.100000	21638.410000	0.085067
147.200000	21667.840000	0.089729
147.300000	21697.290000	0.094438
147.400000	21726.760000	0.099190
147.500000	21756.250000	0.103981
147.600000	21785.760000	0.108805
147.700000	21815.290000	0.113660
147.800000	21844.840000	0.118541
147.900000	21874.410000	0.123443
148.000000	21904.000000	0.128361
148.100000	21933.610000	0.133292
148.200000	21963.240000	0.138232
148.300000	21992.890000	0.143174
148.400000	22022.560000	0.148117
148.500000	22052.250000	0.153053
148.600000	22081.960000	0.157981
148.700000	22111.690000	0.162894
148.800000	22141.440000	0.167789
148.900000	22171.210000	0.172661
149.000000	22201.000000	0.177506
149.100000	22230.810000	0.182319
149.200000	22260.640000	0.187097
149.300000	22290.490000	0.191834
149.400000	22320.360000	0.196528
149.500000	22350.250000	0.201173
149.600000	22380.160000	0.205765
149.700000	22410.090000	0.210300
149.800000	22440.040000	0.214775
149.900000	22470.010000	0.219185
150.000000	22500.000000	0.223526
150.100000	22530.010000	0.227795
150.200000	22560.040000	0.231988
150.300000	22590.090000	0.236100
150.400000	22620.160000	0.240128
150.500000	22650.250000	0.244069
150.600000	22680.360000	0.247920
150.700000	22710.490000	0.251676
150.800000	22740.640000	0.255334
150.900000	22770.810000	0.258891
151.000000	22801.000000	0.262344
151.100000	22831.210000	0.265690
151.200000	22861.440000	0.268926
151.300000	22891.690000	0.272049
151.400000	22921.960000	0.275056
151.500000	22952.250000	0.277945
151.600000	22982.560000	0.280712
151.700000	23012.890000	0.283356
151.800000	23043.240000	0.285874
151.900000	23073.610000	0.288264
152.000000	23104.000000	0.290524
152.100000	23134.410000	0.292651
152.200000	23164.840000	0.294644
152.300000	23195.290000	0.296502
152.400000	23225.760000	0.298221
152.500000	23256.250000	0.299802
152.600000	23286.760000	0.301242
152.700000	23317.290000	0.302541
152.800000	23347.840000	0.303697
152.900000	23378.410000	0.304708
153.000000	23409.000000	0.305575
153.100000	23439.610000	0.306296
153.200000	23470.240000	0.306871
153.300000	23500.890000	0.307299
153.400000	23531.560000	0.307581
153.500000	23562.250000	0.307714
153.600000	23592.960000	0.307701
153.700000	23623.690000	0.307540
153.800000	23654.440000	0.307231
153.900000	23685.210000	0.306776
154.000000	23716.000000	0.306174
154.100000	23746.810000	0.305426
154.200000	23777.640000	0.304533
154.300000	23808.490000	0.303495
154.400000	23839.360000	0.302314
154.500000	23870.250000	0.300990
154.600000	23901.160000	0.299524
154.700000	23932.090000	0.297919
154.800000	23963.040000	0.296175
154.900000	23994.010000	0.294294
155.000000	24025.000000	0.292278
155.100000	24056.010000	0.290128
155.200000	24087.040000	0.287847
155.300000	24118.090000	0.285436
155.400000	24149.160000	0.282898
155.500000	24180.250000	0.280234
155.600000	24211.360000	0.277448
155.700000	24242.490000	0.274542
155.800000	24273.640000	0.271517
155.900000	24304.810000	0.268379
156.000000	24336.000000	0.265127
156.100000	24367.210000	0.261767
156.200000	24398.440000	0.258301
156.300000	24429.690000	0.254731
156.400000	24460.960000	0.251062
156.500000	24492.250000	0.247295
156.600000	24523.560000	0.243436
156.700000	24554.890000	0.239487
156.800000	24586.240000	0.235451
156.900000	24617.610000	0.231333
157.000000	24649.000000	0.227136
157.100000	24680.410000	0.222864
157.200000	24711.840000	0.218520
157.300000	24743.290000	0.214109
157.400000	24774.760000	0.209634
157.500000	24806.250000	0.205099
157.600000	24837.760000	0.200509
157.700000	24869.290000	0.195867
157.800000	24900.840000	0.191179
157.900000	24932.410000	0.186447
158.000000	24964.000000	0.181676
158.100000	24995.610000	0.176870
158.200000	25027.240000	0.172034
158.300000	25058.890000	0.167172
158.400000	25090.560000	0.162289
158.500000	25122.250000	0.157388
158.600000	25153.960000	0.152474
158.700000	25185.690000	0.147551
158.800000	25217.440000	0.142625
158.900000	25249.210000	0.137698
159.000000	25281.000000	0.132776
159.100000	25312.810000	0.127863
159.200000	25344.640000	0.122963
159.300000	25376.490000	0.118081
159.400000	25408.360000	0.113221
159.500000	25440.250000	0.108388
159.600000	25472.160000	0.103585
159.700000	25504.090000	0.098817
159.800000	25536.040000	0.094088
159.900000	25568.010000	0.089402
160.000000	25600.000000	0.084764
160.100000	25632.010000	0.080178
160.200000	25664.040000	0.075648
160.300000	25696.090000	0.071177
160.400000	25728.160000	0.066770
160.500000	25760.250000	0.062431
160.600000	25792.360000	0.058163
160.700000	25824.490000	0.053970
160.800000	25856.640000	0.049857
160.900000	25888.810000	0.045826
161.000000	25921.000000	0.041881
161.100000	25953.210000	0.038026
161.200000	25985.440000	0.034264
161.300000	26017.690000	0.030598
161.400000	26049.960000	0.027032
161.500000	26082.250000	0.023569
161.600000	26114.560000	0.020211
161.700000	26146.890000	0.016962
161.800000	26179.240000	0.013825
161.900000	26211.610000	0.010802
162.000000	26244.000000	0.007897
162.100000	26276.410000	0.005110
162.200000	26308.840000	0.002446
162.300000	26341.290000	-0.000094
162.400000	26373.760000	-0.002507
162.500000	26406.250000	-0.004792
162.600000	26438.760000	-0.006947
162.700000	26471.290000	-0.008969
162.800000	26503.840000	-0.010857
162.900000	26536.410000	-0.012609
163.000000	26569.000000	-0.014225
163.100000	26601.610000	-0.015701
163.200000	26634.240000	-0.017038
163.300000	26666.890000	-0.018234
163.400000	26699.560000	-0.019288
163.500000	26732.250000	-0.020200
163.600000	26764.960000	-0.020968
163.700000	26797.690000	-0.021592
163.800000	26830.440000	-0.022072
163.900000	26863.210000	-0.022407
164.000000	26896.000000	-0.022597
164.100000	26928.810000	-0.022643
164.200000	26961.640000	-0.022543
164.300000	26994.490000	-0.022299
164.400000	27027.360000	-0.021911
164.500000	27060.250000	-0.021379
164.600000	27093.160000	-0.020704
164.700000	27126.090000	-0.019886
164.800000	27159.040000	-0.018927
164.900000	27192.010000	-0.017828
165.000000	27225.000000	-0.016589
165.100000	27258.010000	-0.015212
165.200000	27291.040000	-0.013699
165.300000	27324.090000	-0.012050
165.400000	27357.160000	-0.010268
165.500000	27390.250000	-0.008355
165.600000	27423.360000	-0.006312
165.700000	27456.490000	-0.004141
165.800000	27489.640000	-0.001845
165.900000	27522.810000	0.000574
166.000000	27556.000000	0.003115
166.100000	27589.210000	0.005773
166.200000	27622.440000	0.008548
166.300000	27655.690000	0.011435
166.400000	27688.960000	0.014432
166.500000	27722.250000	0.017537
166.600000	27755.560000	0.020746
166.700000	27788.890000	0.024056
166.800000	27822.240000	0.027464
166.900000	27855.610000	0.030966
167.000000	27889.000000	0.034559
167.100000	27922.410000	0.038239
167.200000	27955.840000	0.042004
167.300000	27989.290000	0.045849
167.400000	28022.760000	0.049770
167.500000	28056.250000	0.053764
167.600000	28089.760000	0.057826
167.700000	28123.290000	0.061954
167.800000	28156.840000	0.066142
167.900000	28190.410000	0.070386
168.000000	28224.000000	0.074683
168.100000	28257.610000	0.079028
168.200000	28291.240000	0.083417
168.300000	28324.890000	0.087846
168.400000	28358.560000	0.092309
168.500000	28392.250000	0.096804
168.600000	28425.960000	0.101325
168.700000	28459.690000	0.105868
168.800000	28493.440000	0.110428
168.900000	28527.210000	0.115001
169.000000	28561.000000	0.119582
169.100000	28594.810000	0.124167
169.200000	28628.640000	0.128751
169.300000	28662.490000	0.133329
169.400000	28696.360000	0.137898
169.500000	28730.250000	0.142452
169.600000	28764.160000	0.146986
169.700000	28798.090000	0.151497
169.800000	28832.040000	0.155979
169.900000	28866.010000	0.160429
170.000000	28900.000000	0.164841
170.100000	28934.010000	0.169210
170.200000	28968.040000	0.173534
170.300000	29002.090000	0.177806
170.400000	29036.160000	0.182023
170.500000	29070.250000	0.186180
170.600000	29104.360000	0.190273
170.700000	29138.490000	0.194297
170.800000	29172.640000	0.198249
170.900000	29206.810000	0.202124
171.000000	29241.000000	0.205918
171.100000	29275.210000	0.209627
171.200000	29309.440000	0.213247
171.300000	29343.690000	0.216774
171.400000	29377.960000	0.220204
171.500000	29412.250000	0.223533
171.600000	29446.560000	0.226758
171.700000	29480.890000	0.229875
171.800000	29515.240000	0.232880
171.900000	29549.610000	0.235771
172.000000	29584.000000	0.238543
172.100000	29618.410000	0.241193
172.200000	29652.840000	0.243719
172.300000	29687.290000	0.246117
172.400000	29721.760000	0.248384
172.500000	29756.250000	0.250518
172.600000	29790.760000	0.252515
172.700000	29825.290000	0.254373
172.800000	29859.840000	0.256089
172.900000	29894.410000	0.257661
173.000000	29929.000000	0.259088
173.100000	29963.610000	0.260365
173.200000	29998.240000	0.261493
173.300000	30032.890000	0.262467
173.400000	30067.560000	0.263288
173.500000	30102.250000	0.263953
173.600000	30136.960000	0.264460
173.700000	30171.690000	0.264809
173.800000	30206.440000	0.264997
173.900000	30241.210000	0.265024
174.000000	30276.000000	0.264889
174.100000	30310.810000	0.264591
174.200000	30345.640000	0.264129
174.300000	30380.490000	0.263502
174.400000	30415.360000	0.262711
174.500000	30450.250000	0.261754
174.600000	30485.160000	0.260632
174.700000	30520.090000	0.259344
174.800000	30555.040000	0.257891
174.900000	30590.010000	0.256272
175.000000	30625.000000	0.254489
175.100000	30660.010000	0.252541
175.200000	30695.040000	0.250429
175.300000	30730.090000	0.248155
175.400000	30765.160000	0.245718
175.500000	30800.250000	0.243121
175.600000	30835.360000	0.240364
175.700000	30870.490000	0.237448
175.800000	30905.640000	0.234375
175.900000	30940.810000	0.231147
176.000000	30976.000000	0.227765
176.100000	31011.210000	0.224231
176.200000	31046.440000	0.220547
176.300000	31081.690000	0.216715
176.400000	31116.960000	0.212738
176.500000	31152.250000	0.208617
176.600000	31187.560000	0.204355
176.700000	31222.890000	0.199956
176.800000	31258.240000	0.195421
176.900000	31293.610000	0.190753
177.000000	31329.000000	0.185955
177.100000	31364.410000	0.181031
177.200000	31399.840000	0.175983
177.300000	31435.290000	0.170814
177.400000	31470.760000	0.165529
177.500000	31506.250000	0.160130
177.600000	31541.760000	0.154621
177.700000	31577.290000	0.149006
177.800000	31612.840000	0.143288
177.900000	31648.410000	0.137472
178.000000	31684.000000	0.131560
178.100000	31719.610000	0.125558
178.200000	31755.240000	0.119469
178.300000	31790.890000	0.113296
178.400000	31826.560000	0.107046
178.500000	31862.250000	0.100721
178.600000	31897.960000	0.094326
178.700000	31933.690000	0.087866
178.800000	31969.440000	0.081345
178.900000	32005.210000	0.074767
179.000000	32041.000000	0.068137
179.100000	32076.810000	0.061459
179.200000	32112.640000	0.054739
179.300000	32148.490000	0.047980
179.400000	32184.360000	0.041188
179.500000	32220.250000	0.034368
179.600000	32256.160000	0.027523
179.700000	32292.090000	0.020659
179.800000	32328.040000	0.013781
179.900000	32364.010000	0.006893
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	576.149459
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.018725
0.200000	0.040000	0.037441
0.300000	0.090000	0.056139
0.400000	0.160000	0.074809
0.500000	0.250000	0.093442
0.600000	0.360000	0.112030
0.700000	0.490000	0.130562
0.800000	0.640000	0.149030
0.900000	0.810000	0.167426
1.000000	1.000000	0.185739
1.100000	1.210000	0.203961
1.200000	1.440000	0.222083
1.300000	1.690000	0.240097
1.400000	1.960000	0.257993
1.500000	2.250000	0.275764
1.600000	2.560000	0.293400
1.700000	2.890000	0.310893
1.800000	3.240000	0.328235
1.900000	3.610000	0.345417
2.000000	4.000000	0.362432
2.100000	4.410000	0.379271
2.200000	4.840000	0.395927
2.300000	5.290000	0.412392
2.400000	5.760000	0.428658
2.500000	6.250000	0.444718
2.600000	6.760000	0.460565
2.700000	7.290000	0.476191
2.800000	7.840000	0.491589
2.900000	8.410000	0.506753
3.000000	9.000000	0.521676
3.100000	9.610000	0.536351
3.200000	10.240000	0.550772
3.300000	10.890000	0.564933
3.400000	11.560000	0.578827
3.500000	12.250000	0.592450
3.600000	12.960000	0.605796
3.700000	13.690000	0.618859
3.800000	14.440000	0.631633
