# alpha	alpha^2	B*sin(alpha)
154.600000	23901.160000	-0.153009
154.700000	23932.090000	-0.152983
154.800000	23963.040000	-0.152528
154.900000	23994.010000	-0.151645
155.000000	24025.000000	-0.150334
155.100000	24056.010000	-0.148598
155.200000	24087.040000	-0.146439
155.300000	24118.090000	-0.143862
155.400000	24149.160000	-0.140870
155.500000	24180.250000	-0.137469
155.600000	24211.360000	-0.133664
155.700000	24242.490000	-0.129463
155.800000	24273.640000	-0.124873
155.900000	24304.810000	-0.119902
156.000000	24336.000000	-0.114559
156.100000	24367.210000	-0.108853
156.200000	24398.440000	-0.102796
156.300000	24429.690000	-0.096397
156.400000	24460.960000	-0.089668
156.500000	24492.250000	-0.082623
156.600000	24523.560000	-0.075273
156.700000	24554.890000	-0.067632
156.800000	24586.240000	-0.059714
156.900000	24617.610000	-0.051534
157.000000	24649.000000	-0.043106
157.100000	24680.410000	-0.034446
157.200000	24711.840000	-0.025570
157.300000	24743.290000	-0.016494
157.400000	24774.760000	-0.007235
157.500000	24806.250000	0.002190
157.600000	24837.760000	0.011763
157.700000	24869.290000	0.021467
157.800000	24900.840000	0.031284
157.900000	24932.410000	0.041196
158.000000	24964.000000	0.051184
158.100000	24995.610000	0.061230
158.200000	25027.240000	0.071315
158.300000	25058.890000	0.081420
158.400000	25090.560000	0.091528
158.500000	25122.250000	0.101618
158.600000	25153.960000	0.111672
158.700000	25185.690000	0.121672
158.800000	25217.440000	0.131599
158.900000	25249.210000	0.141434
159.000000	25281.000000	0.151159
159.100000	25312.810000	0.160755
159.200000	25344.640000	0.170206
159.300000	25376.490000	0.179493
159.400000	25408.360000	0.188599
159.500000	25440.250000	0.197507
159.600000	25472.160000	0.206199
159.700000	25504.090000	0.214661
159.800000	25536.040000	0.222876
159.900000	25568.010000	0.230828
160.000000	25600.000000	0.238504
160.100000	25632.010000	0.245887
160.200000	25664.040000	0.252965
160.300000	25696.090000	0.259723
160.400000	25728.160000	0.266150
160.500000	25760.250000	0.272234
160.600000	25792.360000	0.277961
160.700000	25824.490000	0.283323
160.800000	25856.640000	0.288308
160.900000	25888.810000	0.292908
161.000000	25921.000000	0.297112
161.100000	25953.210000	0.300914
161.200000	25985.440000	0.304306
161.300000	26017.690000	0.307282
161.400000	26049.960000	0.309835
161.500000	26082.250000	0.311961
161.600000	26114.560000	0.313656
161.700000	26146.890000	0.314916
161.800000	26179.240000	0.315738
161.900000	26211.610000	0.316121
162.000000	26244.000000	0.316064
162.100000	26276.410000	0.315566
162.200000	26308.840000	0.314629
162.300000	26341.290000	0.313253
162.400000	26373.760000	0.311442
162.500000	26406.250000	0.309197
162.600000	26438.760000	0.306524
162.700000	26471.290000	0.303426
162.800000	26503.840000	0.299909
162.900000	26536.410000	0.295979
163.000000	26569.000000	0.291644
163.100000	26601.610000	0.286911
163.200000	26634.240000	0.281789
163.300000	26666.890000	0.276286
163.400000	26699.560000	0.270413
163.500000	26732.250000	0.264180
163.600000	26764.960000	0.257599
163.700000	26797.690000	0.250681
163.800000	26830.440000	0.243440
163.900000	26863.210000	0.235887
164.000000	26896.000000	0.228037
164.100000	26928.810000	0.219904
164.200000	26961.640000	0.211502
164.300000	26994.490000	0.202847
164.400000	27027.360000	0.193956
164.500000	27060.250000	0.184842
164.600000	27093.160000	0.175524
164.700000	27126.090000	0.166019
164.800000	27159.040000	0.156342
164.900000	27192.010000	0.146513
165.000000	27225.000000	0.136549
165.100000	27258.010000	0.126467
165.200000	27291.040000	0.116287
165.300000	27324.090000	0.106026
165.400000	27357.160000	0.095703
165.500000	27390.250000	0.085337
165.600000	27423.360000	0.074947
165.700000	27456.490000	0.064551
165.800000	27489.640000	0.054169
165.900000	27522.810000	0.043818
166.000000	27556.000000	0.033518
166.100000	27589.210000	0.023287
166.200000	27622.440000	0.013144
166.300000	27655.690000	0.003107
166.400000	27688.960000	-0.006807
166.500000	27722.250000	-0.016578
166.600000	27755.560000	-0.026191
166.700000	27788.890000	-0.035627
166.800000	27822.240000	-0.044870
166.900000	27855.610000	-0.053904
167.000000	27889.000000	-0.062712
167.100000	27922.410000	-0.071278
167.200000	27955.840000	-0.079588
167.300000	27989.290000	-0.087627
167.400000	28022.760000	-0.095380
167.500000	28056.250000	-0.102834
167.600000	28089.760000	-0.109977
167.700000	28123.290000	-0.116795
167.800000	28156.840000	-0.123277
167.900000	28190.410000	-0.129412
168.000000	28224.000000	-0.135189
168.100000	28257.610000	-0.140599
168.200000	28291.240000	-0.145632
168.300000	28324.890000	-0.150280
168.400000	28358.560000	-0.154535
168.500000	28392.250000	-0.158391
168.600000	28425.960000	-0.161841
168.700000	28459.690000	-0.164880
168.800000	28493.440000	-0.167503
168.900000	28527.210000	-0.169707
169.000000	28561.000000	-0.171489
169.100000	28594.810000	-0.172846
169.200000	28628.640000	-0.173777
169.300000	28662.490000	-0.174281
169.400000	28696.360000	-0.174359
169.500000	28730.250000	-0.174013
169.600000	28764.160000	-0.173242
169.700000	28798.090000	-0.172052
169.800000	28832.040000	-0.170443
169.900000	28866.010000	-0.168423
170.000000	28900.000000	-0.165994
170.100000	28934.010000	-0.163163
170.200000	28968.040000	-0.159936
170.300000	29002.090000	-0.156322
170.400000	29036.160000	-0.152327
170.500000	29070.250000	-0.147961
170.600000	29104.360000	-0.143233
170.700000	29138.490000	-0.138154
170.800000	29172.640000	-0.132733
170.900000	29206.810000	-0.126984
171.000000	29241.000000	-0.120917
171.100000	29275.210000	-0.114545
171.200000	29309.440000	-0.107882
171.300000	29343.690000	-0.100942
171.400000	29377.960000	-0.093738
171.500000	29412.250000	-0.086286
171.600000	29446.560000	-0.078601
171.700000	29480.890000	-0.070699
171.800000	29515.240000	-0.062596
171.900000	29549.610000	-0.054308
172.000000	29584.000000	-0.045852
172.100000	29618.410000	-0.037246
172.200000	29652.840000	-0.028506
172.300000	29687.290000	-0.019651
172.400000	29721.760000	-0.010699
172.500000	29756.250000	-0.001667
172.600000	29790.760000	0.007427
172.700000	29825.290000	0.016563
172.800000	29859.840000	0.025723
172.900000	29894.410000	0.034890
173.000000	29929.000000	0.044044
173.100000	29963.610000	0.053167
173.200000	29998.240000	0.062241
173.300000	30032.890000	0.071248
173.400000	30067.560000	0.080169
173.500000	30102.250000	0.088986
173.600000	30136.960000	0.097682
173.700000	30171.690000	0.106240
173.800000	30206.440000	0.114641
173.900000	30241.210000	0.122870
174.000000	30276.000000	0.130908
174.100000	30310.810000	0.138741
174.200000	30345.640000	0.146353
174.300000	30380.490000	0.153727
174.400000	30415.360000	0.160850
174.500000	30450.250000	0.167706
174.600000	30485.160000	0.174282
174.700000	30520.090000	0.180565
174.800000	30555.040000	0.186541
174.900000	30590.010000	0.192198
175.000000	30625.000000	0.197525
175.100000	30660.010000	0.202510
175.200000	30695.040000	0.207144
175.300000	30730.090000	0.211417
175.400000	30765.160000	0.215320
175.500000	30800.250000	0.218844
175.600000	30835.360000	0.221982
175.700000	30870.490000	0.224727
175.800000	30905.640000	0.227074
175.900000	30940.810000	0.229017
176.000000	30976.000000	0.230551
176.100000	31011.210000	0.231673
176.200000	31046.440000	0.232380
176.300000	31081.690000	0.232671
176.400000	31116.960000	0.232542
176.500000	31152.250000	0.231995
176.600000	31187.560000	0.231029
176.700000	31222.890000	0.229646
176.800000	31258.240000	0.227847
176.900000	31293.610000	0.225635
177.000000	31329.000000	0.223014
177.100000	31364.410000	0.219988
177.200000	31399.840000	0.216561
177.300000	31435.290000	0.212741
177.400000	31470.760000	0.208533
177.500000	31506.250000	0.203945
177.600000	31541.760000	0.198984
177.700000	31577.290000	0.193660
177.800000	31612.840000	0.187982
177.900000	31648.410000	0.181960
178.000000	31684.000000	0.175605
178.100000	31719.610000	0.168929
178.200000	31755.240000	0.161943
178.300000	31790.890000	0.154660
178.400000	31826.560000	0.147093
178.500000	31862.250000	0.139256
178.600000	31897.960000	0.131164
178.700000	31933.690000	0.122831
178.800000	31969.440000	0.114272
178.900000	32005.210000	0.105503
179.000000	32041.000000	0.096540
179.100000	32076.810000	0.087400
179.200000	32112.640000	0.078098
179.300000	32148.490000	0.068653
179.400000	32184.360000	0.059082
179.500000	32220.250000	0.049402
179.600000	32256.160000	0.039631
179.700000	32292.090000	0.029788
179.800000	32328.040000	0.019889
179.900000	32364.010000	0.009954
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	832.230820
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.050038
0.200000	0.040000	0.100027
0.300000	0.090000	0.149918
0.400000	0.160000	0.199662
0.500000	0.250000	0.249209
0.600000	0.360000	0.298512
0.700000	0.490000	0.347523
0.800000	0.640000	0.396194
0.900000	0.810000	0.444477
1.000000	1.000000	0.492327
1.100000	1.210000	0.539697
1.200000	1.440000	0.586542
1.300000	1.690000	0.632818
1.400000	1.960000	0.678481
1.500000	2.250000	0.723488
1.600000	2.560000	0.767797
1.700000	2.890000	0.811369
1.800000	3.240000	0.854163
1.900000	3.610000	0.896140
2.000000	4.000000	0.937265
2.100000	4.410000	0.977499
2.200000	4.840000	1.016810
2.300000	5.290000	1.055163
2.400000	5.760000	1.092526
2.500000	6.250000	1.128870
2.600000	6.760000	1.164164
2.700000	7.290000	1.198382
2.800000	7.840000	1.231497
2.900000	8.410000	1.263486
3.000000	9.000000	1.294325
3.100000	9.610000	1.323993
3.200000	10.240000	1.352471
3.300000	10.890000	1.379742
3.400000	11.560000	1.405789
3.500000	12.250000	1.430598
3.600000	12.960000	1.454157
3.700000	13.690000	1.476455
3.800000	14.440000	1.497484
3.900000	15.210000	1.517236
4.000000	16.000000	1.535706
4.100000	16.810000	1.552890
4.200000	17.640000	1.568788
4.300000	18.490000	1.583398
4.400000	19.360000	1.596724
4.500000	20.250000	1.608768
4.600000	21.160000	1.619537
4.700000	22.090000	1.629037
4.800000	23.040000	1.637277
4.900000	24.010000	1.644268
5.000000	25.000000	1.650023
5.100000	26.010000	1.654555
5.200000	27.040000	1.657880
5.300000	28.090000	1.660015
5.400000	29.160000	1.660979
5.500000	30.250000	1.660793
5.600000	31.360000	1.659477
5.700000	32.490000	1.657056
5.800000	33.640000	1.653553
5.900000	34.810000	1.648996
6.000000	36.000000	1.643410
6.100000	37.210000	1.636825
6.200000	38.440000	1.629271
6.300000	39.690000	1.620778
6.400000	40.960000	1.611378
6.500000	42.250000	1.601105
6.600000	43.560000	1.589992
6.700000	44.890000	1.578074
6.800000	46.240000	1.565387
6.900000	47.610000	1.551968
7.000000	49.000000	1.537854
7.100000	50.410000	1.523082
7.200000	51.840000	1.507692
7.300000	53.290000	1.491723
7.400000	54.760000	1.475214
7.500000	56.250000	1.458205
7.600000	57.760000	1.440737
7.700000	59.290000	1.422850
7.800000	60.840000	1.404585
7.900000	62.410000	1.385982
8.000000	64.000000	1.367084
8.100000	65.610000	1.347931
8.200000	67.240000	1.328563
8.300000	68.890000	1.309023
8.400000	70.560000	1.289349
8.500000	72.250000	1.269584
8.600000	73.960000	1.249766
8.700000	75.690000	1.229935
8.800000	77.440000	1.210131
8.900000	79.210000	1.190392
9.000000	81.000000	1.170757
9.100000	82.810000	1.151262
9.200000	84.640000	1.131944
9.300000	86.490000	1.112840
9.400000	88.360000	1.093985
9.500000	90.250000	1.075412
9.600000	92.160000	1.057156
9.700000	94.090000	1.039248
9.800000	96.040000	1.021721
9.900000	98.010000	1.004604
10.000000	100.000000	0.987927
10.100000	102.010000	0.971718
10.200000	104.040000	0.956003
10.300000	106.090000	0.940809
10.400000	108.160000	0.926160
10.500000	110.250000	0.912079
10.600000	112.360000	0.898588
10.700000	114.490000	0.885708
10.800000	116.640000	0.873457
10.900000	118.810000	0.861853
11.000000	121.000000	0.850914
11.100000	123.210000	0.840652
11.200000	125.440000	0.831083
11.300000	127.690000	0.822218
11.400000	129.960000	0.814067
11.500000	132.250000	0.806639
11.600000	134.560000	0.799943
11.700000	136.890000	0.793983
11.800000	139.240000	0.788765
11.900000	141.610000	0.784292
12.000000	144.000000	0.780566
12.100000	146.410000	0.777585
12.200000	148.840000	0.775350
12.300000	151.290000	0.773857
12.400000	153.760000	0.773103
12.500000	156.250000	0.773081
12.600000	158.760000	0.773784
12.700000	161.290000	0.775205
12.800000	163.840000	0.777334
12.900000	166.410000	0.780159
13.000000	169.000000	0.783668
13.100000	171.610000	0.787848
13.200000	174.240000	0.792684
13.300000	176.890000	0.798160
13.400000	179.560000	0.804259
13.500000	182.250000	0.810963
13.600000	184.960000	0.818253
13.700000	187.690000	0.826108
13.800000	190.440000	0.834507
13.900000	193.210000	0.843428
14.000000	196.000000	0.852848
14.100000	198.810000	0.862743
14.200000	201.640000	0.873088
14.300000	204.490000	0.883858
14.400000	207.360000	0.895028
14.500000	210.250000	0.906569
14.600000	213.160000	0.918456
14.700000	216.090000	0.930660
14.800000	219.040000	0.943154
14.900000	222.010000	0.955908
15.000000	225.000000	0.968893
15.100000	228.010000	0.982081
15.200000	231.040000	0.995442
15.300000	234.090000	1.008946
15.400000	237.160000	1.022564
15.500000	240.250000	1.036266
15.600000	243.360000	1.050022
15.700000	246.490000	1.063802
15.800000	249.640000	1.077576
15.900000	252.810000	1.091316
16.000000	256.000000	1.104992
16.100000	259.210000	1.118575
16.200000	262.440000	1.132036
16.300000	265.690000	1.145348
16.400000	268.960000	1.158482
16.500000	272.250000	1.171411
16.600000	275.560000	1.184109
16.700000	278.890000	1.196548
16.800000	282.240000	1.208705
16.900000	285.610000	1.220553
17.000000	289.000000	1.232070
17.100000	292.410000	1.243230
17.200000	295.840000	1.254013
17.300000	299.290000	1.264396
17.400000	302.760000	1.274358
17.500000	306.250000	1.283880
17.600000	309.760000	1.292942
17.700000	313.290000	1.301527
17.800000	316.840000	1.309617
17.900000	320.410000	1.317198
18.000000	324.000000	1.324253
18.100000	327.610000	1.330770
18.200000	331.240000	1.336736
18.300000	334.890000	1.342139
18.400000	338.560000	1.346968
18.500000	342.250000	1.351216
18.600000	345.960000	1.354874
18.700000	349.690000	1.357934
18.800000	353.440000	1.360392
18.900000	357.210000	1.362243
19.000000	361.000000	1.363485
19.100000	364.810000	1.364114
19.200000	368.640000	1.364130
19.300000	372.490000	1.363534
19.400000	376.360000	1.362327
19.500000	380.250000	1.360513
19.600000	384.160000	1.358094
19.700000	388.090000	1.355077
19.800000	392.040000	1.351468
19.900000	396.010000	1.347273
20.000000	400.000000	1.342502
20.100000	404.010000	1.337164
20.200000	408.040000	1.331270
20.300000	412.090000	1.324832
20.400000	416.160000	1.317862
20.500000	420.250000	1.310375
20.600000	424.360000	1.302384
20.700000	428.490000	1.293906
20.800000	432.640000	1.284958
20.900000	436.810000	1.275555
21.000000	441.000000	1.265718
21.100000	445.210000	1.255464
21.200000	449.440000	1.244814
21.300000	453.690000	1.233787
21.400000	457.960000	1.222406
21.500000	462.250000	1.210691
21.600000	466.560000	1.198665
21.700000	470.890000	1.186351
21.800000	475.240000	1.173772
21.900000	479.610000	1.160952
22.000000	484.000000	1.147915
22.100000	488.410000	1.134684
22.200000	492.840000	1.121286
22.300000	497.290000	1.107745
22.400000	501.760000	1.094086
22.500000	506.250000	1.080335
22.600000	510.760000	1.066516
22.700000	515.290000	1.052656
22.800000	519.840000	1.038779
22.900000	524.410000	1.024911
23.000000	529.000000	1.011078
23.100000	533.610000	0.997303
23.200000	538.240000	0.983613
23.300000	542.890000	0.970032
23.400000	547.560000	0.956584
23.500000	552.250000	0.943294
23.600000	556.960000	0.930184
23.700000	561.690000	0.917278
23.800000	566.440000	0.904599
23.900000	571.210000	0.892169
24.000000	576.000000	0.880010
24.100000	580.810000	0.868142
24.200000	585.640000	0.856586
24.300000	590.490000	0.845361
24.400000	595.360000	0.834487
24.500000	600.250000	0.823982
24.600000	605.160000	0.813863
24.700000	610.090000	0.804148
24.800000	615.040000	0.794851
24.900000	620.010000	0.785987
25.000000	625.000000	0.777572
25.100000	630.010000	0.769617
25.200000	635.040000	0.762135
25.300000	640.090000	0.755138
25.400000	645.160000	0.748635
25.500000	650.250000	0.742635
25.600000	655.360000	0.737148
25.700000	660.490000	0.732179
25.800000	665.640000	0.727735
25.900000	670.810000	0.723822
26.000000	676.000000	0.720443
26.100000	681.210000	0.717601
26.200000	686.440000	0.715298
26.300000	691.690000	0.713535
26.400000	696.960000	0.712312
26.500000	702.250000	0.711627
26.600000	707.560000	0.711479
26.700000	712.890000	0.711863
26.800000	718.240000	0.712775
26.900000	723.610000	0.714210
27.000000	729.000000	0.716162
27.100000	734.410000	0.718622
27.200000	739.840000	0.721583
27.300000	745.290000	0.725035
27.400000	750.760000	0.728967
27.500000	756.250000	0.733370
27.600000	761.760000	0.738229
27.700000	767.290000	0.743533
27.800000	772.840000	0.749267
27.900000	778.410000	0.755417
28.000000	784.000000	0.761967
28.100000	789.610000	0.768902
28.200000	795.240000	0.776204
28.300000	800.890000	0.783855
28.400000	806.560000	0.791838
28.500000	812.250000	0.800134
28.600000	817.960000	0.808722
