# alpha	alpha^2	B*sin(alpha)
106.600000	11363.560000	0.007337
106.700000	11384.890000	0.017833
106.800000	11406.240000	0.028118
106.900000	11427.610000	0.038077
107.000000	11449.000000	0.047596
107.100000	11470.410000	0.056569
107.200000	11491.840000	0.064895
107.300000	11513.290000	0.072478
107.400000	11534.760000	0.079235
107.500000	11556.250000	0.085090
107.600000	11577.760000	0.089977
107.700000	11599.290000	0.093842
107.800000	11620.840000	0.096642
107.900000	11642.410000	0.098346
108.000000	11664.000000	0.098937
108.100000	11685.610000	0.098409
108.200000	11707.240000	0.096770
108.300000	11728.890000	0.094038
108.400000	11750.560000	0.090246
108.500000	11772.250000	0.085440
108.600000	11793.960000	0.079673
108.700000	11815.690000	0.073013
108.800000	11837.440000	0.065536
108.900000	11859.210000	0.057329
109.000000	11881.000000	0.048484
109.100000	11902.810000	0.039104
109.200000	11924.640000	0.029295
109.300000	11946.490000	0.019169
109.400000	11968.360000	0.008842
109.500000	11990.250000	-0.001570
109.600000	12012.160000	-0.011947
109.700000	12034.090000	-0.022173
109.800000	12056.040000	-0.032131
109.900000	12078.010000	-0.041708
110.000000	12100.000000	-0.050797
110.100000	12122.010000	-0.059294
110.200000	12144.040000	-0.067105
110.300000	12166.090000	-0.074140
110.400000	12188.160000	-0.080322
110.500000	12210.250000	-0.085581
110.600000	12232.360000	-0.089859
110.700000	12254.490000	-0.093109
110.800000	12276.640000	-0.095294
110.900000	12298.810000	-0.096392
111.000000	12321.000000	-0.096392
111.100000	12343.210000	-0.095294
111.200000	12365.440000	-0.093114
111.300000	12387.690000	-0.089878
111.400000	12409.960000	-0.085623
111.500000	12432.250000	-0.080400
111.600000	12454.560000	-0.074270
111.700000	12476.890000	-0.067303
111.800000	12499.240000	-0.059581
111.900000	12521.610000	-0.051191
112.000000	12544.000000	-0.042232
112.100000	12566.410000	-0.032805
112.200000	12588.840000	-0.023018
112.300000	12611.290000	-0.012985
112.400000	12633.760000	-0.002819
112.500000	12656.250000	0.007364
112.600000	12678.760000	0.017446
112.700000	12701.290000	0.027314
112.800000	12723.840000	0.036855
112.900000	12746.410000	0.045961
113.000000	12769.000000	0.054528
113.100000	12791.610000	0.062459
113.200000	12814.240000	0.069665
113.300000	12836.890000	0.076064
113.400000	12859.560000	0.081585
113.500000	12882.250000	0.086164
113.600000	12904.960000	0.089752
113.700000	12927.690000	0.092309
113.800000	12950.440000	0.093807
113.900000	12973.210000	0.094229
114.000000	12996.000000	0.093573
114.100000	13018.810000	0.091848
114.200000	13041.640000	0.089074
114.300000	13064.490000	0.085285
114.400000	13087.360000	0.080525
114.500000	13110.250000	0.074850
114.600000	13133.160000	0.068326
114.700000	13156.090000	0.061028
114.800000	13179.040000	0.053042
114.900000	13202.010000	0.044459
115.000000	13225.000000	0.035378
115.100000	13248.010000	0.025904
115.200000	13271.040000	0.016146
115.300000	13294.090000	0.006215
115.400000	13317.160000	-0.003774
115.500000	13340.250000	-0.013706
115.600000	13363.360000	-0.023469
115.700000	13386.490000	-0.032950
115.800000	13409.640000	-0.042041
115.900000	13432.810000	-0.050638
116.000000	13456.000000	-0.058644
116.100000	13479.210000	-0.065967
116.200000	13502.440000	-0.072524
116.300000	13525.690000	-0.078241
116.400000	13548.960000	-0.083052
116.500000	13572.250000	-0.086904
116.600000	13595.560000	-0.089753
116.700000	13618.890000	-0.091568
116.800000	13642.240000	-0.092329
116.900000	13665.610000	-0.092027
117.000000	13689.000000	-0.090668
117.100000	13712.410000	-0.088268
117.200000	13735.840000	-0.084855
117.300000	13759.290000	-0.080470
117.400000	13782.760000	-0.075163
117.500000	13806.250000	-0.068997
117.600000	13829.760000	-0.062042
117.700000	13853.290000	-0.054379
117.800000	13876.840000	-0.046097
117.900000	13900.410000	-0.037291
118.000000	13924.000000	-0.028063
118.100000	13947.610000	-0.018518
118.200000	13971.240000	-0.008767
118.300000	13994.890000	0.001078
118.400000	14018.560000	0.010904
118.500000	14042.250000	0.020599
118.600000	14065.960000	0.030050
118.700000	14089.690000	0.039150
118.800000	14113.440000	0.047795
118.900000	14137.210000	0.055885
119.000000	14161.000000	0.063327
119.100000	14184.810000	0.070037
119.200000	14208.640000	0.075938
119.300000	14232.490000	0.080963
119.400000	14256.360000	0.085053
119.500000	14280.250000	0.088164
119.600000	14304.160000	0.090258
119.700000	14328.090000	0.091313
119.800000	14352.040000	0.091317
119.900000	14376.010000	0.090270
120.000000	14400.000000	0.088184
120.100000	14424.010000	0.085085
120.200000	14448.040000	0.081007
120.300000	14472.090000	0.075998
120.400000	14496.160000	0.070115
120.500000	14520.250000	0.063427
120.600000	14544.360000	0.056010
120.700000	14568.490000	0.047950
120.800000	14592.640000	0.039339
120.900000	14616.810000	0.030276
121.000000	14641.000000	0.020865
121.100000	14665.210000	0.011215
121.200000	14689.440000	0.001435
121.300000	14713.690000	-0.008361
121.400000	14737.960000	-0.018061
121.500000	14762.250000	-0.027554
121.600000	14786.560000	-0.036731
121.700000	14810.890000	-0.045487
121.800000	14835.240000	-0.053721
121.900000	14859.610000	-0.061340
122.000000	14884.000000	-0.068254
122.100000	14908.410000	-0.074386
122.200000	14932.840000	-0.079664
122.300000	14957.290000	-0.084029
122.400000	14981.760000	-0.087430
122.500000	15006.250000	-0.089828
122.600000	15030.760000	-0.091195
122.700000	15055.290000	-0.091515
122.800000	15079.840000	-0.090786
122.900000	15104.410000	-0.089014
123.000000	15129.000000	-0.086221
123.100000	15153.610000	-0.082437
123.200000	15178.240000	-0.077707
123.300000	15202.890000	-0.072083
123.400000	15227.560000	-0.065630
123.500000	15252.250000	-0.058423
123.600000	15276.960000	-0.050543
123.700000	15301.690000	-0.042079
123.800000	15326.440000	-0.033130
123.900000	15351.210000	-0.023797
124.000000	15376.000000	-0.014187
124.100000	15400.810000	-0.004409
124.200000	15425.640000	0.005424
124.300000	15450.490000	0.015200
124.400000	15475.360000	0.024808
124.500000	15500.250000	0.034137
124.600000	15525.160000	0.043080
124.700000	15550.090000	0.051536
124.800000	15575.040000	0.059408
124.900000	15600.010000	0.066605
125.000000	15625.000000	0.073045
125.100000	15650.010000	0.078655
125.200000	15675.040000	0.083369
125.300000	15700.090000	0.087134
125.400000	15725.160000	0.089906
125.500000	15750.250000	0.091653
125.600000	15775.360000	0.092356
125.700000	15800.490000	0.092005
125.800000	15825.640000	0.090604
125.900000	15850.810000	0.088169
126.000000	15876.000000	0.084727
126.100000	15901.210000	0.080317
126.200000	15926.440000	0.074988
126.300000	15951.690000	0.068802
126.400000	15976.960000	0.061828
126.500000	16002.250000	0.054146
126.600000	16027.560000	0.045842
126.700000	16052.890000	0.037011
126.800000	16078.240000	0.027754
126.900000	16103.610000	0.018175
127.000000	16129.000000	0.008384
127.100000	16154.410000	-0.001509
127.200000	16179.840000	-0.011390
127.300000	16205.290000	-0.021148
127.400000	16230.760000	-0.030670
127.500000	16256.250000	-0.039849
127.600000	16281.760000	-0.048581
127.700000	16307.290000	-0.056766
127.800000	16332.840000	-0.064310
127.900000	16358.410000	-0.071127
128.000000	16384.000000	-0.077141
128.100000	16409.610000	-0.082282
128.200000	16435.240000	-0.086492
128.300000	16460.890000	-0.089722
128.400000	16486.560000	-0.091935
128.500000	16512.250000	-0.093107
128.600000	16537.960000	-0.093223
128.700000	16563.690000	-0.092282
128.800000	16589.440000	-0.090295
128.900000	16615.210000	-0.087282
129.000000	16641.000000	-0.083280
129.100000	16666.810000	-0.078331
129.200000	16692.640000	-0.072494
129.300000	16718.490000	-0.065832
129.400000	16744.360000	-0.058423
129.500000	16770.250000	-0.050349
129.600000	16796.160000	-0.041703
129.700000	16822.090000	-0.032581
129.800000	16848.040000	-0.023088
129.900000	16874.010000	-0.013331
130.000000	16900.000000	-0.003420
130.100000	16926.010000	0.006532
130.200000	16952.040000	0.016413
130.300000	16978.090000	0.026110
130.400000	17004.160000	0.035514
130.500000	17030.250000	0.044518
130.600000	17056.360000	0.053021
130.700000	17082.490000	0.060925
130.800000	17108.640000	0.068142
130.900000	17134.810000	0.074589
131.000000	17161.000000	0.080194
131.100000	17187.210000	0.084893
131.200000	17213.440000	0.088633
131.300000	17239.690000	0.091372
131.400000	17265.960000	0.093079
131.500000	17292.250000	0.093734
131.600000	17318.560000	0.093331
131.700000	17344.890000	0.091873
131.800000	17371.240000	0.089378
131.900000	17397.610000	0.085874
132.000000	17424.000000	0.081400
132.100000	17450.410000	0.076008
132.200000	17476.840000	0.069758
132.300000	17503.290000	0.062722
132.400000	17529.760000	0.054979
132.500000	17556.250000	0.046616
132.600000	17582.760000	0.037730
132.700000	17609.290000	0.028419
132.800000	17635.840000	0.018790
132.900000	17662.410000	0.008952
133.000000	17689.000000	-0.000984
133.100000	17715.610000	-0.010906
133.200000	17742.240000	-0.020701
133.300000	17768.890000	-0.030259
133.400000	17795.560000	-0.039472
133.500000	17822.250000	-0.048236
133.600000	17848.960000	-0.056451
133.700000	17875.690000	-0.064025
133.800000	17902.440000	-0.070873
133.900000	17929.210000	-0.076918
134.000000	17956.000000	-0.082091
134.100000	17982.810000	-0.086335
134.200000	18009.640000	-0.089602
134.300000	18036.490000	-0.091855
134.400000	18063.360000	-0.093070
134.500000	18090.250000	-0.093234
134.600000	18117.160000	-0.092345
134.700000	18144.090000	-0.090413
134.800000	18171.040000	-0.087462
134.900000	18198.010000	-0.083525
135.000000	18225.000000	-0.078648
135.100000	18252.010000	-0.072886
135.200000	18279.040000	-0.066305
135.300000	18306.090000	-0.058980
135.400000	18333.160000	-0.050995
135.500000	18360.250000	-0.042440
135.600000	18387.360000	-0.033412
135.700000	18414.490000	-0.024015
135.800000	18441.640000	-0.014354
135.900000	18468.810000	-0.004539
136.000000	18496.000000	0.005319
136.100000	18523.210000	0.015107
136.200000	18550.440000	0.024715
136.300000	18577.690000	0.034035
136.400000	18604.960000	0.042961
136.500000	18632.250000	0.051393
136.600000	18659.560000	0.059235
136.700000	18686.890000	0.066399
136.800000	18714.240000	0.072804
136.900000	18741.610000	0.078379
137.000000	18769.000000	0.083061
137.100000	18796.410000	0.086797
137.200000	18823.840000	0.089547
137.300000	18851.290000	0.091280
137.400000	18878.760000	0.091978
137.500000	18906.250000	0.091632
137.600000	18933.760000	0.090250
137.700000	18961.290000	0.087846
137.800000	18988.840000	0.084449
137.900000	19016.410000	0.080099
138.000000	19044.000000	0.074846
138.100000	19071.610000	0.068750
138.200000	19099.240000	0.061882
138.300000	19126.890000	0.054320
138.400000	19154.560000	0.046151
138.500000	19182.250000	0.037468
138.600000	19209.960000	0.028371
138.700000	19237.690000	0.018962
138.800000	19265.440000	0.009350
138.900000	19293.210000	-0.000357
139.000000	19321.000000	-0.010048
139.100000	19348.810000	-0.019613
139.200000	19376.640000	-0.028943
139.300000	19404.490000	-0.037932
139.400000	19432.360000	-0.046479
139.500000	19460.250000	-0.054487
139.600000	19488.160000	-0.061865
139.700000	19516.090000	-0.068531
139.800000	19544.040000	-0.074408
139.900000	19572.010000	-0.079432
140.000000	19600.000000	-0.083545
140.100000	19628.010000	-0.086701
140.200000	19656.040000	-0.088867
140.300000	19684.090000	-0.090018
140.400000	19712.160000	-0.090143
140.500000	19740.250000	-0.089240
140.600000	19768.360000	-0.087321
140.700000	19796.490000	-0.084410
140.800000	19824.640000	-0.080540
140.900000	19852.810000	-0.075756
141.000000	19881.000000	-0.070114
141.100000	19909.210000	-0.063680
141.200000	19937.440000	-0.056526
141.300000	19965.690000	-0.048737
141.400000	19993.960000	-0.040400
141.500000	20022.250000	-0.031612
141.600000	20050.560000	-0.022474
141.700000	20078.890000	-0.013089
141.800000	20107.240000	-0.003567
141.900000	20135.610000	0.005986
142.000000	20164.000000	0.015459
142.100000	20192.410000	0.024744
142.200000	20220.840000	0.033736
142.300000	20249.290000	0.042332
142.400000	20277.760000	0.050435
142.500000	20306.250000	0.057952
142.600000	20334.760000	0.064797
142.700000	20363.290000	0.070894
142.800000	20391.840000	0.076173
142.900000	20420.410000	0.080574
143.000000	20449.000000	0.084048
143.100000	20477.610000	0.086556
143.200000	20506.240000	0.088070
143.300000	20534.890000	0.088574
143.400000	20563.560000	0.088062
143.500000	20592.250000	0.086542
143.600000	20620.960000	0.084031
143.700000	20649.690000	0.080559
143.800000	20678.440000	0.076166
143.900000	20707.210000	0.070904
144.000000	20736.000000	0.064833
144.100000	20764.810000	0.058023
144.200000	20793.640000	0.050554
144.300000	20822.490000	0.042510
144.400000	20851.360000	0.033984
144.500000	20880.250000	0.025075
144.600000	20909.160000	0.015884
144.700000	20938.090000	0.006517
144.800000	20967.040000	-0.002918
144.900000	20996.010000	-0.012313
145.000000	21025.000000	-0.021561
145.100000	21054.010000	-0.030556
145.200000	21083.040000	-0.039194
145.300000	21112.090000	-0.047377
145.400000	21141.160000	-0.055012
145.500000	21170.250000	-0.062010
145.600000	21199.360000	-0.068292
145.700000	21228.490000	-0.073786
145.800000	21257.640000	-0.078430
145.900000	21286.810000	-0.082171
146.000000	21316.000000	-0.084965
146.100000	21345.210000	-0.086781
146.200000	21374.440000	-0.087600
146.300000	21403.690000	-0.087410
146.400000	21432.960000	-0.086216
146.500000	21462.250000	-0.084030
146.600000	21491.560000	-0.080879
146.700000	21520.890000	-0.076798
146.800000	21550.240000	-0.071835
146.900000	21579.610000	-0.066046
147.000000	21609.000000	-0.059498
147.100000	21638.410000	-0.052267
147.200000	21667.840000	-0.044435
147.300000	21697.290000	-0.036092
147.400000	21726.760000	-0.027334
147.500000	21756.250000	-0.018261
147.600000	21785.760000	-0.008978
147.700000	21815.290000	0.000409
147.800000	21844.840000	0.009793
147.900000	21874.410000	0.019065
148.000000	21904.000000	0.028119
148.100000	21933.610000	0.036851
148.200000	21963.240000	0.045162
148.300000	21992.890000	0.052956
148.400000	22022.560000	0.060143
148.500000	22052.250000	0.066640
148.600000	22081.960000	0.072374
148.700000	22111.690000	0.077277
148.800000	22141.440000	0.081294
148.900000	22171.210000	0.084378
149.000000	22201.000000	0.086494
149.100000	22230.810000	0.087617
149.200000	22260.640000	0.087733
149.300000	22290.490000	0.086841
149.400000	22320.360000	0.084951
149.500000	22350.250000	0.082084
149.600000	22380.160000	0.078273
149.700000	22410.090000	0.073560
149.800000	22440.040000	0.067999
149.900000	22470.010000	0.061653
150.000000	22500.000000	0.054595
150.100000	22530.010000	0.046905
150.200000	22560.040000	0.038670
150.300000	22590.090000	0.029986
150.400000	22620.160000	0.020950
150.500000	22650.250000	0.011666
150.600000	22680.360000	0.002240
150.700000	22710.490000	-0.007220
150.800000	22740.640000	-0.016607
150.900000	22770.810000	-0.025811
151.000000	22801.000000	-0.034729
151.100000	22831.210000	-0.043258
151.200000	22861.440000	-0.051299
151.300000	22891.690000	-0.058762
151.400000	22921.960000	-0.065559
151.500000	22952.250000	-0.071613
151.600000	22982.560000	-0.076854
151.700000	23012.890000	-0.081222
151.800000	23043.240000	-0.084665
151.900000	23073.610000	-0.087143
152.000000	23104.000000	-0.088628
152.100000	23134.410000	-0.089101
152.200000	23164.840000	-0.088556
152.300000	23195.290000	-0.086998
152.400000	23225.760000	-0.084444
152.500000	23256.250000	-0.080922
152.600000	23286.760000	-0.076471
152.700000	23317.290000	-0.071141
152.800000	23347.840000	-0.064992
152.900000	23378.410000	-0.058092
153.000000	23409.000000	-0.050521
153.100000	23439.610000	-0.042362
153.200000	23470.240000	-0.033709
153.300000	23500.890000	-0.024659
153.400000	23531.560000	-0.015316
153.500000	23562.250000	-0.005783
153.600000	23592.960000	0.003829
153.700000	23623.690000	0.013412
153.800000	23654.440000	0.022856
153.900000	23685.210000	0.032055
154.000000	23716.000000	0.040904
154.100000	23746.810000	0.049301
154.200000	23777.640000	0.057151
154.300000	23808.490000	0.064364
154.400000	23839.360000	0.070857
154.500000	23870.250000	0.076556
154.600000	23901.160000	0.081395
154.700000	23932.090000	0.085318
154.800000	23963.040000	0.088279
154.900000	23994.010000	0.090244
155.000000	24025.000000	0.091190
155.100000	24056.010000	0.091103
155.200000	24087.040000	0.089984
155.300000	24118.090000	0.087845
155.400000	24149.160000	0.084707
155.500000	24180.250000	0.080606
155.600000	24211.360000	0.075586
155.700000	24242.490000	0.069703
155.800000	24273.640000	0.063022
155.900000	24304.810000	0.055618
156.000000	24336.000000	0.047574
156.100000	24367.210000	0.038978
156.200000	24398.440000	0.029928
156.300000	24429.690000	0.020526
156.400000	24460.960000	0.010876
156.500000	24492.250000	0.001087
156.600000	24523.560000	-0.008731
156.700000	24554.890000	-0.018466
156.800000	24586.240000	-0.028011
156.900000	24617.610000	-0.037255
157.000000	24649.000000	-0.046097
157.100000	24680.410000	-0.054434
157.200000	24711.840000	-0.062173
157.300000	24743.290000	-0.069227
157.400000	24774.760000	-0.075514
157.500000	24806.250000	-0.080965
157.600000	24837.760000	-0.085515
157.700000	24869.290000	-0.089113
157.800000	24900.840000	-0.091718
157.900000	24932.410000	-0.093299
158.000000	24964.000000	-0.093837
158.100000	24995.610000	-0.093325
158.200000	25027.240000	-0.091768
158.300000	25058.890000	-0.089181
158.400000	25090.560000	-0.085592
158.500000	25122.250000	-0.081041
158.600000	25153.960000	-0.075577
158.700000	25185.690000	-0.069261
158.800000	25217.440000	-0.062162
158.900000	25249.210000	-0.054359
159.000000	25281.000000	-0.045937
159.100000	25312.810000	-0.036991
159.200000	25344.640000	-0.027620
159.300000	25376.490000	-0.017928
159.400000	25408.360000	-0.008023
159.500000	25440.250000	0.001986
159.600000	25472.160000	0.011985
159.700000	25504.090000	0.021865
159.800000	25536.040000	0.031515
