# alpha	alpha^2	B*sin(alpha)
126.700000	16052.890000	2.012423
126.800000	16078.240000	1.987006
126.900000	16103.610000	1.956025
127.000000	16129.000000	1.919596
127.100000	16154.410000	1.877855
127.200000	16179.840000	1.830958
127.300000	16205.290000	1.779082
127.400000	16230.760000	1.722421
127.500000	16256.250000	1.661186
127.600000	16281.760000	1.595608
127.700000	16307.290000	1.525931
127.800000	16332.840000	1.452417
127.900000	16358.410000	1.375341
128.000000	16384.000000	1.294991
128.100000	16409.610000	1.211667
128.200000	16435.240000	1.125683
128.300000	16460.890000	1.037358
128.400000	16486.560000	0.947023
128.500000	16512.250000	0.855017
128.600000	16537.960000	0.761683
128.700000	16563.690000	0.667369
128.800000	16589.440000	0.572429
128.900000	16615.210000	0.477216
129.000000	16641.000000	0.382086
129.100000	16666.810000	0.287394
129.200000	16692.640000	0.193493
129.300000	16718.490000	0.100735
129.400000	16744.360000	0.009463
129.500000	16770.250000	-0.079981
129.600000	16796.160000	-0.167265
129.700000	16822.090000	-0.252062
129.800000	16848.040000	-0.334059
129.900000	16874.010000	-0.412950
130.000000	16900.000000	-0.488442
130.100000	16926.010000	-0.560254
130.200000	16952.040000	-0.628121
130.300000	16978.090000	-0.691790
130.400000	17004.160000	-0.751026
130.500000	17030.250000	-0.805611
130.600000	17056.360000	-0.855341
130.700000	17082.490000	-0.900036
130.800000	17108.640000	-0.939529
130.900000	17134.810000	-0.973677
131.000000	17161.000000	-1.002355
131.100000	17187.210000	-1.025458
131.200000	17213.440000	-1.042905
131.300000	17239.690000	-1.054633
131.400000	17265.960000	-1.060601
131.500000	17292.250000	-1.060791
131.600000	17318.560000	-1.055207
131.700000	17344.890000	-1.043872
131.800000	17371.240000	-1.026833
131.900000	17397.610000	-1.004157
132.000000	17424.000000	-0.975934
132.100000	17450.410000	-0.942271
132.200000	17476.840000	-0.903301
132.300000	17503.290000	-0.859171
132.400000	17529.760000	-0.810052
132.500000	17556.250000	-0.756130
132.600000	17582.760000	-0.697612
132.700000	17609.290000	-0.634720
132.800000	17635.840000	-0.567694
132.900000	17662.410000	-0.496787
133.000000	17689.000000	-0.422270
133.100000	17715.610000	-0.344423
133.200000	17742.240000	-0.263544
133.300000	17768.890000	-0.179936
133.400000	17795.560000	-0.093917
133.500000	17822.250000	-0.005812
133.600000	17848.960000	0.084046
133.700000	17875.690000	0.175317
133.800000	17902.440000	0.267658
133.900000	17929.210000	0.360720
134.000000	17956.000000	0.454151
134.100000	17982.810000	0.547600
134.200000	18009.640000	0.640713
134.300000	18036.490000	0.733142
134.400000	18063.360000	0.824536
134.500000	18090.250000	0.914551
134.600000	18117.160000	1.002850
134.700000	18144.090000	1.089100
134.800000	18171.040000	1.172976
134.900000	18198.010000	1.254162
135.000000	18225.000000	1.332354
135.100000	18252.010000	1.407256
135.200000	18279.040000	1.478589
135.300000	18306.090000	1.546084
135.400000	18333.160000	1.609486
135.500000	18360.250000	1.668559
135.600000	18387.360000	1.723081
135.700000	18414.490000	1.772846
135.800000	18441.640000	1.817668
135.900000	18468.810000	1.857379
136.000000	18496.000000	1.891831
136.100000	18523.210000	1.920893
136.200000	18550.440000	1.944458
136.300000	18577.690000	1.962437
136.400000	18604.960000	1.974763
136.500000	18632.250000	1.981390
136.600000	18659.560000	1.982294
136.700000	18686.890000	1.977472
136.800000	18714.240000	1.966942
136.900000	18741.610000	1.950743
137.000000	18769.000000	1.928938
137.100000	18796.410000	1.901609
137.200000	18823.840000	1.868858
137.300000	18851.290000	1.830808
137.400000	18878.760000	1.787603
137.500000	18906.250000	1.739404
137.600000	18933.760000	1.686394
137.700000	18961.290000	1.628770
137.800000	18988.840000	1.566750
137.900000	19016.410000	1.500566
138.000000	19044.000000	1.430465
138.100000	19071.610000	1.356713
138.200000	19099.240000	1.279583
138.300000	19126.890000	1.199367
138.400000	19154.560000	1.116364
138.500000	19182.250000	1.030885
138.600000	19209.960000	0.943250
138.700000	19237.690000	0.853789
138.800000	19265.440000	0.762835
138.900000	19293.210000	0.670729
139.000000	19321.000000	0.577816
139.100000	19348.810000	0.484443
139.200000	19376.640000	0.390960
139.300000	19404.490000	0.297716
139.400000	19432.360000	0.205059
139.500000	19460.250000	0.113336
139.600000	19488.160000	0.022890
139.700000	19516.090000	-0.065942
139.800000	19544.040000	-0.152828
139.900000	19572.010000	-0.237444
140.000000	19600.000000	-0.319475
140.100000	19628.010000	-0.398613
140.200000	19656.040000	-0.474565
140.300000	19684.090000	-0.547048
140.400000	19712.160000	-0.615792
140.500000	19740.250000	-0.680541
140.600000	19768.360000	-0.741054
140.700000	19796.490000	-0.797106
140.800000	19824.640000	-0.848491
140.900000	19852.810000	-0.895016
141.000000	19881.000000	-0.936511
141.100000	19909.210000	-0.972822
141.200000	19937.440000	-1.003815
141.300000	19965.690000	-1.029376
141.400000	19993.960000	-1.049412
141.500000	20022.250000	-1.063851
141.600000	20050.560000	-1.072640
141.700000	20078.890000	-1.075748
141.800000	20107.240000	-1.073168
141.900000	20135.610000	-1.064910
142.000000	20164.000000	-1.051009
142.100000	20192.410000	-1.031518
142.200000	20220.840000	-1.006514
142.300000	20249.290000	-0.976091
142.400000	20277.760000	-0.940367
142.500000	20306.250000	-0.899478
142.600000	20334.760000	-0.853578
142.700000	20363.290000	-0.802842
142.800000	20391.840000	-0.747463
142.900000	20420.410000	-0.687650
143.000000	20449.000000	-0.623628
143.100000	20477.610000	-0.555640
143.200000	20506.240000	-0.483943
143.300000	20534.890000	-0.408806
143.400000	20563.560000	-0.330513
143.500000	20592.250000	-0.249358
143.600000	20620.960000	-0.165648
143.700000	20649.690000	-0.079697
143.800000	20678.440000	0.008172
143.900000	20707.210000	0.097628
144.000000	20736.000000	0.188335
144.100000	20764.810000	0.279952
144.200000	20793.640000	0.372135
144.300000	20822.490000	0.464538
144.400000	20851.360000	0.556814
144.500000	20880.250000	0.648618
144.600000	20909.160000	0.739604
144.700000	20938.090000	0.829431
144.800000	20967.040000	0.917763
144.900000	20996.010000	1.004269
145.000000	21025.000000	1.088624
145.100000	21054.010000	1.170513
145.200000	21083.040000	1.249629
145.300000	21112.090000	1.325676
145.400000	21141.160000	1.398369
145.500000	21170.250000	1.467437
145.600000	21199.360000	1.532620
145.700000	21228.490000	1.593677
145.800000	21257.640000	1.650378
145.900000	21286.810000	1.702511
146.000000	21316.000000	1.749883
146.100000	21345.210000	1.792316
146.200000	21374.440000	1.829652
146.300000	21403.690000	1.861752
146.400000	21432.960000	1.888497
146.500000	21462.250000	1.909787
146.600000	21491.560000	1.925544
146.700000	21520.890000	1.935709
146.800000	21550.240000	1.940245
146.900000	21579.610000	1.939136
147.000000	21609.000000	1.932387
147.100000	21638.410000	1.920023
147.200000	21667.840000	1.902092
147.300000	21697.290000	1.878661
147.400000	21726.760000	1.849819
147.500000	21756.250000	1.815675
147.600000	21785.760000	1.776356
147.700000	21815.290000	1.732010
147.800000	21844.840000	1.682804
147.900000	21874.410000	1.628922
148.000000	21904.000000	1.570566
148.100000	21933.610000	1.507954
148.200000	21963.240000	1.441321
148.300000	21992.890000	1.370915
148.400000	22022.560000	1.297001
148.500000	22052.250000	1.219855
148.600000	22081.960000	1.139764
148.700000	22111.690000	1.057028
148.800000	22141.440000	0.971956
148.900000	22171.210000	0.884865
149.000000	22201.000000	0.796080
149.100000	22230.810000	0.705933
149.200000	22260.640000	0.614759
149.300000	22290.490000	0.522898
149.400000	22320.360000	0.430693
149.500000	22350.250000	0.338486
149.600000	22380.160000	0.246621
149.700000	22410.090000	0.155440
149.800000	22440.040000	0.065282
149.900000	22470.010000	-0.023518
150.000000	22500.000000	-0.110631
150.100000	22530.010000	-0.195733
150.200000	22560.040000	-0.278507
150.300000	22590.090000	-0.358648
150.400000	22620.160000	-0.435857
150.500000	22650.250000	-0.509850
150.600000	22680.360000	-0.580352
150.700000	22710.490000	-0.647103
150.800000	22740.640000	-0.709856
150.900000	22770.810000	-0.768380
151.000000	22801.000000	-0.822460
151.100000	22831.210000	-0.871896
151.200000	22861.440000	-0.916507
151.300000	22891.690000	-0.956130
151.400000	22921.960000	-0.990620
151.500000	22952.250000	-1.019853
151.600000	22982.560000	-1.043721
151.700000	23012.890000	-1.062140
151.800000	23043.240000	-1.075044
151.900000	23073.610000	-1.082390
152.000000	23104.000000	-1.084152
152.100000	23134.410000	-1.080328
152.200000	23164.840000	-1.070936
152.300000	23195.290000	-1.056015
152.400000	23225.760000	-1.035623
152.500000	23256.250000	-1.009841
152.600000	23286.760000	-0.978769
152.700000	23317.290000	-0.942524
152.800000	23347.840000	-0.901247
152.900000	23378.410000	-0.855095
153.000000	23409.000000	-0.804243
153.100000	23439.610000	-0.748883
153.200000	23470.240000	-0.689226
153.300000	23500.890000	-0.625498
153.400000	23531.560000	-0.557938
153.500000	23562.250000	-0.486801
153.600000	23592.960000	-0.412355
153.700000	23623.690000	-0.334882
153.800000	23654.440000	-0.254670
153.900000	23685.210000	-0.172023
154.000000	23716.000000	-0.087250
154.100000	23746.810000	-0.000669
154.200000	23777.640000	0.087395
154.300000	23808.490000	0.176613
154.400000	23839.360000	0.266651
154.500000	23870.250000	0.357172
154.600000	23901.160000	0.447837
154.700000	23932.090000	0.538308
154.800000	23963.040000	0.628247
154.900000	23994.010000	0.717320
155.000000	24025.000000	0.805193
155.100000	24056.010000	0.891539
155.200000	24087.040000	0.976037
155.300000	24118.090000	1.058372
155.400000	24149.160000	1.138240
155.500000	24180.250000	1.215342
155.600000	24211.360000	1.289392
155.700000	24242.490000	1.360117
155.800000	24273.640000	1.427255
155.900000	24304.810000	1.490556
156.000000	24336.000000	1.549787
156.100000	24367.210000	1.604730
156.200000	24398.440000	1.655183
156.300000	24429.690000	1.700959
156.400000	24460.960000	1.741890
156.500000	24492.250000	1.777828
156.600000	24523.560000	1.808641
156.700000	24554.890000	1.834218
156.800000	24586.240000	1.854466
156.900000	24617.610000	1.869313
157.000000	24649.000000	1.878707
157.100000	24680.410000	1.882617
157.200000	24711.840000	1.881031
157.300000	24743.290000	1.873959
157.400000	24774.760000	1.861431
157.500000	24806.250000	1.843497
157.600000	24837.760000	1.820227
157.700000	24869.290000	1.791712
157.800000	24900.840000	1.758060
157.900000	24932.410000	1.719401
158.000000	24964.000000	1.675883
158.100000	24995.610000	1.627669
158.200000	25027.240000	1.574944
158.300000	25058.890000	1.517905
158.400000	25090.560000	1.456770
158.500000	25122.250000	1.391767
158.600000	25153.960000	1.323141
158.700000	25185.690000	1.251151
158.800000	25217.440000	1.176067
158.900000	25249.210000	1.098170
159.000000	25281.000000	1.017751
159.100000	25312.810000	0.935112
159.200000	25344.640000	0.850562
159.300000	25376.490000	0.764416
159.400000	25408.360000	0.676996
159.500000	25440.250000	0.588628
159.600000	25472.160000	0.499640
159.700000	25504.090000	0.410365
159.800000	25536.040000	0.321133
159.900000	25568.010000	0.232276
160.000000	25600.000000	0.144125
160.100000	25632.010000	0.057005
160.200000	25664.040000	-0.028761
160.300000	25696.090000	-0.112855
160.400000	25728.160000	-0.194967
160.500000	25760.250000	-0.274794
160.600000	25792.360000	-0.352042
160.700000	25824.490000	-0.426426
160.800000	25856.640000	-0.497673
160.900000	25888.810000	-0.565522
161.000000	25921.000000	-0.629724
161.100000	25953.210000	-0.690046
161.200000	25985.440000	-0.746266
161.300000	26017.690000	-0.798181
161.400000	26049.960000	-0.845603
161.500000	26082.250000	-0.888361
161.600000	26114.560000	-0.926301
161.700000	26146.890000	-0.959288
161.800000	26179.240000	-0.987205
161.900000	26211.610000	-1.009954
162.000000	26244.000000	-1.027458
162.100000	26276.410000	-1.039656
162.200000	26308.840000	-1.046511
162.300000	26341.290000	-1.048004
162.400000	26373.760000	-1.044136
162.500000	26406.250000	-1.034927
162.600000	26438.760000	-1.020419
162.700000	26471.290000	-1.000672
162.800000	26503.840000	-0.975767
162.900000	26536.410000	-0.945803
163.000000	26569.000000	-0.910898
163.100000	26601.610000	-0.871188
163.200000	26634.240000	-0.826827
163.300000	26666.890000	-0.777986
163.400000	26699.560000	-0.724853
163.500000	26732.250000	-0.667631
163.600000	26764.960000	-0.606540
163.700000	26797.690000	-0.541810
163.800000	26830.440000	-0.473688
163.900000	26863.210000	-0.402432
164.000000	26896.000000	-0.328311
164.100000	26928.810000	-0.251605
164.200000	26961.640000	-0.172604
164.300000	26994.490000	-0.091603
164.400000	27027.360000	-0.008907
164.500000	27060.250000	0.075173
164.600000	27093.160000	0.160324
164.700000	27126.090000	0.246227
164.800000	27159.040000	0.332561
164.900000	27192.010000	0.419005
165.000000	27225.000000	0.505237
165.100000	27258.010000	0.590938
165.200000	27291.040000	0.675788
165.300000	27324.090000	0.759474
165.400000	27357.160000	0.841687
165.500000	27390.250000	0.922124
165.600000	27423.360000	1.000488
165.700000	27456.490000	1.076491
165.800000	27489.640000	1.149855
165.900000	27522.810000	1.220312
166.000000	27556.000000	1.287604
166.100000	27589.210000	1.351487
166.200000	27622.440000	1.411729
166.300000	27655.690000	1.468112
166.400000	27688.960000	1.520435
166.500000	27722.250000	1.568509
166.600000	27755.560000	1.612164
166.700000	27788.890000	1.651245
166.800000	27822.240000	1.685616
166.900000	27855.610000	1.715157
167.000000	27889.000000	1.739769
167.100000	27922.410000	1.759368
167.200000	27955.840000	1.773893
167.300000	27989.290000	1.783298
167.400000	28022.760000	1.787559
167.500000	28056.250000	1.786671
167.600000	28089.760000	1.780647
167.700000	28123.290000	1.769520
167.800000	28156.840000	1.753342
167.900000	28190.410000	1.732184
168.000000	28224.000000	1.706136
168.100000	28257.610000	1.675304
168.200000	28291.240000	1.639814
168.300000	28324.890000	1.599808
168.400000	28358.560000	1.555444
168.500000	28392.250000	1.506898
168.600000	28425.960000	1.454360
168.700000	28459.690000	1.398034
168.800000	28493.440000	1.338139
168.900000	28527.210000	1.274905
169.000000	28561.000000	1.208577
169.100000	28594.810000	1.139407
169.200000	28628.640000	1.067661
169.300000	28662.490000	0.993611
169.400000	28696.360000	0.917539
169.500000	28730.250000	0.839733
169.600000	28764.160000	0.760487
169.700000	28798.090000	0.680098
169.800000	28832.040000	0.598869
169.900000	28866.010000	0.517105
170.000000	28900.000000	0.435110
170.100000	28934.010000	0.353190
170.200000	28968.040000	0.271649
170.300000	29002.090000	0.190789
170.400000	29036.160000	0.110908
170.500000	29070.250000	0.032301
170.600000	29104.360000	-0.044744
170.700000	29138.490000	-0.119947
170.800000	29172.640000	-0.193033
170.900000	29206.810000	-0.263739
171.000000	29241.000000	-0.331810
171.100000	29275.210000	-0.397001
171.200000	29309.440000	-0.459081
171.300000	29343.690000	-0.517830
171.400000	29377.960000	-0.573043
171.500000	29412.250000	-0.624528
171.600000	29446.560000	-0.672107
171.700000	29480.890000	-0.715621
171.800000	29515.240000	-0.754922
171.900000	29549.610000	-0.789884
172.000000	29584.000000	-0.820395
172.100000	29618.410000	-0.846361
172.200000	29652.840000	-0.867707
172.300000	29687.290000	-0.884374
172.400000	29721.760000	-0.896324
172.500000	29756.250000	-0.903536
172.600000	29790.760000	-0.906006
172.700000	29825.290000	-0.903752
172.800000	29859.840000	-0.896807
172.900000	29894.410000	-0.885224
173.000000	29929.000000	-0.869074
173.100000	29963.610000	-0.848445
173.200000	29998.240000	-0.823443
173.300000	30032.890000	-0.794190
173.400000	30067.560000	-0.760825
173.500000	30102.250000	-0.723503
173.600000	30136.960000	-0.682393
173.700000	30171.690000	-0.637679
173.800000	30206.440000	-0.589560
173.900000	30241.210000	-0.538247
174.000000	30276.000000	-0.483963
174.100000	30310.810000	-0.426942
174.200000	30345.640000	-0.367429
174.300000	30380.490000	-0.305678
174.400000	30415.360000	-0.241952
174.500000	30450.250000	-0.176520
174.600000	30485.160000	-0.109659
174.700000	30520.090000	-0.041649
174.800000	30555.040000	0.027224
174.900000	30590.010000	0.096671
175.000000	30625.000000	0.166403
175.100000	30660.010000	0.236129
175.200000	30695.040000	0.305558
175.300000	30730.090000	0.374401
175.400000	30765.160000	0.442371
175.500000	30800.250000	0.509187
175.600000	30835.360000	0.574571
175.700000	30870.490000	0.638250
175.800000	30905.640000	0.699961
175.900000	30940.810000	0.759446
176.000000	30976.000000	0.816458
176.100000	31011.210000	0.870760
176.200000	31046.440000	0.922123
176.300000	31081.690000	0.970333
176.400000	31116.960000	1.015188
176.500000	31152.250000	1.056499
176.600000	31187.560000	1.094090
176.700000	31222.890000	1.127801
176.800000	31258.240000	1.157488
176.900000	31293.610000	1.183021
177.000000	31329.000000	1.204287
177.100000	31364.410000	1.221191
177.200000	31399.840000	1.233655
177.300000	31435.290000	1.241617
177.400000	31470.760000	1.245035
177.500000	31506.250000	1.243882
177.600000	31541.760000	1.238151
177.700000	31577.290000	1.227854
177.800000	31612.840000	1.213017
177.900000	31648.410000	1.193689
178.000000	31684.000000	1.169932
178.100000	31719.610000	1.141827
178.200000	31755.240000	1.109475
178.300000	31790.890000	1.072988
178.400000	31826.560000	1.032499
178.500000	31862.250000	0.988155
178.600000	31897.960000	0.940117
178.700000	31933.690000	0.888562
178.800000	31969.440000	0.833680
178.900000	32005.210000	0.775674
179.000000	32041.000000	0.714760
179.100000	32076.810000	0.651165
179.200000	32112.640000	0.585126
179.300000	32148.490000	0.516890
