# alpha	alpha^2	B*sin(alpha)
142.000000	20164.000000	6.212309
142.100000	20192.410000	6.266519
142.200000	20220.840000	6.320772
142.300000	20249.290000	6.375064
142.400000	20277.760000	6.429388
142.500000	20306.250000	6.483741
142.600000	20334.760000	6.538117
142.700000	20363.290000	6.592511
142.800000	20391.840000	6.646919
142.900000	20420.410000	6.701335
143.000000	20449.000000	6.755754
143.100000	20477.610000	6.810171
143.200000	20506.240000	6.864581
143.300000	20534.890000	6.918980
143.400000	20563.560000	6.973361
143.500000	20592.250000	7.027721
143.600000	20620.960000	7.082054
143.700000	20649.690000	7.136355
143.800000	20678.440000	7.190618
143.900000	20707.210000	7.244840
144.000000	20736.000000	7.299014
144.100000	20764.810000	7.353137
144.200000	20793.640000	7.407202
144.300000	20822.490000	7.461204
144.400000	20851.360000	7.515140
144.500000	20880.250000	7.569003
144.600000	20909.160000	7.622789
144.700000	20938.090000	7.676492
144.800000	20967.040000	7.730108
144.900000	20996.010000	7.783631
145.000000	21025.000000	7.837057
145.100000	21054.010000	7.890380
145.200000	21083.040000	7.943596
145.300000	21112.090000	7.996699
145.400000	21141.160000	8.049684
145.500000	21170.250000	8.102547
145.600000	21199.360000	8.155282
145.700000	21228.490000	8.207885
145.800000	21257.640000	8.260350
145.900000	21286.810000	8.312673
146.000000	21316.000000	8.364848
146.100000	21345.210000	8.416870
146.200000	21374.440000	8.468735
146.300000	21403.690000	8.520437
146.400000	21432.960000	8.571973
146.500000	21462.250000	8.623335
146.600000	21491.560000	8.674521
146.700000	21520.890000	8.725524
146.800000	21550.240000	8.776341
146.900000	21579.610000	8.826965
147.000000	21609.000000	8.877393
147.100000	21638.410000	8.927619
147.200000	21667.840000	8.977638
147.300000	21697.290000	9.027446
147.400000	21726.760000	9.077038
147.500000	21756.250000	9.126408
147.600000	21785.760000	9.175553
147.700000	21815.290000	9.224467
147.800000	21844.840000	9.273146
147.900000	21874.410000	9.321584
148.000000	21904.000000	9.369778
148.100000	21933.610000	9.417721
148.200000	21963.240000	9.465410
148.300000	21992.890000	9.512841
148.400000	22022.560000	9.560007
148.500000	22052.250000	9.606904
148.600000	22081.960000	9.653529
148.700000	22111.690000	9.699876
148.800000	22141.440000	9.745940
148.900000	22171.210000	9.791717
149.000000	22201.000000	9.837203
149.100000	22230.810000	9.882393
149.200000	22260.640000	9.927281
149.300000	22290.490000	9.971865
149.400000	22320.360000	10.016138
149.500000	22350.250000	10.060098
149.600000	22380.160000	10.103739
149.700000	22410.090000	10.147056
149.800000	22440.040000	10.190046
149.900000	22470.010000	10.232704
150.000000	22500.000000	10.275025
150.100000	22530.010000	10.317006
150.200000	22560.040000	10.358642
150.300000	22590.090000	10.399928
150.400000	22620.160000	10.440861
150.500000	22650.250000	10.481435
150.600000	22680.360000	10.521647
150.700000	22710.490000	10.561493
150.800000	22740.640000	10.600969
150.900000	22770.810000	10.640069
151.000000	22801.000000	10.678791
151.100000	22831.210000	10.717129
151.200000	22861.440000	10.755081
151.300000	22891.690000	10.792641
151.400000	22921.960000	10.829806
151.500000	22952.250000	10.866571
151.600000	22982.560000	10.902934
151.700000	23012.890000	10.938889
151.800000	23043.240000	10.974433
151.900000	23073.610000	11.009562
152.000000	23104.000000	11.044272
152.100000	23134.410000	11.078559
152.200000	23164.840000	11.112419
152.300000	23195.290000	11.145850
152.400000	23225.760000	11.178846
152.500000	23256.250000	11.211404
152.600000	23286.760000	11.243521
152.700000	23317.290000	11.275192
152.800000	23347.840000	11.306415
152.900000	23378.410000	11.337185
153.000000	23409.000000	11.367499
153.100000	23439.610000	11.397353
153.200000	23470.240000	11.426744
153.300000	23500.890000	11.455669
153.400000	23531.560000	11.484124
153.500000	23562.250000	11.512105
153.600000	23592.960000	11.539610
153.700000	23623.690000	11.566634
153.800000	23654.440000	11.593175
153.900000	23685.210000	11.619229
154.000000	23716.000000	11.644793
154.100000	23746.810000	11.669864
154.200000	23777.640000	11.694438
154.300000	23808.490000	11.718513
154.400000	23839.360000	11.742085
154.500000	23870.250000	11.765152
154.600000	23901.160000	11.787710
154.700000	23932.090000	11.809756
154.800000	23963.040000	11.831287
154.900000	23994.010000	11.852301
155.000000	24025.000000	11.872794
155.100000	24056.010000	11.892764
155.200000	24087.040000	11.912208
155.300000	24118.090000	11.931122
155.400000	24149.160000	11.949505
155.500000	24180.250000	11.967354
155.600000	24211.360000	11.984665
155.700000	24242.490000	12.001437
155.800000	24273.640000	12.017667
155.900000	24304.810000	12.033351
156.000000	24336.000000	12.048489
156.100000	24367.210000	12.063076
156.200000	24398.440000	12.077111
156.300000	24429.690000	12.090592
156.400000	24460.960000	12.103515
156.500000	24492.250000	12.115880
156.600000	24523.560000	12.127682
156.700000	24554.890000	12.138921
156.800000	24586.240000	12.149594
156.900000	24617.610000	12.159698
157.000000	24649.000000	12.169233
157.100000	24680.410000	12.178195
157.200000	24711.840000	12.186582
157.300000	24743.290000	12.194393
157.400000	24774.760000	12.201626
157.500000	24806.250000	12.208278
157.600000	24837.760000	12.214349
157.700000	24869.290000	12.219835
157.800000	24900.840000	12.224736
157.900000	24932.410000	12.229049
158.000000	24964.000000	12.232773
158.100000	24995.610000	12.235907
158.200000	25027.240000	12.238448
158.300000	25058.890000	12.240394
158.400000	25090.560000	12.241746
158.500000	25122.250000	12.242500
158.600000	25153.960000	12.242656
158.700000	25185.690000	12.242212
158.800000	25217.440000	12.241167
158.900000	25249.210000	12.239519
159.000000	25281.000000	12.237268
159.100000	25312.810000	12.234411
159.200000	25344.640000	12.230949
159.300000	25376.490000	12.226879
159.400000	25408.360000	12.222200
159.500000	25440.250000	12.216913
159.600000	25472.160000	12.211014
159.700000	25504.090000	12.204505
159.800000	25536.040000	12.197383
159.900000	25568.010000	12.189647
160.000000	25600.000000	12.181298
160.100000	25632.010000	12.172334
160.200000	25664.040000	12.162754
160.300000	25696.090000	12.152558
160.400000	25728.160000	12.141745
160.500000	25760.250000	12.130315
160.600000	25792.360000	12.118266
160.700000	25824.490000	12.105599
160.800000	25856.640000	12.092313
160.900000	25888.810000	12.078408
161.000000	25921.000000	12.063882
161.100000	25953.210000	12.048737
161.200000	25985.440000	12.032971
161.300000	26017.690000	12.016584
161.400000	26049.960000	11.999576
161.500000	26082.250000	11.981947
161.600000	26114.560000	11.963697
161.700000	26146.890000	11.944826
161.800000	26179.240000	11.925334
161.900000	26211.610000	11.905220
162.000000	26244.000000	11.884485
162.100000	26276.410000	11.863129
162.200000	26308.840000	11.841152
162.300000	26341.290000	11.818555
162.400000	26373.760000	11.795337
162.500000	26406.250000	11.771499
162.600000	26438.760000	11.747041
162.700000	26471.290000	11.721964
162.800000	26503.840000	11.696268
162.900000	26536.410000	11.669954
163.000000	26569.000000	11.643021
163.100000	26601.610000	11.615471
163.200000	26634.240000	11.587305
163.300000	26666.890000	11.558522
163.400000	26699.560000	11.529124
163.500000	26732.250000	11.499111
163.600000	26764.960000	11.468485
163.700000	26797.690000	11.437245
163.800000	26830.440000	11.405394
163.900000	26863.210000	11.372931
164.000000	26896.000000	11.339858
164.100000	26928.810000	11.306176
164.200000	26961.640000	11.271886
164.300000	26994.490000	11.236989
164.400000	27027.360000	11.201485
164.500000	27060.250000	11.165378
164.600000	27093.160000	11.128667
164.700000	27126.090000	11.091353
164.800000	27159.040000	11.053439
164.900000	27192.010000	11.014926
165.000000	27225.000000	10.975814
165.100000	27258.010000	10.936107
165.200000	27291.040000	10.895804
165.300000	27324.090000	10.854907
165.400000	27357.160000	10.813419
165.500000	27390.250000	10.771340
165.600000	27423.360000	10.728673
165.700000	27456.490000	10.685419
165.800000	27489.640000	10.641580
165.900000	27522.810000	10.597158
166.000000	27556.000000	10.552155
166.100000	27589.210000	10.506572
166.200000	27622.440000	10.460411
166.300000	27655.690000	10.413675
166.400000	27688.960000	10.366365
166.500000	27722.250000	10.318484
166.600000	27755.560000	10.270033
166.700000	27788.890000	10.221015
166.800000	27822.240000	10.171432
166.900000	27855.610000	10.121287
167.000000	27889.000000	10.070581
167.100000	27922.410000	10.019316
167.200000	27955.840000	9.967496
167.300000	27989.290000	9.915122
167.400000	28022.760000	9.862198
167.500000	28056.250000	9.808724
167.600000	28089.760000	9.754705
167.700000	28123.290000	9.700142
167.800000	28156.840000	9.645039
167.900000	28190.410000	9.589397
168.000000	28224.000000	9.533220
168.100000	28257.610000	9.476510
168.200000	28291.240000	9.419270
168.300000	28324.890000	9.361502
168.400000	28358.560000	9.303210
168.500000	28392.250000	9.244397
168.600000	28425.960000	9.185065
168.700000	28459.690000	9.125217
168.800000	28493.440000	9.064857
168.900000	28527.210000	9.003987
169.000000	28561.000000	8.942610
169.100000	28594.810000	8.880730
169.200000	28628.640000	8.818350
169.300000	28662.490000	8.755472
169.400000	28696.360000	8.692101
169.500000	28730.250000	8.628238
169.600000	28764.160000	8.563889
169.700000	28798.090000	8.499055
169.800000	28832.040000	8.433741
169.900000	28866.010000	8.367949
170.000000	28900.000000	8.301683
170.100000	28934.010000	8.234947
170.200000	28968.040000	8.167744
170.300000	29002.090000	8.100077
170.400000	29036.160000	8.031951
170.500000	29070.250000	7.963368
170.600000	29104.360000	7.894333
170.700000	29138.490000	7.824849
170.800000	29172.640000	7.754919
170.900000	29206.810000	7.684548
171.000000	29241.000000	7.613739
171.100000	29275.210000	7.542497
171.200000	29309.440000	7.470824
171.300000	29343.690000	7.398725
171.400000	29377.960000	7.326204
171.500000	29412.250000	7.253264
171.600000	29446.560000	7.179910
171.700000	29480.890000	7.106145
171.800000	29515.240000	7.031974
171.900000	29549.610000	6.957401
172.000000	29584.000000	6.882429
172.100000	29618.410000	6.807063
172.200000	29652.840000	6.731307
172.300000	29687.290000	6.655165
172.400000	29721.760000	6.578641
172.500000	29756.250000	6.501740
172.600000	29790.760000	6.424465
172.700000	29825.290000	6.346822
172.800000	29859.840000	6.268814
172.900000	29894.410000	6.190445
173.000000	29929.000000	6.111721
173.100000	29963.610000	6.032645
173.200000	29998.240000	5.953222
173.300000	30032.890000	5.873456
173.400000	30067.560000	5.793352
173.500000	30102.250000	5.712914
173.600000	30136.960000	5.632147
173.700000	30171.690000	5.551055
173.800000	30206.440000	5.469643
173.900000	30241.210000	5.387915
174.000000	30276.000000	5.305877
174.100000	30310.810000	5.223532
174.200000	30345.640000	5.140885
174.300000	30380.490000	5.057941
174.400000	30415.360000	4.974706
174.500000	30450.250000	4.891182
174.600000	30485.160000	4.807376
174.700000	30520.090000	4.723291
174.800000	30555.040000	4.638933
174.900000	30590.010000	4.554307
175.000000	30625.000000	4.469417
175.100000	30660.010000	4.384268
175.200000	30695.040000	4.298866
175.300000	30730.090000	4.213214
175.400000	30765.160000	4.127318
175.500000	30800.250000	4.041183
175.600000	30835.360000	3.954813
175.700000	30870.490000	3.868214
175.800000	30905.640000	3.781390
175.900000	30940.810000	3.694348
176.000000	30976.000000	3.607090
176.100000	31011.210000	3.519624
176.200000	31046.440000	3.431953
176.300000	31081.690000	3.344082
176.400000	31116.960000	3.256018
176.500000	31152.250000	3.167764
176.600000	31187.560000	3.079326
176.700000	31222.890000	2.990709
176.800000	31258.240000	2.901918
176.900000	31293.610000	2.812959
177.000000	31329.000000	2.723836
177.100000	31364.410000	2.634554
177.200000	31399.840000	2.545120
177.300000	31435.290000	2.455537
177.400000	31470.760000	2.365811
177.500000	31506.250000	2.275948
177.600000	31541.760000	2.185952
177.700000	31577.290000	2.095829
177.800000	31612.840000	2.005583
177.900000	31648.410000	1.915222
178.000000	31684.000000	1.824748
178.100000	31719.610000	1.734168
178.200000	31755.240000	1.643488
178.300000	31790.890000	1.552711
178.400000	31826.560000	1.461844
178.500000	31862.250000	1.370892
178.600000	31897.960000	1.279860
178.700000	31933.690000	1.188753
178.800000	31969.440000	1.097578
178.900000	32005.210000	1.006338
179.000000	32041.000000	0.915039
179.100000	32076.810000	0.823687
179.200000	32112.640000	0.732288
179.300000	32148.490000	0.640845
179.400000	32184.360000	0.549365
179.500000	32220.250000	0.457853
179.600000	32256.160000	0.366315
179.700000	32292.090000	0.274755
179.800000	32328.040000	0.183179
179.900000	32364.010000	0.091592
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	16823.134658
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.144523
0.200000	0.040000	0.289039
0.300000	0.090000	0.433540
0.400000	0.160000	0.578020
0.500000	0.250000	0.722472
0.600000	0.360000	0.866887
0.700000	0.490000	1.011260
0.800000	0.640000	1.155583
0.900000	0.810000	1.299848
1.000000	1.000000	1.444049
1.100000	1.210000	1.588179
1.200000	1.440000	1.732230
1.300000	1.690000	1.876195
1.400000	1.960000	2.020067
1.500000	2.250000	2.163840
1.600000	2.560000	2.307505
1.700000	2.890000	2.451056
1.800000	3.240000	2.594486
1.900000	3.610000	2.737788
2.000000	4.000000	2.880954
2.100000	4.410000	3.023978
2.200000	4.840000	3.166852
2.300000	5.290000	3.309570
2.400000	5.760000	3.452123
2.500000	6.250000	3.594507
2.600000	6.760000	3.736712
2.700000	7.290000	3.878733
2.800000	7.840000	4.020562
2.900000	8.410000	4.162193
3.000000	9.000000	4.303618
3.100000	9.610000	4.444831
3.200000	10.240000	4.585824
3.300000	10.890000	4.726590
3.400000	11.560000	4.867123
3.500000	12.250000	5.007416
3.600000	12.960000	5.147462
3.700000	13.690000	5.287255
3.800000	14.440000	5.426786
3.900000	15.210000	5.566049
4.000000	16.000000	5.705039
4.100000	16.810000	5.843747
4.200000	17.640000	5.982167
4.300000	18.490000	6.120292
4.400000	19.360000	6.258116
4.500000	20.250000	6.395632
4.600000	21.160000	6.532833
4.700000	22.090000	6.669712
4.800000	23.040000	6.806263
4.900000	24.010000	6.942480
5.000000	25.000000	7.078355
5.100000	26.010000	7.213882
5.200000	27.040000	7.349054
5.300000	28.090000	7.483866
5.400000	29.160000	7.618309
5.500000	30.250000	7.752379
5.600000	31.360000	7.886068
5.700000	32.490000	8.019370
5.800000	33.640000	8.152279
5.900000	34.810000	8.284788
6.000000	36.000000	8.416891
6.100000	37.210000	8.548582
6.200000	38.440000	8.679853
6.300000	39.690000	8.810700
6.400000	40.960000	8.941115
6.500000	42.250000	9.071093
6.600000	43.560000	9.200627
6.700000	44.890000	9.329711
6.800000	46.240000	9.458340
6.900000	47.610000	9.586506
7.000000	49.000000	9.714204
7.100000	50.410000	9.841427
7.200000	51.840000	9.968171
7.300000	53.290000	10.094428
7.400000	54.760000	10.220193
7.500000	56.250000	10.345460
7.600000	57.760000	10.470224
7.700000	59.290000	10.594477
7.800000	60.840000	10.718215
7.900000	62.410000	10.841431
8.000000	64.000000	10.964120
8.100000	65.610000	11.086277
8.200000	67.240000	11.207895
8.300000	68.890000	11.328969
8.400000	70.560000	11.449493
8.500000	72.250000	11.569462
8.600000	73.960000	11.688869
8.700000	75.690000	11.807711
8.800000	77.440000	11.925981
8.900000	79.210000	12.043673
9.000000	81.000000	12.160783
9.100000	82.810000	12.277305
9.200000	84.640000	12.393234
9.300000	86.490000	12.508565
9.400000	88.360000	12.623291
9.500000	90.250000	12.737409
9.600000	92.160000	12.850913
9.700000	94.090000	12.963797
9.800000	96.040000	13.076058
9.900000	98.010000	13.187689
10.000000	100.000000	13.298686
10.100000	102.010000	13.409044
10.200000	104.040000	13.518757
10.300000	106.090000	13.627822
10.400000	108.160000	13.736233
10.500000	110.250000	13.843986
10.600000	112.360000	13.951075
10.700000	114.490000	14.057497
10.800000	116.640000	14.163246
10.900000	118.810000	14.268318
11.000000	121.000000	14.372708
11.100000	123.210000	14.476412
11.200000	125.440000	14.579426
11.300000	127.690000	14.681744
11.400000	129.960000	14.783363
11.500000	132.250000	14.884279
11.600000	134.560000	14.984486
11.700000	136.890000	15.083981
11.800000	139.240000	15.182760
11.900000	141.610000	15.280818
12.000000	144.000000	15.378152
12.100000	146.410000	15.474757
12.200000	148.840000	15.570629
12.300000	151.290000	15.665764
12.400000	153.760000	15.760160
12.500000	156.250000	15.853810
12.600000	158.760000	15.946713
12.700000	161.290000	16.038864
12.800000	163.840000	16.130259
12.900000	166.410000	16.220894
13.000000	169.000000	16.310767
13.100000	171.610000	16.399874
13.200000	174.240000	16.488211
13.300000	176.890000	16.575774
13.400000	179.560000	16.662560
13.500000	182.250000	16.748567
13.600000	184.960000	16.833790
13.700000	187.690000	16.918226
13.800000	190.440000	17.001873
