# alpha	alpha^2	B*sin(alpha)
133.000000	17689.000000	-0.006300
133.100000	17715.610000	-0.006806
133.200000	17742.240000	-0.007136
133.300000	17768.890000	-0.007291
133.400000	17795.560000	-0.007270
133.500000	17822.250000	-0.007074
133.600000	17848.960000	-0.006703
133.700000	17875.690000	-0.006158
133.800000	17902.440000	-0.005440
133.900000	17929.210000	-0.004551
134.000000	17956.000000	-0.003491
134.100000	17982.810000	-0.002263
134.200000	18009.640000	-0.000869
134.300000	18036.490000	0.000690
134.400000	18063.360000	0.002411
134.500000	18090.250000	0.004291
134.600000	18117.160000	0.006327
134.700000	18144.090000	0.008517
134.800000	18171.040000	0.010858
134.900000	18198.010000	0.013345
135.000000	18225.000000	0.015975
135.100000	18252.010000	0.018744
135.200000	18279.040000	0.021648
135.300000	18306.090000	0.024684
135.400000	18333.160000	0.027845
135.500000	18360.250000	0.031129
135.600000	18387.360000	0.034531
135.700000	18414.490000	0.038044
135.800000	18441.640000	0.041665
135.900000	18468.810000	0.045388
136.000000	18496.000000	0.049208
136.100000	18523.210000	0.053119
136.200000	18550.440000	0.057116
136.300000	18577.690000	0.061193
136.400000	18604.960000	0.065345
136.500000	18632.250000	0.069564
136.600000	18659.560000	0.073847
136.700000	18686.890000	0.078185
136.800000	18714.240000	0.082574
136.900000	18741.610000	0.087007
137.000000	18769.000000	0.091478
137.100000	18796.410000	0.095980
137.200000	18823.840000	0.100507
137.300000	18851.290000	0.105053
137.400000	18878.760000	0.109612
137.500000	18906.250000	0.114176
137.600000	18933.760000	0.118740
137.700000	18961.290000	0.123296
137.800000	18988.840000	0.127840
137.900000	19016.410000	0.132363
138.000000	19044.000000	0.136861
138.100000	19071.610000	0.141326
138.200000	19099.240000	0.145753
138.300000	19126.890000	0.150135
138.400000	19154.560000	0.154465
138.500000	19182.250000	0.158739
138.600000	19209.960000	0.162949
138.700000	19237.690000	0.167091
138.800000	19265.440000	0.171158
138.900000	19293.210000	0.175144
139.000000	19321.000000	0.179044
139.100000	19348.810000	0.182853
139.200000	19376.640000	0.186565
139.300000	19404.490000	0.190175
139.400000	19432.360000	0.193677
139.500000	19460.250000	0.197068
139.600000	19488.160000	0.200342
139.700000	19516.090000	0.203494
139.800000	19544.040000	0.206521
139.900000	19572.010000	0.209417
140.000000	19600.000000	0.212180
140.100000	19628.010000	0.214804
140.200000	19656.040000	0.217287
140.300000	19684.090000	0.219625
140.400000	19712.160000	0.221814
140.500000	19740.250000	0.223851
140.600000	19768.360000	0.225735
140.700000	19796.490000	0.227461
140.800000	19824.640000	0.229027
140.900000	19852.810000	0.230432
141.000000	19881.000000	0.231672
141.100000	19909.210000	0.232748
141.200000	19937.440000	0.233656
141.300000	19965.690000	0.234396
141.400000	19993.960000	0.234966
141.500000	20022.250000	0.235366
141.600000	20050.560000	0.235594
141.700000	20078.890000	0.235652
141.800000	20107.240000	0.235537
141.900000	20135.610000	0.235252
142.000000	20164.000000	0.234795
142.100000	20192.410000	0.234167
142.200000	20220.840000	0.233370
142.300000	20249.290000	0.232404
142.400000	20277.760000	0.231270
142.500000	20306.250000	0.229971
142.600000	20334.760000	0.228507
142.700000	20363.290000	0.226880
142.800000	20391.840000	0.225093
142.900000	20420.410000	0.223149
143.000000	20449.000000	0.221049
143.100000	20477.610000	0.218796
143.200000	20506.240000	0.216394
143.300000	20534.890000	0.213846
143.400000	20563.560000	0.211155
143.500000	20592.250000	0.208325
143.600000	20620.960000	0.205359
143.700000	20649.690000	0.202262
143.800000	20678.440000	0.199037
143.900000	20707.210000	0.195690
144.000000	20736.000000	0.192224
144.100000	20764.810000	0.188644
144.200000	20793.640000	0.184956
144.300000	20822.490000	0.181163
144.400000	20851.360000	0.177271
144.500000	20880.250000	0.173286
144.600000	20909.160000	0.169212
144.700000	20938.090000	0.165056
144.800000	20967.040000	0.160822
144.900000	20996.010000	0.156517
145.000000	21025.000000	0.152147
145.100000	21054.010000	0.147716
145.200000	21083.040000	0.143232
145.300000	21112.090000	0.138700
145.400000	21141.160000	0.134126
145.500000	21170.250000	0.129516
145.600000	21199.360000	0.124877
145.700000	21228.490000	0.120215
145.800000	21257.640000	0.115537
145.900000	21286.810000	0.110848
146.000000	21316.000000	0.106154
146.100000	21345.210000	0.101463
146.200000	21374.440000	0.096780
146.300000	21403.690000	0.092111
146.400000	21432.960000	0.087464
146.500000	21462.250000	0.082844
146.600000	21491.560000	0.078257
146.700000	21520.890000	0.073710
146.800000	21550.240000	0.069208
146.900000	21579.610000	0.064758
147.000000	21609.000000	0.060366
147.100000	21638.410000	0.056037
147.200000	21667.840000	0.051777
147.300000	21697.290000	0.047592
147.400000	21726.760000	0.043488
147.500000	21756.250000	0.039470
147.600000	21785.760000	0.035543
147.700000	21815.290000	0.031713
147.800000	21844.840000	0.027984
147.900000	21874.410000	0.024362
148.000000	21904.000000	0.020851
148.100000	21933.610000	0.017456
148.200000	21963.240000	0.014182
148.300000	21992.890000	0.011033
148.400000	22022.560000	0.008012
148.500000	22052.250000	0.005125
148.600000	22081.960000	0.002374
148.700000	22111.690000	-0.000237
148.800000	22141.440000	-0.002704
148.900000	22171.210000	-0.005024
149.000000	22201.000000	-0.007194
149.100000	22230.810000	-0.009211
149.200000	22260.640000	-0.011074
149.300000	22290.490000	-0.012779
149.400000	22320.360000	-0.014324
149.500000	22350.250000	-0.015708
149.600000	22380.160000	-0.016928
149.700000	22410.090000	-0.017983
149.800000	22440.040000	-0.018873
149.900000	22470.010000	-0.019596
150.000000	22500.000000	-0.020150
150.100000	22530.010000	-0.020537
150.200000	22560.040000	-0.020754
150.300000	22590.090000	-0.020804
150.400000	22620.160000	-0.020684
150.500000	22650.250000	-0.020396
150.600000	22680.360000	-0.019941
150.700000	22710.490000	-0.019319
150.800000	22740.640000	-0.018531
150.900000	22770.810000	-0.017579
151.000000	22801.000000	-0.016464
151.100000	22831.210000	-0.015188
151.200000	22861.440000	-0.013753
151.300000	22891.690000	-0.012161
151.400000	22921.960000	-0.010414
151.500000	22952.250000	-0.008516
151.600000	22982.560000	-0.006468
151.700000	23012.890000	-0.004275
151.800000	23043.240000	-0.001938
151.900000	23073.610000	0.000537
152.000000	23104.000000	0.003148
152.100000	23134.410000	0.005891
152.200000	23164.840000	0.008762
152.300000	23195.290000	0.011757
152.400000	23225.760000	0.014871
152.500000	23256.250000	0.018100
152.600000	23286.760000	0.021439
152.700000	23317.290000	0.024884
152.800000	23347.840000	0.028429
152.900000	23378.410000	0.032069
153.000000	23409.000000	0.035800
153.100000	23439.610000	0.039615
153.200000	23470.240000	0.043509
153.300000	23500.890000	0.047477
153.400000	23531.560000	0.051514
153.500000	23562.250000	0.055612
153.600000	23592.960000	0.059767
153.700000	23623.690000	0.063972
153.800000	23654.440000	0.068222
153.900000	23685.210000	0.072510
154.000000	23716.000000	0.076831
154.100000	23746.810000	0.081177
154.200000	23777.640000	0.085544
154.300000	23808.490000	0.089924
154.400000	23839.360000	0.094312
154.500000	23870.250000	0.098701
154.600000	23901.160000	0.103085
154.700000	23932.090000	0.107457
154.800000	23963.040000	0.111813
154.900000	23994.010000	0.116144
155.000000	24025.000000	0.120446
155.100000	24056.010000	0.124712
155.200000	24087.040000	0.128935
155.300000	24118.090000	0.133111
155.400000	24149.160000	0.137232
155.500000	24180.250000	0.141294
155.600000	24211.360000	0.145290
155.700000	24242.490000	0.149215
155.800000	24273.640000	0.153062
155.900000	24304.810000	0.156828
156.000000	24336.000000	0.160505
156.100000	24367.210000	0.164089
156.200000	24398.440000	0.167576
156.300000	24429.690000	0.170958
156.400000	24460.960000	0.174233
156.500000	24492.250000	0.177395
156.600000	24523.560000	0.180440
156.700000	24554.890000	0.183363
156.800000	24586.240000	0.186161
156.900000	24617.610000	0.188828
157.000000	24649.000000	0.191362
157.100000	24680.410000	0.193758
157.200000	24711.840000	0.196013
157.300000	24743.290000	0.198124
157.400000	24774.760000	0.200088
157.500000	24806.250000	0.201902
157.600000	24837.760000	0.203563
157.700000	24869.290000	0.205069
157.800000	24900.840000	0.206417
157.900000	24932.410000	0.207605
158.000000	24964.000000	0.208633
158.100000	24995.610000	0.209497
158.200000	25027.240000	0.210197
158.300000	25058.890000	0.210732
158.400000	25090.560000	0.211101
158.500000	25122.250000	0.211302
158.600000	25153.960000	0.211336
158.700000	25185.690000	0.211203
158.800000	25217.440000	0.210902
158.900000	25249.210000	0.210434
159.000000	25281.000000	0.209799
159.100000	25312.810000	0.208998
159.200000	25344.640000	0.208032
159.300000	25376.490000	0.206902
159.400000	25408.360000	0.205610
159.500000	25440.250000	0.204157
159.600000	25472.160000	0.202545
159.700000	25504.090000	0.200776
159.800000	25536.040000	0.198852
159.900000	25568.010000	0.196776
160.000000	25600.000000	0.194551
160.100000	25632.010000	0.192180
160.200000	25664.040000	0.189666
160.300000	25696.090000	0.187011
160.400000	25728.160000	0.184221
160.500000	25760.250000	0.181297
160.600000	25792.360000	0.178245
160.700000	25824.490000	0.175069
160.800000	25856.640000	0.171772
160.900000	25888.810000	0.168359
161.000000	25921.000000	0.164835
161.100000	25953.210000	0.161205
161.200000	25985.440000	0.157472
161.300000	26017.690000	0.153644
161.400000	26049.960000	0.149724
161.500000	26082.250000	0.145717
161.600000	26114.560000	0.141630
161.700000	26146.890000	0.137468
161.800000	26179.240000	0.133237
161.900000	26211.610000	0.128942
162.000000	26244.000000	0.124589
162.100000	26276.410000	0.120184
162.200000	26308.840000	0.115733
162.300000	26341.290000	0.111243
162.400000	26373.760000	0.106718
162.500000	26406.250000	0.102166
162.600000	26438.760000	0.097593
162.700000	26471.290000	0.093004
162.800000	26503.840000	0.088407
162.900000	26536.410000	0.083807
163.000000	26569.000000	0.079211
163.100000	26601.610000	0.074625
163.200000	26634.240000	0.070055
163.300000	26666.890000	0.065507
163.400000	26699.560000	0.060988
163.500000	26732.250000	0.056505
163.600000	26764.960000	0.052062
163.700000	26797.690000	0.047666
163.800000	26830.440000	0.043324
163.900000	26863.210000	0.039040
164.000000	26896.000000	0.034822
164.100000	26928.810000	0.030674
164.200000	26961.640000	0.026603
164.300000	26994.490000	0.022614
164.400000	27027.360000	0.018712
164.500000	27060.250000	0.014904
164.600000	27093.160000	0.011193
164.700000	27126.090000	0.007585
164.800000	27159.040000	0.004086
164.900000	27192.010000	0.000699
165.000000	27225.000000	-0.002570
165.100000	27258.010000	-0.005717
165.200000	27291.040000	-0.008737
165.300000	27324.090000	-0.011627
165.400000	27357.160000	-0.014383
165.500000	27390.250000	-0.017001
165.600000	27423.360000	-0.019476
165.700000	27456.490000	-0.021807
165.800000	27489.640000	-0.023989
165.900000	27522.810000	-0.026019
166.000000	27556.000000	-0.027896
166.100000	27589.210000	-0.029616
166.200000	27622.440000	-0.031177
166.300000	27655.690000	-0.032576
166.400000	27688.960000	-0.033813
166.500000	27722.250000	-0.034885
166.600000	27755.560000	-0.035790
166.700000	27788.890000	-0.036529
166.800000	27822.240000	-0.037099
166.900000	27855.610000	-0.037500
167.000000	27889.000000	-0.037731
167.100000	27922.410000	-0.037793
167.200000	27955.840000	-0.037684
167.300000	27989.290000	-0.037406
167.400000	28022.760000	-0.036959
167.500000	28056.250000	-0.036344
167.600000	28089.760000	-0.035560
167.700000	28123.290000	-0.034611
167.800000	28156.840000	-0.033496
167.900000	28190.410000	-0.032218
168.000000	28224.000000	-0.030778
168.100000	28257.610000	-0.029179
168.200000	28291.240000	-0.027423
168.300000	28324.890000	-0.025512
168.400000	28358.560000	-0.023449
168.500000	28392.250000	-0.021238
168.600000	28425.960000	-0.018880
168.700000	28459.690000	-0.016381
168.800000	28493.440000	-0.013743
168.900000	28527.210000	-0.010970
169.000000	28561.000000	-0.008066
169.100000	28594.810000	-0.005036
169.200000	28628.640000	-0.001883
169.300000	28662.490000	0.001388
169.400000	28696.360000	0.004771
169.500000	28730.250000	0.008263
169.600000	28764.160000	0.011857
169.700000	28798.090000	0.015550
169.800000	28832.040000	0.019335
169.900000	28866.010000	0.023207
170.000000	28900.000000	0.027160
170.100000	28934.010000	0.031189
170.200000	28968.040000	0.035288
170.300000	29002.090000	0.039451
170.400000	29036.160000	0.043671
170.500000	29070.250000	0.047943
170.600000	29104.360000	0.052260
170.700000	29138.490000	0.056616
170.800000	29172.640000	0.061005
170.900000	29206.810000	0.065420
171.000000	29241.000000	0.069855
171.100000	29275.210000	0.074302
171.200000	29309.440000	0.078756
171.300000	29343.690000	0.083210
171.400000	29377.960000	0.087657
171.500000	29412.250000	0.092091
171.600000	29446.560000	0.096505
171.700000	29480.890000	0.100892
171.800000	29515.240000	0.105246
171.900000	29549.610000	0.109560
172.000000	29584.000000	0.113828
172.100000	29618.410000	0.118042
172.200000	29652.840000	0.122198
172.300000	29687.290000	0.126288
172.400000	29721.760000	0.130306
172.500000	29756.250000	0.134246
172.600000	29790.760000	0.138102
172.700000	29825.290000	0.141867
172.800000	29859.840000	0.145536
172.900000	29894.410000	0.149103
173.000000	29929.000000	0.152563
173.100000	29963.610000	0.155909
173.200000	29998.240000	0.159136
173.300000	30032.890000	0.162239
173.400000	30067.560000	0.165214
173.500000	30102.250000	0.168054
173.600000	30136.960000	0.170755
173.700000	30171.690000	0.173313
173.800000	30206.440000	0.175723
173.900000	30241.210000	0.177981
174.000000	30276.000000	0.180083
174.100000	30310.810000	0.182024
174.200000	30345.640000	0.183801
174.300000	30380.490000	0.185411
174.400000	30415.360000	0.186851
174.500000	30450.250000	0.188117
174.600000	30485.160000	0.189206
174.700000	30520.090000	0.190117
174.800000	30555.040000	0.190846
174.900000	30590.010000	0.191391
175.000000	30625.000000	0.191751
175.100000	30660.010000	0.191924
175.200000	30695.040000	0.191908
175.300000	30730.090000	0.191703
175.400000	30765.160000	0.191306
175.500000	30800.250000	0.190718
175.600000	30835.360000	0.189939
175.700000	30870.490000	0.188967
175.800000	30905.640000	0.187803
175.900000	30940.810000	0.186448
176.000000	30976.000000	0.184901
176.100000	31011.210000	0.183163
176.200000	31046.440000	0.181236
176.300000	31081.690000	0.179121
176.400000	31116.960000	0.176820
176.500000	31152.250000	0.174333
176.600000	31187.560000	0.171663
176.700000	31222.890000	0.168813
176.800000	31258.240000	0.165784
176.900000	31293.610000	0.162580
177.000000	31329.000000	0.159203
177.100000	31364.410000	0.155656
177.200000	31399.840000	0.151944
177.300000	31435.290000	0.148069
177.400000	31470.760000	0.144035
177.500000	31506.250000	0.139846
177.600000	31541.760000	0.135507
177.700000	31577.290000	0.131021
177.800000	31612.840000	0.126394
177.900000	31648.410000	0.121630
178.000000	31684.000000	0.116734
178.100000	31719.610000	0.111711
178.200000	31755.240000	0.106566
178.300000	31790.890000	0.101306
178.400000	31826.560000	0.095935
178.500000	31862.250000	0.090459
178.600000	31897.960000	0.084885
178.700000	31933.690000	0.079217
178.800000	31969.440000	0.073463
178.900000	32005.210000	0.067628
179.000000	32041.000000	0.061719
179.100000	32076.810000	0.055742
179.200000	32112.640000	0.049704
179.300000	32148.490000	0.043612
179.400000	32184.360000	0.037471
179.500000	32220.250000	0.031289
179.600000	32256.160000	0.025073
179.700000	32292.090000	0.018829
179.800000	32328.040000	0.012564
179.900000	32364.010000	0.006285
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	521.691655
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.023591
0.200000	0.040000	0.047165
0.300000	0.090000	0.070706
0.400000	0.160000	0.094195
0.500000	0.250000	0.117617
0.600000	0.360000	0.140955
0.700000	0.490000	0.164192
0.800000	0.640000	0.187312
0.900000	0.810000	0.210298
1.000000	1.000000	0.233133
1.100000	1.210000	0.255803
1.200000	1.440000	0.278290
1.300000	1.690000	0.300579
1.400000	1.960000	0.322655
1.500000	2.250000	0.344502
1.600000	2.560000	0.366105
1.700000	2.890000	0.387450
1.800000	3.240000	0.408521
1.900000	3.610000	0.429305
2.000000	4.000000	0.449788
2.100000	4.410000	0.469956
2.200000	4.840000	0.489796
2.300000	5.290000	0.509295
2.400000	5.760000	0.528440
2.500000	6.250000	0.547219
2.600000	6.760000	0.565620
2.700000	7.290000	0.583633
2.800000	7.840000	0.601245
2.900000	8.410000	0.618447
3.000000	9.000000	0.635228
3.100000	9.610000	0.651579
3.200000	10.240000	0.667490
3.300000	10.890000	0.682952
3.400000	11.560000	0.697958
3.500000	12.250000	0.712499
3.600000	12.960000	0.726568
3.700000	13.690000	0.740158
3.800000	14.440000	0.753263
3.900000	15.210000	0.765877
4.000000	16.000000	0.777994
4.100000	16.810000	0.789611
4.200000	17.640000	0.800721
4.300000	18.490000	0.811323
4.400000	19.360000	0.821411
4.500000	20.250000	0.830985
4.600000	21.160000	0.840040
4.700000	22.090000	0.848577
4.800000	23.040000	0.856593
4.900000	24.010000	0.864088
5.000000	25.000000	0.871061
5.100000	26.010000	0.877514
5.200000	27.040000	0.883447
5.300000	28.090000	0.888861
5.400000	29.160000	0.893760
5.500000	30.250000	0.898144
5.600000	31.360000	0.902017
