# alpha	alpha^2	B*sin(alpha)
135.200000	18279.040000	0.940143
135.300000	18306.090000	0.948861
135.400000	18333.160000	0.957645
135.500000	18360.250000	0.966495
135.600000	18387.360000	0.975409
135.700000	18414.490000	0.984388
135.800000	18441.640000	0.993430
135.900000	18468.810000	1.002534
136.000000	18496.000000	1.011701
136.100000	18523.210000	1.020927
136.200000	18550.440000	1.030214
136.300000	18577.690000	1.039561
136.400000	18604.960000	1.048965
136.500000	18632.250000	1.058427
136.600000	18659.560000	1.067946
136.700000	18686.890000	1.077520
136.800000	18714.240000	1.087150
136.900000	18741.610000	1.096833
137.000000	18769.000000	1.106570
137.100000	18796.410000	1.116359
137.200000	18823.840000	1.126200
137.300000	18851.290000	1.136091
137.400000	18878.760000	1.146032
137.500000	18906.250000	1.156022
137.600000	18933.760000	1.166059
137.700000	18961.290000	1.176144
137.800000	18988.840000	1.186275
137.900000	19016.410000	1.196451
138.000000	19044.000000	1.206672
138.100000	19071.610000	1.216935
138.200000	19099.240000	1.227242
138.300000	19126.890000	1.237589
138.400000	19154.560000	1.247978
138.500000	19182.250000	1.258406
138.600000	19209.960000	1.268872
138.700000	19237.690000	1.279377
138.800000	19265.440000	1.289918
138.900000	19293.210000	1.300496
139.000000	19321.000000	1.311108
139.100000	19348.810000	1.321754
139.200000	19376.640000	1.332433
139.300000	19404.490000	1.343144
139.400000	19432.360000	1.353887
139.500000	19460.250000	1.364659
139.600000	19488.160000	1.375460
139.700000	19516.090000	1.386290
139.800000	19544.040000	1.397147
139.900000	19572.010000	1.408030
140.000000	19600.000000	1.418938
140.100000	19628.010000	1.429871
140.200000	19656.040000	1.440826
140.300000	19684.090000	1.451804
140.400000	19712.160000	1.462803
140.500000	19740.250000	1.473822
140.600000	19768.360000	1.484861
140.700000	19796.490000	1.495917
140.800000	19824.640000	1.506991
140.900000	19852.810000	1.518081
141.000000	19881.000000	1.529186
141.100000	19909.210000	1.540305
141.200000	19937.440000	1.551438
141.300000	19965.690000	1.562582
141.400000	19993.960000	1.573738
141.500000	20022.250000	1.584904
141.600000	20050.560000	1.596078
141.700000	20078.890000	1.607261
141.800000	20107.240000	1.618450
141.900000	20135.610000	1.629646
142.000000	20164.000000	1.640846
142.100000	20192.410000	1.652051
142.200000	20220.840000	1.663258
142.300000	20249.290000	1.674467
142.400000	20277.760000	1.685677
142.500000	20306.250000	1.696886
142.600000	20334.760000	1.708094
142.700000	20363.290000	1.719300
142.800000	20391.840000	1.730502
142.900000	20420.410000	1.741700
143.000000	20449.000000	1.752893
143.100000	20477.610000	1.764079
143.200000	20506.240000	1.775257
143.300000	20534.890000	1.786427
143.400000	20563.560000	1.797587
143.500000	20592.250000	1.808736
143.600000	20620.960000	1.819874
143.700000	20649.690000	1.830998
143.800000	20678.440000	1.842109
143.900000	20707.210000	1.853205
144.000000	20736.000000	1.864285
144.100000	20764.810000	1.875349
144.200000	20793.640000	1.886394
144.300000	20822.490000	1.897420
144.400000	20851.360000	1.908425
144.500000	20880.250000	1.919410
144.600000	20909.160000	1.930373
144.700000	20938.090000	1.941312
144.800000	20967.040000	1.952227
144.900000	20996.010000	1.963116
145.000000	21025.000000	1.973979
145.100000	21054.010000	1.984815
145.200000	21083.040000	1.995622
145.300000	21112.090000	2.006400
145.400000	21141.160000	2.017148
145.500000	21170.250000	2.027863
145.600000	21199.360000	2.038546
145.700000	21228.490000	2.049196
145.800000	21257.640000	2.059811
145.900000	21286.810000	2.070390
146.000000	21316.000000	2.080932
146.100000	21345.210000	2.091437
146.200000	21374.440000	2.101903
146.300000	21403.690000	2.112329
146.400000	21432.960000	2.122714
146.500000	21462.250000	2.133058
146.600000	21491.560000	2.143358
146.700000	21520.890000	2.153615
146.800000	21550.240000	2.163827
146.900000	21579.610000	2.173993
147.000000	21609.000000	2.184112
147.100000	21638.410000	2.194183
147.200000	21667.840000	2.204206
147.300000	21697.290000	2.214178
147.400000	21726.760000	2.224100
147.500000	21756.250000	2.233970
147.600000	21785.760000	2.243787
147.700000	21815.290000	2.253550
147.800000	21844.840000	2.263258
147.900000	21874.410000	2.272910
148.000000	21904.000000	2.282506
148.100000	21933.610000	2.292044
148.200000	21963.240000	2.301523
148.300000	21992.890000	2.310942
148.400000	22022.560000	2.320301
148.500000	22052.250000	2.329598
148.600000	22081.960000	2.338833
148.700000	22111.690000	2.348004
148.800000	22141.440000	2.357110
148.900000	22171.210000	2.366152
149.000000	22201.000000	2.375127
149.100000	22230.810000	2.384034
149.200000	22260.640000	2.392873
149.300000	22290.490000	2.401643
149.400000	22320.360000	2.410343
149.500000	22350.250000	2.418973
149.600000	22380.160000	2.427530
149.700000	22410.090000	2.436014
149.800000	22440.040000	2.444425
149.900000	22470.010000	2.452761
150.000000	22500.000000	2.461021
150.100000	22530.010000	2.469205
150.200000	22560.040000	2.477312
150.300000	22590.090000	2.485340
150.400000	22620.160000	2.493290
150.500000	22650.250000	2.501159
150.600000	22680.360000	2.508948
150.700000	22710.490000	2.516655
150.800000	22740.640000	2.524280
150.900000	22770.810000	2.531821
151.000000	22801.000000	2.539278
151.100000	22831.210000	2.546650
151.200000	22861.440000	2.553936
151.300000	22891.690000	2.561135
151.400000	22921.960000	2.568247
151.500000	22952.250000	2.575270
151.600000	22982.560000	2.582204
151.700000	23012.890000	2.589049
151.800000	23043.240000	2.595802
151.900000	23073.610000	2.602464
152.000000	23104.000000	2.609034
152.100000	23134.410000	2.615510
152.200000	23164.840000	2.621892
152.300000	23195.290000	2.628180
152.400000	23225.760000	2.634373
152.500000	23256.250000	2.640469
152.600000	23286.760000	2.646468
152.700000	23317.290000	2.652369
152.800000	23347.840000	2.658172
152.900000	23378.410000	2.663876
153.000000	23409.000000	2.669480
153.100000	23439.610000	2.674984
153.200000	23470.240000	2.680386
153.300000	23500.890000	2.685686
153.400000	23531.560000	2.690883
153.500000	23562.250000	2.695977
153.600000	23592.960000	2.700967
153.700000	23623.690000	2.705852
153.800000	23654.440000	2.710631
153.900000	23685.210000	2.715305
154.000000	23716.000000	2.719872
154.100000	23746.810000	2.724331
154.200000	23777.640000	2.728682
154.300000	23808.490000	2.732925
154.400000	23839.360000	2.737058
154.500000	23870.250000	2.741081
154.600000	23901.160000	2.744994
154.700000	23932.090000	2.748796
154.800000	23963.040000	2.752486
154.900000	23994.010000	2.756063
155.000000	24025.000000	2.759528
155.100000	24056.010000	2.762879
155.200000	24087.040000	2.766116
155.300000	24118.090000	2.769239
155.400000	24149.160000	2.772246
155.500000	24180.250000	2.775138
155.600000	24211.360000	2.777913
155.700000	24242.490000	2.780572
155.800000	24273.640000	2.783114
155.900000	24304.810000	2.785537
156.000000	24336.000000	2.787843
156.100000	24367.210000	2.790029
156.200000	24398.440000	2.792097
156.300000	24429.690000	2.794045
156.400000	24460.960000	2.795872
156.500000	24492.250000	2.797579
156.600000	24523.560000	2.799165
156.700000	24554.890000	2.800629
156.800000	24586.240000	2.801971
156.900000	24617.610000	2.803191
157.000000	24649.000000	2.804288
157.100000	24680.410000	2.805261
157.200000	24711.840000	2.806111
157.300000	24743.290000	2.806837
157.400000	24774.760000	2.807439
157.500000	24806.250000	2.807916
157.600000	24837.760000	2.808267
157.700000	24869.290000	2.808493
157.800000	24900.840000	2.808594
157.900000	24932.410000	2.808568
158.000000	24964.000000	2.808415
158.100000	24995.610000	2.808136
158.200000	25027.240000	2.807729
158.300000	25058.890000	2.807195
158.400000	25090.560000	2.806533
158.500000	25122.250000	2.805744
158.600000	25153.960000	2.804825
158.700000	25185.690000	2.803779
158.800000	25217.440000	2.802603
158.900000	25249.210000	2.801298
159.000000	25281.000000	2.799864
159.100000	25312.810000	2.798300
159.200000	25344.640000	2.796607
159.300000	25376.490000	2.794783
159.400000	25408.360000	2.792829
159.500000	25440.250000	2.790745
159.600000	25472.160000	2.788530
159.700000	25504.090000	2.786185
159.800000	25536.040000	2.783708
159.900000	25568.010000	2.781100
160.000000	25600.000000	2.778361
160.100000	25632.010000	2.775491
160.200000	25664.040000	2.772489
160.300000	25696.090000	2.769355
160.400000	25728.160000	2.766090
160.500000	25760.250000	2.762692
160.600000	25792.360000	2.759163
160.700000	25824.490000	2.755502
160.800000	25856.640000	2.751708
160.900000	25888.810000	2.747782
161.000000	25921.000000	2.743724
161.100000	25953.210000	2.739534
161.200000	25985.440000	2.735212
161.300000	26017.690000	2.730757
161.400000	26049.960000	2.726169
161.500000	26082.250000	2.721449
161.600000	26114.560000	2.716597
161.700000	26146.890000	2.711613
161.800000	26179.240000	2.706496
161.900000	26211.610000	2.701246
162.000000	26244.000000	2.695865
162.100000	26276.410000	2.690351
162.200000	26308.840000	2.684704
162.300000	26341.290000	2.678926
162.400000	26373.760000	2.673016
162.500000	26406.250000	2.666973
162.600000	26438.760000	2.660799
162.700000	26471.290000	2.654493
162.800000	26503.840000	2.648055
162.900000	26536.410000	2.641486
163.000000	26569.000000	2.634785
163.100000	26601.610000	2.627953
163.200000	26634.240000	2.620990
163.300000	26666.890000	2.613896
163.400000	26699.560000	2.606671
163.500000	26732.250000	2.599315
163.600000	26764.960000	2.591829
163.700000	26797.690000	2.584213
163.800000	26830.440000	2.576467
163.900000	26863.210000	2.568591
164.000000	26896.000000	2.560585
164.100000	26928.810000	2.552450
164.200000	26961.640000	2.544185
164.300000	26994.490000	2.535792
164.400000	27027.360000	2.527270
164.500000	27060.250000	2.518620
164.600000	27093.160000	2.509842
164.700000	27126.090000	2.500936
164.800000	27159.040000	2.491902
164.900000	27192.010000	2.482742
165.000000	27225.000000	2.473454
165.100000	27258.010000	2.464040
165.200000	27291.040000	2.454500
165.300000	27324.090000	2.444834
165.400000	27357.160000	2.435042
165.500000	27390.250000	2.425125
165.600000	27423.360000	2.415083
165.700000	27456.490000	2.404917
165.800000	27489.640000	2.394627
165.900000	27522.810000	2.384214
166.000000	27556.000000	2.373677
166.100000	27589.210000	2.363017
166.200000	27622.440000	2.352235
166.300000	27655.690000	2.341331
166.400000	27688.960000	2.330306
166.500000	27722.250000	2.319160
166.600000	27755.560000	2.307892
166.700000	27788.890000	2.296505
166.800000	27822.240000	2.284998
166.900000	27855.610000	2.273372
167.000000	27889.000000	2.261628
167.100000	27922.410000	2.249765
167.200000	27955.840000	2.237784
167.300000	27989.290000	2.225686
167.400000	28022.760000	2.213472
167.500000	28056.250000	2.201142
167.600000	28089.760000	2.188696
167.700000	28123.290000	2.176135
167.800000	28156.840000	2.163460
167.900000	28190.410000	2.150670
168.000000	28224.000000	2.137768
168.100000	28257.610000	2.124753
168.200000	28291.240000	2.111625
168.300000	28324.890000	2.098387
168.400000	28358.560000	2.085037
168.500000	28392.250000	2.071577
168.600000	28425.960000	2.058007
168.700000	28459.690000	2.044328
168.800000	28493.440000	2.030541
168.900000	28527.210000	2.016647
169.000000	28561.000000	2.002645
169.100000	28594.810000	1.988536
169.200000	28628.640000	1.974322
169.300000	28662.490000	1.960003
169.400000	28696.360000	1.945580
169.500000	28730.250000	1.931053
169.600000	28764.160000	1.916422
169.700000	28798.090000	1.901690
169.800000	28832.040000	1.886856
169.900000	28866.010000	1.871921
170.000000	28900.000000	1.856886
170.100000	28934.010000	1.841752
170.200000	28968.040000	1.826519
170.300000	29002.090000	1.811188
170.400000	29036.160000	1.795760
170.500000	29070.250000	1.780236
170.600000	29104.360000	1.764616
170.700000	29138.490000	1.748901
170.800000	29172.640000	1.733093
170.900000	29206.810000	1.717191
171.000000	29241.000000	1.701196
171.100000	29275.210000	1.685111
171.200000	29309.440000	1.668934
171.300000	29343.690000	1.652667
171.400000	29377.960000	1.636311
171.500000	29412.250000	1.619867
171.600000	29446.560000	1.603336
171.700000	29480.890000	1.586718
171.800000	29515.240000	1.570014
171.900000	29549.610000	1.553225
172.000000	29584.000000	1.536352
172.100000	29618.410000	1.519396
172.200000	29652.840000	1.502358
172.300000	29687.290000	1.485238
172.400000	29721.760000	1.468037
172.500000	29756.250000	1.450758
172.600000	29790.760000	1.433399
172.700000	29825.290000	1.415962
172.800000	29859.840000	1.398449
172.900000	29894.410000	1.380859
173.000000	29929.000000	1.363195
173.100000	29963.610000	1.345456
173.200000	29998.240000	1.327645
173.300000	30032.890000	1.309760
173.400000	30067.560000	1.291805
173.500000	30102.250000	1.273779
173.600000	30136.960000	1.255684
173.700000	30171.690000	1.237520
173.800000	30206.440000	1.219289
173.900000	30241.210000	1.200991
174.000000	30276.000000	1.182628
174.100000	30310.810000	1.164200
174.200000	30345.640000	1.145708
174.300000	30380.490000	1.127154
174.400000	30415.360000	1.108539
174.500000	30450.250000	1.089862
174.600000	30485.160000	1.071126
174.700000	30520.090000	1.052332
174.800000	30555.040000	1.033479
174.900000	30590.010000	1.014571
175.000000	30625.000000	0.995606
175.100000	30660.010000	0.976587
175.200000	30695.040000	0.957515
175.300000	30730.090000	0.938390
175.400000	30765.160000	0.919214
175.500000	30800.250000	0.899987
175.600000	30835.360000	0.880711
175.700000	30870.490000	0.861386
175.800000	30905.640000	0.842014
175.900000	30940.810000	0.822596
176.000000	30976.000000	0.803133
176.100000	31011.210000	0.783626
176.200000	31046.440000	0.764076
176.300000	31081.690000	0.744483
176.400000	31116.960000	0.724850
176.500000	31152.250000	0.705177
176.600000	31187.560000	0.685465
176.700000	31222.890000	0.665715
176.800000	31258.240000	0.645929
176.900000	31293.610000	0.626107
177.000000	31329.000000	0.606251
177.100000	31364.410000	0.586361
177.200000	31399.840000	0.566439
177.300000	31435.290000	0.546486
177.400000	31470.760000	0.526503
177.500000	31506.250000	0.506490
177.600000	31541.760000	0.486450
177.700000	31577.290000	0.466383
177.800000	31612.840000	0.446291
177.900000	31648.410000	0.426173
178.000000	31684.000000	0.406033
178.100000	31719.610000	0.385870
178.200000	31755.240000	0.365685
178.300000	31790.890000	0.345481
178.400000	31826.560000	0.325257
178.500000	31862.250000	0.305015
178.600000	31897.960000	0.284757
178.700000	31933.690000	0.264483
178.800000	31969.440000	0.244194
178.900000	32005.210000	0.223892
179.000000	32041.000000	0.203578
179.100000	32076.810000	0.183252
179.200000	32112.640000	0.162916
179.300000	32148.490000	0.142571
179.400000	32184.360000	0.122219
179.500000	32220.250000	0.101859
179.600000	32256.160000	0.081494
179.700000	32292.090000	0.061124
179.800000	32328.040000	0.040752
179.900000	32364.010000	0.020376
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3739.609686
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.027574
0.200000	0.040000	0.055147
0.300000	0.090000	0.082717
0.400000	0.160000	0.110283
0.500000	0.250000	0.137843
0.600000	0.360000	0.165397
0.700000	0.490000	0.192943
0.800000	0.640000	0.220479
0.900000	0.810000	0.248004
1.000000	1.000000	0.275517
1.100000	1.210000	0.303017
1.200000	1.440000	0.330501
1.300000	1.690000	0.357970
1.400000	1.960000	0.385421
1.500000	2.250000	0.412853
1.600000	2.560000	0.440264
1.700000	2.890000	0.467654
1.800000	3.240000	0.495021
1.900000	3.610000	0.522364
2.000000	4.000000	0.549680
2.100000	4.410000	0.576970
2.200000	4.840000	0.604232
2.300000	5.290000	0.631464
2.400000	5.760000	0.658665
2.500000	6.250000	0.685833
2.600000	6.760000	0.712968
2.700000	7.290000	0.740068
2.800000	7.840000	0.767132
2.900000	8.410000	0.794158
3.000000	9.000000	0.821145
3.100000	9.610000	0.848091
3.200000	10.240000	0.874996
3.300000	10.890000	0.901858
3.400000	11.560000	0.928676
3.500000	12.250000	0.955449
3.600000	12.960000	0.982174
3.700000	13.690000	1.008852
3.800000	14.440000	1.035480
3.900000	15.210000	1.062057
4.000000	16.000000	1.088583
4.100000	16.810000	1.115055
4.200000	17.640000	1.141472
4.300000	18.490000	1.167834
4.400000	19.360000	1.194138
4.500000	20.250000	1.220385
4.600000	21.160000	1.246571
4.700000	22.090000	1.272697
4.800000	23.040000	1.298760
4.900000	24.010000	1.324760
5.000000	25.000000	1.350695
5.100000	26.010000	1.376564
5.200000	27.040000	1.402367
5.300000	28.090000	1.428100
5.400000	29.160000	1.453764
5.500000	30.250000	1.479358
5.600000	31.360000	1.504879
5.700000	32.490000	1.530327
5.800000	33.640000	1.555700
5.900000	34.810000	1.580997
6.000000	36.000000	1.606218
6.100000	37.210000	1.631361
6.200000	38.440000	1.656424
6.300000	39.690000	1.681406
6.400000	40.960000	1.706307
6.500000	42.250000	1.731125
6.600000	43.560000	1.755859
6.700000	44.890000	1.780508
6.800000	46.240000	1.805071
6.900000	47.610000	1.829546
7.000000	49.000000	1.853932
7.100000	50.410000	1.878228
7.200000	51.840000	1.902434
7.300000	53.290000	1.926547
7.400000	54.760000	1.950568
7.500000	56.250000	1.974494
7.600000	57.760000	1.998324
7.700000	59.290000	2.022058
7.800000	60.840000	2.045694
7.900000	62.410000	2.069232
8.000000	64.000000	2.092670
8.100000	65.610000	2.116007
8.200000	67.240000	2.139241
8.300000	68.890000	2.162373
8.400000	70.560000	2.185401
