# alpha	alpha^2	B*sin(alpha)
136.600000	18659.560000	-0.295557
136.700000	18686.890000	-0.381688
136.800000	18714.240000	-0.464498
136.900000	18741.610000	-0.543383
137.000000	18769.000000	-0.617770
137.100000	18796.410000	-0.687119
137.200000	18823.840000	-0.750927
137.300000	18851.290000	-0.808732
137.400000	18878.760000	-0.860115
137.500000	18906.250000	-0.904707
137.600000	18933.760000	-0.942186
137.700000	18961.290000	-0.972285
137.800000	18988.840000	-0.994789
137.900000	19016.410000	-1.009540
138.000000	19044.000000	-1.016437
138.100000	19071.610000	-1.015435
138.200000	19099.240000	-1.006549
138.300000	19126.890000	-0.989851
138.400000	19154.560000	-0.965470
138.500000	19182.250000	-0.933590
138.600000	19209.960000	-0.894452
138.700000	19237.690000	-0.848349
138.800000	19265.440000	-0.795624
138.900000	19293.210000	-0.736671
139.000000	19321.000000	-0.671926
139.100000	19348.810000	-0.601869
139.200000	19376.640000	-0.527019
139.300000	19404.490000	-0.447928
139.400000	19432.360000	-0.365180
139.500000	19460.250000	-0.279386
139.600000	19488.160000	-0.191178
139.700000	19516.090000	-0.101205
139.800000	19544.040000	-0.010129
139.900000	19572.010000	0.081380
140.000000	19600.000000	0.172651
140.100000	19628.010000	0.263013
140.200000	19656.040000	0.351803
140.300000	19684.090000	0.438370
140.400000	19712.160000	0.522080
140.500000	19740.250000	0.602321
140.600000	19768.360000	0.678505
140.700000	19796.490000	0.750075
140.800000	19824.640000	0.816508
140.900000	19852.810000	0.877321
141.000000	19881.000000	0.932070
141.100000	19909.210000	0.980357
141.200000	19937.440000	1.021830
141.300000	19965.690000	1.056191
141.400000	19993.960000	1.083190
141.500000	20022.250000	1.102634
141.600000	20050.560000	1.114384
141.700000	20078.890000	1.118360
141.800000	20107.240000	1.114535
141.900000	20135.610000	1.102942
142.000000	20164.000000	1.083672
142.100000	20192.410000	1.056869
142.200000	20220.840000	1.022735
142.300000	20249.290000	0.981524
142.400000	20277.760000	0.933543
142.500000	20306.250000	0.879147
142.600000	20334.760000	0.818739
142.700000	20363.290000	0.752765
142.800000	20391.840000	0.681713
142.900000	20420.410000	0.606107
143.000000	20449.000000	0.526503
143.100000	20477.610000	0.443488
143.200000	20506.240000	0.357673
143.300000	20534.890000	0.269687
143.400000	20563.560000	0.180178
143.500000	20592.250000	0.089803
143.600000	20620.960000	-0.000776
143.700000	20649.690000	-0.090894
143.800000	20678.440000	-0.179890
143.900000	20707.210000	-0.267113
144.000000	20736.000000	-0.351926
144.100000	20764.810000	-0.433706
144.200000	20793.640000	-0.511858
144.300000	20822.490000	-0.585811
144.400000	20851.360000	-0.655024
144.500000	20880.250000	-0.718994
144.600000	20909.160000	-0.777256
144.700000	20938.090000	-0.829386
144.800000	20967.040000	-0.875007
144.900000	20996.010000	-0.913787
145.000000	21025.000000	-0.945448
145.100000	21054.010000	-0.969763
145.200000	21083.040000	-0.986558
145.300000	21112.090000	-0.995716
145.400000	21141.160000	-0.997175
145.500000	21170.250000	-0.990930
145.600000	21199.360000	-0.977032
145.700000	21228.490000	-0.955590
145.800000	21257.640000	-0.926766
145.900000	21286.810000	-0.890777
146.000000	21316.000000	-0.847892
146.100000	21345.210000	-0.798433
146.200000	21374.440000	-0.742767
146.300000	21403.690000	-0.681307
146.400000	21432.960000	-0.614510
146.500000	21462.250000	-0.542869
146.600000	21491.560000	-0.466917
146.700000	21520.890000	-0.387213
146.800000	21550.240000	-0.304347
146.900000	21579.610000	-0.218930
147.000000	21609.000000	-0.131593
147.100000	21638.410000	-0.042979
147.200000	21667.840000	0.046258
147.300000	21697.290000	0.135462
147.400000	21726.760000	0.223975
147.500000	21756.250000	0.311146
147.600000	21785.760000	0.396333
147.700000	21815.290000	0.478911
147.800000	21844.840000	0.558272
147.900000	21874.410000	0.633833
148.000000	21904.000000	0.705039
148.100000	21933.610000	0.771366
148.200000	21963.240000	0.832328
148.300000	21992.890000	0.887478
148.400000	22022.560000	0.936410
148.500000	22052.250000	0.978766
148.600000	22081.960000	1.014236
148.700000	22111.690000	1.042558
148.800000	22141.440000	1.063525
148.900000	22171.210000	1.076985
149.000000	22201.000000	1.082838
149.100000	22230.810000	1.081041
149.200000	22260.640000	1.071608
149.300000	22290.490000	1.054607
149.400000	22320.360000	1.030164
149.500000	22350.250000	0.998458
149.600000	22380.160000	0.959719
149.700000	22410.090000	0.914233
149.800000	22440.040000	0.862331
149.900000	22470.010000	0.804392
150.000000	22500.000000	0.740842
150.100000	22530.010000	0.672143
150.200000	22560.040000	0.598799
150.300000	22590.090000	0.521343
150.400000	22620.160000	0.440343
150.500000	22650.250000	0.356390
150.600000	22680.360000	0.270096
150.700000	22710.490000	0.182090
150.800000	22740.640000	0.093015
150.900000	22770.810000	0.003519
151.000000	22801.000000	-0.085745
151.100000	22831.210000	-0.174126
151.200000	22861.440000	-0.260982
151.300000	22891.690000	-0.345679
151.400000	22921.960000	-0.427603
151.500000	22952.250000	-0.506157
151.600000	22982.560000	-0.580770
151.700000	23012.890000	-0.650901
151.800000	23043.240000	-0.716041
151.900000	23073.610000	-0.775717
152.000000	23104.000000	-0.829496
152.100000	23134.410000	-0.876991
152.200000	23164.840000	-0.917858
152.300000	23195.290000	-0.951801
152.400000	23225.760000	-0.978578
152.500000	23256.250000	-0.997996
152.600000	23286.760000	-1.009917
152.700000	23317.290000	-1.014258
152.800000	23347.840000	-1.010990
152.900000	23378.410000	-1.000141
153.000000	23409.000000	-0.981793
153.100000	23439.610000	-0.956083
153.200000	23470.240000	-0.923201
153.300000	23500.890000	-0.883390
153.400000	23531.560000	-0.836942
153.500000	23562.250000	-0.784197
153.600000	23592.960000	-0.725543
153.700000	23623.690000	-0.661407
153.800000	23654.440000	-0.592259
153.900000	23685.210000	-0.518603
154.000000	23716.000000	-0.440975
154.100000	23746.810000	-0.359942
154.200000	23777.640000	-0.276093
154.300000	23808.490000	-0.190036
154.400000	23839.360000	-0.102399
154.500000	23870.250000	-0.013816
154.600000	23901.160000	0.075071
154.700000	23932.090000	0.163616
154.800000	23963.040000	0.251179
154.900000	23994.010000	0.337127
155.000000	24025.000000	0.420840
155.100000	24056.010000	0.501712
155.200000	24087.040000	0.579162
155.300000	24118.090000	0.652631
155.400000	24149.160000	0.721593
155.500000	24180.250000	0.785553
155.600000	24211.360000	0.844053
155.700000	24242.490000	0.896675
155.800000	24273.640000	0.943045
155.900000	24304.810000	0.982836
156.000000	24336.000000	1.015765
156.100000	24367.210000	1.041604
156.200000	24398.440000	1.060173
156.300000	24429.690000	1.071348
156.400000	24460.960000	1.075057
156.500000	24492.250000	1.071282
156.600000	24523.560000	1.060061
156.700000	24554.890000	1.041485
156.800000	24586.240000	1.015698
156.900000	24617.610000	0.982897
157.000000	24649.000000	0.943330
157.100000	24680.410000	0.897292
157.200000	24711.840000	0.845126
157.300000	24743.290000	0.787218
157.400000	24774.760000	0.723998
157.500000	24806.250000	0.655930
157.600000	24837.760000	0.583515
157.700000	24869.290000	0.507284
157.800000	24900.840000	0.427795
157.900000	24932.410000	0.345629
158.000000	24964.000000	0.261386
158.100000	24995.610000	0.175678
158.200000	25027.240000	0.089129
158.300000	25058.890000	0.002367
158.400000	25090.560000	-0.083978
158.500000	25122.250000	-0.169283
158.600000	25153.960000	-0.252931
158.700000	25185.690000	-0.334320
158.800000	25217.440000	-0.412865
158.900000	25249.210000	-0.488001
159.000000	25281.000000	-0.559190
159.100000	25312.810000	-0.625926
159.200000	25344.640000	-0.687733
159.300000	25376.490000	-0.744173
159.400000	25408.360000	-0.794849
159.500000	25440.250000	-0.839405
159.600000	25472.160000	-0.877531
159.700000	25504.090000	-0.908965
159.800000	25536.040000	-0.933493
159.900000	25568.010000	-0.950954
160.000000	25600.000000	-0.961236
160.100000	25632.010000	-0.964282
160.200000	25664.040000	-0.960087
160.300000	25696.090000	-0.948699
160.400000	25728.160000	-0.930218
160.500000	25760.250000	-0.904796
160.600000	25792.360000	-0.872636
160.700000	25824.490000	-0.833988
160.800000	25856.640000	-0.789150
160.900000	25888.810000	-0.738466
161.000000	25921.000000	-0.682320
161.100000	25953.210000	-0.621136
161.200000	25985.440000	-0.555373
161.300000	26017.690000	-0.485525
161.400000	26049.960000	-0.412112
161.500000	26082.250000	-0.335681
161.600000	26114.560000	-0.256799
161.700000	26146.890000	-0.176050
161.800000	26179.240000	-0.094031
161.900000	26211.610000	-0.011346
162.000000	26244.000000	0.071396
162.100000	26276.410000	0.153588
162.200000	26308.840000	0.234629
162.300000	26341.290000	0.313925
162.400000	26373.760000	0.390898
162.500000	26406.250000	0.464989
162.600000	26438.760000	0.535658
162.700000	26471.290000	0.602396
162.800000	26503.840000	0.664720
162.900000	26536.410000	0.722181
163.000000	26569.000000	0.774369
163.100000	26601.610000	0.820911
163.200000	26634.240000	0.861477
163.300000	26666.890000	0.895782
163.400000	26699.560000	0.923587
163.500000	26732.250000	0.944702
163.600000	26764.960000	0.958985
163.700000	26797.690000	0.966347
163.800000	26830.440000	0.966747
163.900000	26863.210000	0.960199
164.000000	26896.000000	0.946764
164.100000	26928.810000	0.926555
164.200000	26961.640000	0.899737
164.300000	26994.490000	0.866520
164.400000	27027.360000	0.827162
164.500000	27060.250000	0.781966
164.600000	27093.160000	0.731276
164.700000	27126.090000	0.675477
164.800000	27159.040000	0.614990
164.900000	27192.010000	0.550271
165.000000	27225.000000	0.481804
165.100000	27258.010000	0.410102
165.200000	27291.040000	0.335699
165.300000	27324.090000	0.259149
165.400000	27357.160000	0.181020
165.500000	27390.250000	0.101890
165.600000	27423.360000	0.022345
165.700000	27456.490000	-0.057028
165.800000	27489.640000	-0.135645
165.900000	27522.810000	-0.212929
166.000000	27556.000000	-0.288312
166.100000	27589.210000	-0.361242
166.200000	27622.440000	-0.431187
166.300000	27655.690000	-0.497637
166.400000	27688.960000	-0.560109
166.500000	27722.250000	-0.618150
166.600000	27755.560000	-0.671340
166.700000	27788.890000	-0.719297
166.800000	27822.240000	-0.761677
166.900000	27855.610000	-0.798177
167.000000	27889.000000	-0.828539
167.100000	27922.410000	-0.852550
167.200000	27955.840000	-0.870045
167.300000	27989.290000	-0.880906
167.400000	28022.760000	-0.885064
167.500000	28056.250000	-0.882500
167.600000	28089.760000	-0.873244
167.700000	28123.290000	-0.857376
167.800000	28156.840000	-0.835022
167.900000	28190.410000	-0.806359
168.000000	28224.000000	-0.771605
168.100000	28257.610000	-0.731028
168.200000	28291.240000	-0.684933
168.300000	28324.890000	-0.633667
168.400000	28358.560000	-0.577616
168.500000	28392.250000	-0.517197
168.600000	28425.960000	-0.452860
168.700000	28459.690000	-0.385082
168.800000	28493.440000	-0.314364
168.900000	28527.210000	-0.241230
169.000000	28561.000000	-0.166216
169.100000	28594.810000	-0.089875
169.200000	28628.640000	-0.012765
169.300000	28662.490000	0.064549
169.400000	28696.360000	0.141503
169.500000	28730.250000	0.217538
169.600000	28764.160000	0.292102
169.700000	28798.090000	0.364653
169.800000	28832.040000	0.434669
169.900000	28866.010000	0.501646
170.000000	28900.000000	0.565102
170.100000	28934.010000	0.624584
170.200000	28968.040000	0.679668
170.300000	29002.090000	0.729965
170.400000	29036.160000	0.775120
170.500000	29070.250000	0.814817
170.600000	29104.360000	0.848782
170.700000	29138.490000	0.876781
170.800000	29172.640000	0.898627
170.900000	29206.810000	0.914176
171.000000	29241.000000	0.923332
171.100000	29275.210000	0.926046
171.200000	29309.440000	0.922315
171.300000	29343.690000	0.912184
171.400000	29377.960000	0.895742
171.500000	29412.250000	0.873129
171.600000	29446.560000	0.844523
171.700000	29480.890000	0.810150
171.800000	29515.240000	0.770274
171.900000	29549.610000	0.725201
172.000000	29584.000000	0.675270
172.100000	29618.410000	0.620859
172.200000	29652.840000	0.562372
172.300000	29687.290000	0.500244
172.400000	29721.760000	0.434934
172.500000	29756.250000	0.366922
172.600000	29790.760000	0.296707
172.700000	29825.290000	0.224800
172.800000	29859.840000	0.151722
172.900000	29894.410000	0.078001
173.000000	29929.000000	0.004167
173.100000	29963.610000	-0.069252
173.200000	29998.240000	-0.141735
173.300000	30032.890000	-0.212768
173.400000	30067.560000	-0.281853
173.500000	30102.250000	-0.348507
173.600000	30136.960000	-0.412270
173.700000	30171.690000	-0.472703
173.800000	30206.440000	-0.529396
173.900000	30241.210000	-0.581969
174.000000	30276.000000	-0.630075
174.100000	30310.810000	-0.673400
174.200000	30345.640000	-0.711671
174.300000	30380.490000	-0.744651
174.400000	30415.360000	-0.772145
174.500000	30450.250000	-0.794002
174.600000	30485.160000	-0.810112
174.700000	30520.090000	-0.820408
174.800000	30555.040000	-0.824869
174.900000	30590.010000	-0.823518
175.000000	30625.000000	-0.816421
175.100000	30660.010000	-0.803686
175.200000	30695.040000	-0.785463
175.300000	30730.090000	-0.761944
175.400000	30765.160000	-0.733360
175.500000	30800.250000	-0.699976
175.600000	30835.360000	-0.662095
175.700000	30870.490000	-0.620051
175.800000	30905.640000	-0.574206
175.900000	30940.810000	-0.524952
176.000000	30976.000000	-0.472701
176.100000	31011.210000	-0.417887
176.200000	31046.440000	-0.360961
176.300000	31081.690000	-0.302385
176.400000	31116.960000	-0.242635
176.500000	31152.250000	-0.182187
176.600000	31187.560000	-0.121525
176.700000	31222.890000	-0.061126
176.800000	31258.240000	-0.001466
176.900000	31293.610000	0.056991
177.000000	31329.000000	0.113792
177.100000	31364.410000	0.168500
177.200000	31399.840000	0.220698
177.300000	31435.290000	0.269993
177.400000	31470.760000	0.316014
177.500000	31506.250000	0.358422
177.600000	31541.760000	0.396907
177.700000	31577.290000	0.431193
177.800000	31612.840000	0.461039
177.900000	31648.410000	0.486241
178.000000	31684.000000	0.506634
178.100000	31719.610000	0.522093
178.200000	31755.240000	0.532533
178.300000	31790.890000	0.537911
178.400000	31826.560000	0.538225
178.500000	31862.250000	0.533513
178.600000	31897.960000	0.523857
178.700000	31933.690000	0.509376
178.800000	31969.440000	0.490231
178.900000	32005.210000	0.466618
179.000000	32041.000000	0.438771
179.100000	32076.810000	0.406957
179.200000	32112.640000	0.371477
179.300000	32148.490000	0.332659
179.400000	32184.360000	0.290859
179.500000	32220.250000	0.246457
179.600000	32256.160000	0.199854
179.700000	32292.090000	0.151469
179.800000	32328.040000	0.101735
179.900000	32364.010000	0.051095
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2648.377027
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.795191
0.200000	0.040000	1.587242
0.300000	0.090000	2.373029
0.400000	0.160000	3.149467
0.500000	0.250000	3.913520
0.600000	0.360000	4.662226
0.700000	0.490000	5.392708
0.800000	0.640000	6.102194
0.900000	0.810000	6.788030
1.000000	1.000000	7.447695
1.100000	1.210000	8.078818
1.200000	1.440000	8.679188
1.300000	1.690000	9.246766
1.400000	1.960000	9.779697
1.500000	2.250000	10.276322
1.600000	2.560000	10.735181
1.700000	2.890000	11.155027
1.800000	3.240000	11.534826
1.900000	3.610000	11.873768
2.000000	4.000000	12.171262
2.100000	4.410000	12.426949
2.200000	4.840000	12.640691
2.300000	5.290000	12.812580
2.400000	5.760000	12.942928
2.500000	6.250000	13.032270
2.600000	6.760000	13.081355
2.700000	7.290000	13.091140
2.800000	7.840000	13.062786
2.900000	8.410000	12.997646
3.000000	9.000000	12.897255
3.100000	9.610000	12.763322
3.200000	10.240000	12.597716
3.300000	10.890000	12.402454
3.400000	11.560000	12.179687
3.500000	12.250000	11.931686
3.600000	12.960000	11.660829
3.700000	13.690000	11.369579
3.800000	14.440000	11.060477
3.900000	15.210000	10.736117
4.000000	16.000000	10.399138
4.100000	16.810000	10.052199
4.200000	17.640000	9.697968
4.300000	18.490000	9.339103
4.400000	19.360000	8.978236
4.500000	20.250000	8.617958
4.600000	21.160000	8.260801
4.700000	22.090000	7.909224
4.800000	23.040000	7.565599
4.900000	24.010000	7.232196
5.000000	25.000000	6.911172
5.100000	26.010000	6.604553
5.200000	27.040000	6.314230
5.300000	28.090000	6.041946
5.400000	29.160000	5.789281
5.500000	30.250000	5.557655
5.600000	31.360000	5.348309
5.700000	32.490000	5.162309
5.800000	33.640000	5.000536
5.900000	34.810000	4.863682
6.000000	36.000000	4.752252
6.100000	37.210000	4.666561
6.200000	38.440000	4.606733
6.300000	39.690000	4.572705
6.400000	40.960000	4.564230
6.500000	42.250000	4.580877
6.600000	43.560000	4.622044
6.700000	44.890000	4.686956
6.800000	46.240000	4.774679
6.900000	47.610000	4.884125
7.000000	49.000000	5.014062
7.100000	50.410000	5.163126
7.200000	51.840000	5.329830
7.300000	53.290000	5.512576
7.400000	54.760000	5.709672
7.500000	56.250000	5.919336
7.600000	57.760000	6.139720
7.700000	59.290000	6.368914
7.800000	60.840000	6.604969
7.900000	62.410000	6.845905
8.000000	64.000000	7.089727
8.100000	65.610000	7.334441
8.200000	67.240000	7.578067
8.300000	68.890000	7.818651
8.400000	70.560000	8.054283
8.500000	72.250000	8.283106
8.600000	73.960000	8.503331
8.700000	75.690000	8.713249
8.800000	77.440000	8.911240
8.900000	79.210000	9.095788
9.000000	81.000000	9.265488
9.100000	82.810000	9.419055
9.200000	84.640000	9.555332
9.300000	86.490000	9.673301
9.400000	88.360000	9.772081
9.500000	90.250000	9.850942
9.600000	92.160000	9.909305
9.700000	94.090000	9.946741
9.800000	96.040000	9.962981
9.900000	98.010000	9.957909
10.000000	100.000000	9.931568
10.100000	102.010000	9.884152
