# alpha	alpha^2	B*sin(alpha)
162.700000	26471.290000	-0.038799
162.800000	26503.840000	-0.030966
162.900000	26536.410000	-0.022847
163.000000	26569.000000	-0.014470
163.100000	26601.610000	-0.005862
163.200000	26634.240000	0.002947
163.300000	26666.890000	0.011927
163.400000	26699.560000	0.021050
163.500000	26732.250000	0.030283
163.600000	26764.960000	0.039595
163.700000	26797.690000	0.048956
163.800000	26830.440000	0.058335
163.900000	26863.210000	0.067698
164.000000	26896.000000	0.077016
164.100000	26928.810000	0.086257
164.200000	26961.640000	0.095389
164.300000	26994.490000	0.104382
164.400000	27027.360000	0.113207
164.500000	27060.250000	0.121833
164.600000	27093.160000	0.130231
164.700000	27126.090000	0.138374
164.800000	27159.040000	0.146234
164.900000	27192.010000	0.153785
165.000000	27225.000000	0.161001
165.100000	27258.010000	0.167859
165.200000	27291.040000	0.174335
165.300000	27324.090000	0.180407
165.400000	27357.160000	0.186056
165.500000	27390.250000	0.191263
165.600000	27423.360000	0.196009
165.700000	27456.490000	0.200280
165.800000	27489.640000	0.204060
165.900000	27522.810000	0.207338
166.000000	27556.000000	0.210101
166.100000	27589.210000	0.212342
166.200000	27622.440000	0.214052
166.300000	27655.690000	0.215225
166.400000	27688.960000	0.215858
166.500000	27722.250000	0.215949
166.600000	27755.560000	0.215496
166.700000	27788.890000	0.214502
166.800000	27822.240000	0.212969
166.900000	27855.610000	0.210904
167.000000	27889.000000	0.208311
167.100000	27922.410000	0.205200
167.200000	27955.840000	0.201582
167.300000	27989.290000	0.197468
167.400000	28022.760000	0.192871
167.500000	28056.250000	0.187807
167.600000	28089.760000	0.182292
167.700000	28123.290000	0.176345
167.800000	28156.840000	0.169985
167.900000	28190.410000	0.163233
168.000000	28224.000000	0.156111
168.100000	28257.610000	0.148643
168.200000	28291.240000	0.140853
168.300000	28324.890000	0.132767
168.400000	28358.560000	0.124411
168.500000	28392.250000	0.115814
168.600000	28425.960000	0.107002
168.700000	28459.690000	0.098005
168.800000	28493.440000	0.088853
168.900000	28527.210000	0.079575
169.000000	28561.000000	0.070201
169.100000	28594.810000	0.060763
169.200000	28628.640000	0.051291
169.300000	28662.490000	0.041817
169.400000	28696.360000	0.032370
169.500000	28730.250000	0.022981
169.600000	28764.160000	0.013682
169.700000	28798.090000	0.004502
169.800000	28832.040000	-0.004528
169.900000	28866.010000	-0.013381
170.000000	28900.000000	-0.022027
170.100000	28934.010000	-0.030438
170.200000	28968.040000	-0.038587
170.300000	29002.090000	-0.046449
170.400000	29036.160000	-0.053998
170.500000	29070.250000	-0.061210
170.600000	29104.360000	-0.068062
170.700000	29138.490000	-0.074533
170.800000	29172.640000	-0.080603
170.900000	29206.810000	-0.086251
171.000000	29241.000000	-0.091462
171.100000	29275.210000	-0.096218
171.200000	29309.440000	-0.100506
171.300000	29343.690000	-0.104313
171.400000	29377.960000	-0.107626
171.500000	29412.250000	-0.110438
171.600000	29446.560000	-0.112740
171.700000	29480.890000	-0.114526
171.800000	29515.240000	-0.115791
171.900000	29549.610000	-0.116534
172.000000	29584.000000	-0.116752
172.100000	29618.410000	-0.116448
172.200000	29652.840000	-0.115624
172.300000	29687.290000	-0.114285
172.400000	29721.760000	-0.112436
172.500000	29756.250000	-0.110086
172.600000	29790.760000	-0.107244
172.700000	29825.290000	-0.103922
172.800000	29859.840000	-0.100133
172.900000	29894.410000	-0.095891
173.000000	29929.000000	-0.091213
173.100000	29963.610000	-0.086115
173.200000	29998.240000	-0.080617
173.300000	30032.890000	-0.074739
173.400000	30067.560000	-0.068503
173.500000	30102.250000	-0.061931
173.600000	30136.960000	-0.055048
173.700000	30171.690000	-0.047878
173.800000	30206.440000	-0.040447
173.900000	30241.210000	-0.032783
174.000000	30276.000000	-0.024912
174.100000	30310.810000	-0.016862
174.200000	30345.640000	-0.008664
174.300000	30380.490000	-0.000346
174.400000	30415.360000	0.008062
174.500000	30450.250000	0.016530
174.600000	30485.160000	0.025028
174.700000	30520.090000	0.033526
174.800000	30555.040000	0.041992
174.900000	30590.010000	0.050397
175.000000	30625.000000	0.058711
175.100000	30660.010000	0.066904
175.200000	30695.040000	0.074947
175.300000	30730.090000	0.082811
175.400000	30765.160000	0.090468
175.500000	30800.250000	0.097891
175.600000	30835.360000	0.105052
175.700000	30870.490000	0.111926
175.800000	30905.640000	0.118488
175.900000	30940.810000	0.124715
176.000000	30976.000000	0.130583
176.100000	31011.210000	0.136072
176.200000	31046.440000	0.141162
176.300000	31081.690000	0.145833
176.400000	31116.960000	0.150068
176.500000	31152.250000	0.153852
176.600000	31187.560000	0.157170
176.700000	31222.890000	0.160009
176.800000	31258.240000	0.162358
176.900000	31293.610000	0.164209
177.000000	31329.000000	0.165552
177.100000	31364.410000	0.166382
177.200000	31399.840000	0.166694
177.300000	31435.290000	0.166487
177.400000	31470.760000	0.165759
177.500000	31506.250000	0.164510
177.600000	31541.760000	0.162745
177.700000	31577.290000	0.160467
177.800000	31612.840000	0.157682
177.900000	31648.410000	0.154398
178.000000	31684.000000	0.150625
178.100000	31719.610000	0.146374
178.200000	31755.240000	0.141658
178.300000	31790.890000	0.136491
178.400000	31826.560000	0.130889
178.500000	31862.250000	0.124870
178.600000	31897.960000	0.118452
178.700000	31933.690000	0.111655
178.800000	31969.440000	0.104502
178.900000	32005.210000	0.097014
179.000000	32041.000000	0.089215
179.100000	32076.810000	0.081130
179.200000	32112.640000	0.072785
179.300000	32148.490000	0.064207
179.400000	32184.360000	0.055423
179.500000	32220.250000	0.046460
179.600000	32256.160000	0.037348
179.700000	32292.090000	0.028117
179.800000	32328.040000	0.018795
179.900000	32364.010000	0.009413
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	688.855611
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.063323
0.200000	0.040000	0.126544
0.300000	0.090000	0.189560
0.400000	0.160000	0.252272
0.500000	0.250000	0.314577
0.600000	0.360000	0.376376
0.700000	0.490000	0.437572
0.800000	0.640000	0.498067
0.900000	0.810000	0.557766
1.000000	1.000000	0.616577
1.100000	1.210000	0.674408
1.200000	1.440000	0.731171
1.300000	1.690000	0.786781
1.400000	1.960000	0.841156
1.500000	2.250000	0.894214
1.600000	2.560000	0.945881
1.700000	2.890000	0.996083
1.800000	3.240000	1.044752
1.900000	3.610000	1.091821
2.000000	4.000000	1.137230
2.100000	4.410000	1.180921
2.200000	4.840000	1.222842
2.300000	5.290000	1.262944
2.400000	5.760000	1.301182
2.500000	6.250000	1.337518
2.600000	6.760000	1.371916
2.700000	7.290000	1.404346
2.800000	7.840000	1.434783
2.900000	8.410000	1.463207
3.000000	9.000000	1.489601
3.100000	9.610000	1.513955
3.200000	10.240000	1.536263
3.300000	10.890000	1.556524
3.400000	11.560000	1.574741
3.500000	12.250000	1.590924
3.600000	12.960000	1.605084
3.700000	13.690000	1.617242
3.800000	14.440000	1.627418
3.900000	15.210000	1.635640
4.000000	16.000000	1.641939
4.100000	16.810000	1.646352
4.200000	17.640000	1.648918
4.300000	18.490000	1.649681
4.400000	19.360000	1.648689
4.500000	20.250000	1.645993
4.600000	21.160000	1.641649
4.700000	22.090000	1.635715
4.800000	23.040000	1.628253
4.900000	24.010000	1.619328
5.000000	25.000000	1.609006
5.100000	26.010000	1.597359
5.200000	27.040000	1.584458
5.300000	28.090000	1.570379
5.400000	29.160000	1.555198
5.500000	30.250000	1.538992
5.600000	31.360000	1.521843
5.700000	32.490000	1.503831
5.800000	33.640000	1.485038
5.900000	34.810000	1.465546
6.000000	36.000000	1.445440
6.100000	37.210000	1.424803
6.200000	38.440000	1.403718
6.300000	39.690000	1.382269
6.400000	40.960000	1.360539
6.500000	42.250000	1.338611
6.600000	43.560000	1.316565
6.700000	44.890000	1.294483
6.800000	46.240000	1.272443
6.900000	47.610000	1.250523
7.000000	49.000000	1.228799
7.100000	50.410000	1.207345
7.200000	51.840000	1.186232
7.300000	53.290000	1.165529
7.400000	54.760000	1.145305
7.500000	56.250000	1.125622
7.600000	57.760000	1.106541
7.700000	59.290000	1.088123
7.800000	60.840000	1.070421
7.900000	62.410000	1.053487
8.000000	64.000000	1.037370
8.100000	65.610000	1.022115
8.200000	67.240000	1.007764
8.300000	68.890000	0.994353
8.400000	70.560000	0.981918
8.500000	72.250000	0.970488
8.600000	73.960000	0.960090
8.700000	75.690000	0.950745
8.800000	77.440000	0.942473
8.900000	79.210000	0.935288
9.000000	81.000000	0.929200
9.100000	82.810000	0.924216
9.200000	84.640000	0.920338
9.300000	86.490000	0.917566
9.400000	88.360000	0.915895
9.500000	90.250000	0.915315
9.600000	92.160000	0.915814
9.700000	94.090000	0.917375
9.800000	96.040000	0.919980
9.900000	98.010000	0.923604
10.000000	100.000000	0.928222
10.100000	102.010000	0.933803
10.200000	104.040000	0.940315
10.300000	106.090000	0.947721
10.400000	108.160000	0.955984
10.500000	110.250000	0.965063
10.600000	112.360000	0.974912
10.700000	114.490000	0.985487
10.800000	116.640000	0.996740
10.900000	118.810000	1.008619
11.000000	121.000000	1.021073
11.100000	123.210000	1.034049
11.200000	125.440000	1.047492
11.300000	127.690000	1.061345
11.400000	129.960000	1.075552
11.500000	132.250000	1.090054
11.600000	134.560000	1.104793
11.700000	136.890000	1.119710
11.800000	139.240000	1.134746
11.900000	141.610000	1.149841
12.000000	144.000000	1.164937
12.100000	146.410000	1.179975
12.200000	148.840000	1.194896
12.300000	151.290000	1.209645
12.400000	153.760000	1.224163
12.500000	156.250000	1.238397
12.600000	158.760000	1.252292
12.700000	161.290000	1.265796
12.800000	163.840000	1.278859
12.900000	166.410000	1.291430
13.000000	169.000000	1.303465
13.100000	171.610000	1.314917
13.200000	174.240000	1.325744
13.300000	176.890000	1.335906
13.400000	179.560000	1.345366
13.500000	182.250000	1.354087
13.600000	184.960000	1.362039
13.700000	187.690000	1.369191
13.800000	190.440000	1.375517
13.900000	193.210000	1.380993
14.000000	196.000000	1.385598
14.100000	198.810000	1.389315
14.200000	201.640000	1.392129
14.300000	204.490000	1.394029
14.400000	207.360000	1.395007
14.500000	210.250000	1.395057
14.600000	213.160000	1.394179
14.700000	216.090000	1.392373
14.800000	219.040000	1.389644
14.900000	222.010000	1.385999
15.000000	225.000000	1.381450
15.100000	228.010000	1.376009
15.200000	231.040000	1.369693
15.300000	234.090000	1.362523
15.400000	237.160000	1.354520
15.500000	240.250000	1.345709
15.600000	243.360000	1.336118
15.700000	246.490000	1.325777
15.800000	249.640000	1.314719
15.900000	252.810000	1.302979
16.000000	256.000000	1.290593
16.100000	259.210000	1.277600
16.200000	262.440000	1.264042
16.300000	265.690000	1.249961
16.400000	268.960000	1.235401
16.500000	272.250000	1.220407
16.600000	275.560000	1.205027
16.700000	278.890000	1.189308
16.800000	282.240000	1.173299
16.900000	285.610000	1.157050
17.000000	289.000000	1.140611
17.100000	292.410000	1.124033
17.200000	295.840000	1.107365
17.300000	299.290000	1.090660
17.400000	302.760000	1.073967
17.500000	306.250000	1.057338
17.600000	309.760000	1.040823
17.700000	313.290000	1.024470
17.800000	316.840000	1.008329
17.900000	320.410000	0.992447
18.000000	324.000000	0.976872
18.100000	327.610000	0.961648
18.200000	331.240000	0.946819
18.300000	334.890000	0.932428
18.400000	338.560000	0.918515
18.500000	342.250000	0.905121
18.600000	345.960000	0.892281
18.700000	349.690000	0.880032
18.800000	353.440000	0.868405
18.900000	357.210000	0.857431
19.000000	361.000000	0.847139
19.100000	364.810000	0.837555
19.200000	368.640000	0.828702
19.300000	372.490000	0.820600
19.400000	376.360000	0.813268
19.500000	380.250000	0.806722
19.600000	384.160000	0.800974
19.700000	388.090000	0.796033
19.800000	392.040000	0.791908
19.900000	396.010000	0.788602
20.000000	400.000000	0.786118
20.100000	404.010000	0.784453
20.200000	408.040000	0.783604
20.300000	412.090000	0.783564
20.400000	416.160000	0.784324
20.500000	420.250000	0.785871
20.600000	424.360000	0.788191
20.700000	428.490000	0.791267
20.800000	432.640000	0.795077
20.900000	436.810000	0.799601
21.000000	441.000000	0.804813
21.100000	445.210000	0.810687
21.200000	449.440000	0.817194
21.300000	453.690000	0.824301
21.400000	457.960000	0.831978
21.500000	462.250000	0.840188
21.600000	466.560000	0.848895
21.700000	470.890000	0.858061
21.800000	475.240000	0.867646
21.900000	479.610000	0.877611
22.000000	484.000000	0.887912
22.100000	488.410000	0.898507
22.200000	492.840000	0.909352
22.300000	497.290000	0.920403
22.400000	501.760000	0.931615
22.500000	506.250000	0.942942
22.600000	510.760000	0.954338
22.700000	515.290000	0.965759
22.800000	519.840000	0.977157
22.900000	524.410000	0.988489
23.000000	529.000000	0.999708
23.100000	533.610000	1.010771
23.200000	538.240000	1.021633
23.300000	542.890000	1.032252
23.400000	547.560000	1.042585
23.500000	552.250000	1.052592
23.600000	556.960000	1.062233
23.700000	561.690000	1.071470
23.800000	566.440000	1.080265
23.900000	571.210000	1.088585
24.000000	576.000000	1.096395
24.100000	580.810000	1.103664
24.200000	585.640000	1.110362
24.300000	590.490000	1.116462
24.400000	595.360000	1.121938
24.500000	600.250000	1.126767
24.600000	605.160000	1.130929
24.700000	610.090000	1.134403
24.800000	615.040000	1.137176
24.900000	620.010000	1.139231
25.000000	625.000000	1.140559
25.100000	630.010000	1.141151
25.200000	635.040000	1.141000
25.300000	640.090000	1.140103
25.400000	645.160000	1.138459
25.500000	650.250000	1.136069
25.600000	655.360000	1.132937
25.700000	660.490000	1.129069
25.800000	665.640000	1.124476
25.900000	670.810000	1.119168
26.000000	676.000000	1.113160
26.100000	681.210000	1.106467
26.200000	686.440000	1.099108
26.300000	691.690000	1.091104
26.400000	696.960000	1.082479
26.500000	702.250000	1.073256
26.600000	707.560000	1.063463
26.700000	712.890000	1.053130
26.800000	718.240000	1.042286
26.900000	723.610000	1.030964
27.000000	729.000000	1.019198
27.100000	734.410000	1.007023
27.200000	739.840000	0.994476
27.300000	745.290000	0.981595
27.400000	750.760000	0.968418
27.500000	756.250000	0.954986
27.600000	761.760000	0.941338
27.700000	767.290000	0.927517
27.800000	772.840000	0.913564
27.900000	778.410000	0.899521
28.000000	784.000000	0.885430
28.100000	789.610000	0.871333
28.200000	795.240000	0.857274
28.300000	800.890000	0.843294
28.400000	806.560000	0.829434
28.500000	812.250000	0.815736
28.600000	817.960000	0.802240
28.700000	823.690000	0.788987
28.800000	829.440000	0.776015
28.900000	835.210000	0.763361
29.000000	841.000000	0.751063
29.100000	846.810000	0.739156
29.200000	852.640000	0.727673
29.300000	858.490000	0.716648
29.400000	864.360000	0.706110
29.500000	870.250000	0.696089
29.600000	876.160000	0.686612
29.700000	882.090000	0.677705
29.800000	888.040000	0.669390
29.900000	894.010000	0.661690
30.000000	900.000000	0.654622
30.100000	906.010000	0.648204
30.200000	912.040000	0.642451
30.300000	918.090000	0.637374
30.400000	924.160000	0.632984
30.500000	930.250000	0.629289
30.600000	936.360000	0.626293
30.700000	942.490000	0.623999
30.800000	948.640000	0.622408
30.900000	954.810000	0.621518
31.000000	961.000000	0.621325
31.100000	967.210000	0.621820
31.200000	973.440000	0.622997
31.300000	979.690000	0.624842
31.400000	985.960000	0.627342
31.500000	992.250000	0.630482
31.600000	998.560000	0.634243
31.700000	1004.890000	0.638605
31.800000	1011.240000	0.643545
31.900000	1017.610000	0.649040
32.000000	1024.000000	0.655064
32.100000	1030.410000	0.661588
32.200000	1036.840000	0.668583
32.300000	1043.290000	0.676019
32.400000	1049.760000	0.683862
32.500000	1056.250000	0.692078
32.600000	1062.760000	0.700633
32.700000	1069.290000	0.709491
32.800000	1075.840000	0.718614
32.900000	1082.410000	0.727963
33.000000	1089.000000	0.737501
33.100000	1095.610000	0.747188
33.200000	1102.240000	0.756983
33.300000	1108.890000	0.766847
33.400000	1115.560000	0.776740
33.500000	1122.250000	0.786621
33.600000	1128.960000	0.796449
33.700000	1135.690000	0.806185
33.800000	1142.440000	0.815788
33.900000	1149.210000	0.825220
34.000000	1156.000000	0.834441
34.100000	1162.810000	0.843415
34.200000	1169.640000	0.852103
34.300000	1176.490000	0.860470
34.400000	1183.360000	0.868482
34.500000	1190.250000	0.876103
34.600000	1197.160000	0.883303
34.700000	1204.090000	0.890050
34.800000	1211.040000	0.896316
34.900000	1218.010000	0.902072
35.000000	1225.000000	0.907292
35.100000	1232.010000	0.911954
35.200000	1239.040000	0.916035
35.300000	1246.090000	0.919514
35.400000	1253.160000	0.922374
35.500000	1260.250000	0.924599
35.600000	1267.360000	0.926176
35.700000	1274.490000	0.927092
35.800000	1281.640000	0.927340
35.900000	1288.810000	0.926911
36.000000	1296.000000	0.925801
36.100000	1303.210000	0.924008
36.200000	1310.440000	0.921533
36.300000	1317.690000	0.918376
36.400000	1324.960000	0.914544
36.500000	1332.250000	0.910043
36.600000	1339.560000	0.904882
36.700000	1346.890000	0.899073
36.800000	1354.240000	0.892629
36.900000	1361.610000	0.885567
37.000000	1369.000000	0.877904
37.100000	1376.410000	0.869659
37.200000	1383.840000	0.860857
