# alpha	alpha^2	B*sin(alpha)
83.500000	6972.250000	1.572875
83.600000	6988.960000	1.771981
83.700000	7005.690000	1.954884
83.800000	7022.440000	2.119779
83.900000	7039.210000	2.265046
84.000000	7056.000000	2.389260
84.100000	7072.810000	2.491210
84.200000	7089.640000	2.569907
84.300000	7106.490000	2.624599
84.400000	7123.360000	2.654770
84.500000	7140.250000	2.660152
84.600000	7157.160000	2.640724
84.700000	7174.090000	2.596712
84.800000	7191.040000	2.528585
84.900000	7208.010000	2.437056
85.000000	7225.000000	2.323064
85.100000	7242.010000	2.187776
85.200000	7259.040000	2.032567
85.300000	7276.090000	1.859008
85.400000	7293.160000	1.668850
85.500000	7310.250000	1.464009
85.600000	7327.360000	1.246542
85.700000	7344.490000	1.018631
85.800000	7361.640000	0.782556
85.900000	7378.810000	0.540677
86.000000	7396.000000	0.295406
86.100000	7413.210000	0.049189
86.200000	7430.440000	-0.195527
86.300000	7447.690000	-0.436310
86.400000	7464.960000	-0.670772
86.500000	7482.250000	-0.896593
86.600000	7499.560000	-1.111541
86.700000	7516.890000	-1.313495
86.800000	7534.240000	-1.500468
86.900000	7551.610000	-1.670626
87.000000	7569.000000	-1.822302
87.100000	7586.410000	-1.954020
87.200000	7603.840000	-2.064500
87.300000	7621.290000	-2.152680
87.400000	7638.760000	-2.217718
87.500000	7656.250000	-2.259007
87.600000	7673.760000	-2.276173
87.700000	7691.290000	-2.269088
87.800000	7708.840000	-2.237861
87.900000	7726.410000	-2.182844
88.000000	7744.000000	-2.104624
88.100000	7761.610000	-2.004019
88.200000	7779.240000	-1.882067
88.300000	7796.890000	-1.740019
88.400000	7814.560000	-1.579322
88.500000	7832.250000	-1.401608
88.600000	7849.960000	-1.208675
88.700000	7867.690000	-1.002470
88.800000	7885.440000	-0.785070
88.900000	7903.210000	-0.558657
89.000000	7921.000000	-0.325504
89.100000	7938.810000	-0.087944
89.200000	7956.640000	0.151648
89.300000	7974.490000	0.390882
89.400000	7992.360000	0.627374
89.500000	8010.250000	0.858771
89.600000	8028.160000	1.082776
89.700000	8046.090000	1.297166
89.800000	8064.040000	1.499820
89.900000	8082.010000	1.688736
90.000000	8100.000000	1.862053
90.100000	8118.010000	2.018066
90.200000	8136.040000	2.155246
90.300000	8154.090000	2.272256
90.400000	8172.160000	2.367958
90.500000	8190.250000	2.441430
90.600000	8208.360000	2.491973
90.700000	8226.490000	2.519117
90.800000	8244.640000	2.522625
90.900000	8262.810000	2.502496
91.000000	8281.000000	2.458964
91.100000	8299.210000	2.392496
91.200000	8317.440000	2.303787
91.300000	8335.690000	2.193751
91.400000	8353.960000	2.063514
91.500000	8372.250000	1.914401
91.600000	8390.560000	1.747923
91.700000	8408.890000	1.565760
91.800000	8427.240000	1.369747
91.900000	8445.610000	1.161854
92.000000	8464.000000	0.944165
92.100000	8482.410000	0.718859
92.200000	8500.840000	0.488188
92.300000	8519.290000	0.254452
92.400000	8537.760000	0.019980
92.500000	8556.250000	-0.212898
92.600000	8574.760000	-0.441869
92.700000	8593.290000	-0.664664
92.800000	8611.840000	-0.879079
92.900000	8630.410000	-1.082996
93.000000	8649.000000	-1.274406
93.100000	8667.610000	-1.451427
93.200000	8686.240000	-1.612324
93.300000	8704.890000	-1.755525
93.400000	8723.560000	-1.879636
93.500000	8742.250000	-1.983456
93.600000	8760.960000	-2.065987
93.700000	8779.690000	-2.126447
93.800000	8798.440000	-2.164272
93.900000	8817.210000	-2.179126
94.000000	8836.000000	-2.170902
94.100000	8854.810000	-2.139723
94.200000	8873.640000	-2.085940
94.300000	8892.490000	-2.010128
94.400000	8911.360000	-1.913083
94.500000	8930.250000	-1.795807
94.600000	8949.160000	-1.659506
94.700000	8968.090000	-1.505571
94.800000	8987.040000	-1.335567
94.900000	9006.010000	-1.151218
95.000000	9025.000000	-0.954384
95.100000	9044.010000	-0.747052
95.200000	9063.040000	-0.531306
95.300000	9082.090000	-0.309312
95.400000	9101.160000	-0.083295
95.500000	9120.250000	0.144483
95.600000	9139.360000	0.371747
95.700000	9158.490000	0.596232
95.800000	9177.640000	0.815700
95.900000	9196.810000	1.027971
96.000000	9216.000000	1.230939
96.100000	9235.210000	1.422592
96.200000	9254.440000	1.601035
96.300000	9273.690000	1.764509
96.400000	9292.960000	1.911405
96.500000	9312.250000	2.040283
96.600000	9331.560000	2.149883
96.700000	9350.890000	2.239142
96.800000	9370.240000	2.307197
96.900000	9389.610000	2.353402
97.000000	9409.000000	2.377327
97.100000	9428.410000	2.378765
97.200000	9447.840000	2.357734
97.300000	9467.290000	2.314475
97.400000	9486.760000	2.249451
97.500000	9506.250000	2.163341
97.600000	9525.760000	2.057031
97.700000	9545.290000	1.931609
97.800000	9564.840000	1.788352
97.900000	9584.410000	1.628710
98.000000	9604.000000	1.454298
98.100000	9623.610000	1.266871
98.200000	9643.240000	1.068314
98.300000	9662.890000	0.860620
98.400000	9682.560000	0.645868
98.500000	9702.250000	0.426205
98.600000	9721.960000	0.203824
98.700000	9741.690000	-0.019059
98.800000	9761.440000	-0.240225
98.900000	9781.210000	-0.457479
99.000000	9801.000000	-0.668665
99.100000	9820.810000	-0.871691
99.200000	9840.640000	-1.064553
99.300000	9860.490000	-1.245347
99.400000	9880.360000	-1.412296
99.500000	9900.250000	-1.563761
99.600000	9920.160000	-1.698261
99.700000	9940.090000	-1.814487
99.800000	9960.040000	-1.911313
99.900000	9980.010000	-1.987809
100.000000	10000.000000	-2.043248
100.100000	10020.010000	-2.077115
100.200000	10040.040000	-2.089112
100.300000	10060.090000	-2.079156
100.400000	10080.160000	-2.047385
100.500000	10100.250000	-1.994156
100.600000	10120.360000	-1.920036
100.700000	10140.490000	-1.825801
100.800000	10160.640000	-1.712427
100.900000	10180.810000	-1.581079
101.000000	10201.000000	-1.433098
101.100000	10221.210000	-1.269990
101.200000	10241.440000	-1.093410
101.300000	10261.690000	-0.905144
101.400000	10281.960000	-0.707092
101.500000	10302.250000	-0.501248
101.600000	10322.560000	-0.289682
101.700000	10342.890000	-0.074518
101.800000	10363.240000	0.142089
101.900000	10383.610000	0.357972
102.000000	10404.000000	0.570973
102.100000	10424.410000	0.778967
102.200000	10444.840000	0.979884
102.300000	10465.290000	1.171724
102.400000	10485.760000	1.352583
102.500000	10506.250000	1.520668
102.600000	10526.760000	1.674318
102.700000	10547.290000	1.812015
102.800000	10567.840000	1.932406
102.900000	10588.410000	2.034309
103.000000	10609.000000	2.116731
103.100000	10629.610000	2.178873
103.200000	10650.240000	2.220139
103.300000	10670.890000	2.240144
103.400000	10691.560000	2.238714
103.500000	10712.250000	2.215889
103.600000	10732.960000	2.171922
103.700000	10753.690000	2.107279
103.800000	10774.440000	2.022627
103.900000	10795.210000	1.918836
104.000000	10816.000000	1.796962
104.100000	10836.810000	1.658243
104.200000	10857.640000	1.504080
104.300000	10878.490000	1.336029
104.400000	10899.360000	1.155781
104.500000	10920.250000	0.965144
104.600000	10941.160000	0.766031
104.700000	10962.090000	0.560435
104.800000	10983.040000	0.350410
104.900000	11004.010000	0.138053
105.000000	11025.000000	-0.074520
105.100000	11046.010000	-0.285194
105.200000	11067.040000	-0.491874
105.300000	11088.090000	-0.692510
105.400000	11109.160000	-0.885113
105.500000	11130.250000	-1.067777
105.600000	11151.360000	-1.238701
105.700000	11172.490000	-1.396198
105.800000	11193.640000	-1.538722
105.900000	11214.810000	-1.664876
106.000000	11236.000000	-1.773429
106.100000	11257.210000	-1.863325
106.200000	11278.440000	-1.933697
106.300000	11299.690000	-1.983876
106.400000	11320.960000	-2.013391
106.500000	11342.250000	-2.021979
106.600000	11363.560000	-2.009588
106.700000	11384.890000	-1.976372
106.800000	11406.240000	-1.922695
106.900000	11427.610000	-1.849122
107.000000	11449.000000	-1.756418
107.100000	11470.410000	-1.645535
107.200000	11491.840000	-1.517607
107.300000	11513.290000	-1.373936
107.400000	11534.760000	-1.215977
107.500000	11556.250000	-1.045327
107.600000	11577.760000	-0.863709
107.700000	11599.290000	-0.672951
107.800000	11620.840000	-0.474968
107.900000	11642.410000	-0.271748
108.000000	11664.000000	-0.065327
108.100000	11685.610000	0.142231
108.200000	11707.240000	0.348852
108.300000	11728.890000	0.552475
108.400000	11750.560000	0.751070
108.500000	11772.250000	0.942662
108.600000	11793.960000	1.125347
108.700000	11815.690000	1.297312
108.800000	11837.440000	1.456854
108.900000	11859.210000	1.602397
109.000000	11881.000000	1.732503
109.100000	11902.810000	1.845894
109.200000	11924.640000	1.941457
109.300000	11946.490000	2.018260
109.400000	11968.360000	2.075557
109.500000	11990.250000	2.112800
109.600000	12012.160000	2.129639
109.700000	12034.090000	2.125928
109.800000	12056.040000	2.101729
109.900000	12078.010000	2.057303
110.000000	12100.000000	1.993115
110.100000	12122.010000	1.909827
110.200000	12144.040000	1.808288
110.300000	12166.090000	1.689529
110.400000	12188.160000	1.554750
110.500000	12210.250000	1.405312
110.600000	12232.360000	1.242716
110.700000	12254.490000	1.068594
110.800000	12276.640000	0.884692
110.900000	12298.810000	0.692849
111.000000	12321.000000	0.494981
111.100000	12343.210000	0.293063
111.200000	12365.440000	0.089106
111.300000	12387.690000	-0.114860
111.400000	12409.960000	-0.316809
111.500000	12432.250000	-0.514737
111.600000	12454.560000	-0.706681
111.700000	12476.890000	-0.890743
111.800000	12499.240000	-1.065104
111.900000	12521.610000	-1.228043
112.000000	12544.000000	-1.377959
112.100000	12566.410000	-1.513377
112.200000	12588.840000	-1.632973
112.300000	12611.290000	-1.735580
112.400000	12633.760000	-1.820201
112.500000	12656.250000	-1.886020
112.600000	12678.760000	-1.932409
112.700000	12701.290000	-1.958935
112.800000	12723.840000	-1.965361
112.900000	12746.410000	-1.951653
113.000000	12769.000000	-1.917974
113.100000	12791.610000	-1.864689
113.200000	12814.240000	-1.792355
113.300000	12836.890000	-1.701718
113.400000	12859.560000	-1.593705
113.500000	12882.250000	-1.469416
113.600000	12904.960000	-1.330110
113.700000	12927.690000	-1.177194
113.800000	12950.440000	-1.012207
113.900000	12973.210000	-0.836808
114.000000	12996.000000	-0.652756
114.100000	13018.810000	-0.461895
114.200000	13041.640000	-0.266133
114.300000	13064.490000	-0.067423
114.400000	13087.360000	0.132253
114.500000	13110.250000	0.330908
114.600000	13133.160000	0.526567
114.700000	13156.090000	0.717288
114.800000	13179.040000	0.901181
114.900000	13202.010000	1.076426
115.000000	13225.000000	1.241292
115.100000	13248.010000	1.394153
115.200000	13271.040000	1.533506
115.300000	13294.090000	1.657983
115.400000	13317.160000	1.766368
115.500000	13340.250000	1.857603
115.600000	13363.360000	1.930806
115.700000	13386.490000	1.985274
115.800000	13409.640000	2.020490
115.900000	13432.810000	2.036132
116.000000	13456.000000	2.032070
116.100000	13479.210000	2.008373
116.200000	13502.440000	1.965302
116.300000	13525.690000	1.903314
116.400000	13548.960000	1.823051
116.500000	13572.250000	1.725335
116.600000	13595.560000	1.611163
116.700000	13618.890000	1.481692
116.800000	13642.240000	1.338231
116.900000	13665.610000	1.182224
117.000000	13689.000000	1.015240
117.100000	13712.410000	0.838954
117.200000	13735.840000	0.655130
117.300000	13759.290000	0.465606
117.400000	13782.760000	0.272272
117.500000	13806.250000	0.077056
117.600000	13829.760000	-0.118102
117.700000	13853.290000	-0.311262
117.800000	13876.840000	-0.500509
117.900000	13900.410000	-0.683969
118.000000	13924.000000	-0.859827
118.100000	13947.610000	-1.026350
118.200000	13971.240000	-1.181897
118.300000	13994.890000	-1.324940
118.400000	14018.560000	-1.454077
118.500000	14042.250000	-1.568048
118.600000	14065.960000	-1.665744
118.700000	14089.690000	-1.746220
118.800000	14113.440000	-1.808704
118.900000	14137.210000	-1.852605
119.000000	14161.000000	-1.877516
119.100000	14184.810000	-1.883220
119.200000	14208.640000	-1.869691
119.300000	14232.490000	-1.837097
119.400000	14256.360000	-1.785793
119.500000	14280.250000	-1.716318
119.600000	14304.160000	-1.629394
119.700000	14328.090000	-1.525914
119.800000	14352.040000	-1.406935
119.900000	14376.010000	-1.273666
120.000000	14400.000000	-1.127455
120.100000	14424.010000	-0.969779
120.200000	14448.040000	-0.802226
120.300000	14472.090000	-0.626479
120.400000	14496.160000	-0.444299
120.500000	14520.250000	-0.257511
120.600000	14544.360000	-0.067981
120.700000	14568.490000	0.122400
120.800000	14592.640000	0.311736
120.900000	14616.810000	0.498145
121.000000	14641.000000	0.679775
121.100000	14665.210000	0.854826
121.200000	14689.440000	1.021568
121.300000	14713.690000	1.178352
121.400000	14737.960000	1.323634
121.500000	14762.250000	1.455988
121.600000	14786.560000	1.574115
121.700000	14810.890000	1.676863
121.800000	14835.240000	1.763234
121.900000	14859.610000	1.832394
122.000000	14884.000000	1.883682
122.100000	14908.410000	1.916616
122.200000	14932.840000	1.930898
122.300000	14957.290000	1.926415
122.400000	14981.760000	1.903241
122.500000	15006.250000	1.861638
122.600000	15030.760000	1.802049
122.700000	15055.290000	1.725096
122.800000	15079.840000	1.631573
122.900000	15104.410000	1.522437
123.000000	15129.000000	1.398800
123.100000	15153.610000	1.261915
123.200000	15178.240000	1.113167
123.300000	15202.890000	0.954056
123.400000	15227.560000	0.786181
123.500000	15252.250000	0.611229
123.600000	15276.960000	0.430952
123.700000	15301.690000	0.247153
123.800000	15326.440000	0.061669
123.900000	15351.210000	-0.123653
124.000000	15376.000000	-0.306967
124.100000	15400.810000	-0.486453
124.200000	15425.640000	-0.660328
124.300000	15450.490000	-0.826873
124.400000	15475.360000	-0.984440
124.500000	15500.250000	-1.131476
124.600000	15525.160000	-1.266535
124.700000	15550.090000	-1.388293
124.800000	15575.040000	-1.495558
124.900000	15600.010000	-1.587287
125.000000	15625.000000	-1.662594
125.100000	15650.010000	-1.720755
125.200000	15675.040000	-1.761221
125.300000	15700.090000	-1.783619
125.400000	15725.160000	-1.787757
125.500000	15750.250000	-1.773625
125.600000	15775.360000	-1.741394
125.700000	15800.490000	-1.691418
125.800000	15825.640000	-1.624224
125.900000	15850.810000	-1.540512
126.000000	15876.000000	-1.441145
126.100000	15901.210000	-1.327141
126.200000	15926.440000	-1.199661
126.300000	15951.690000	-1.060000
126.400000	15976.960000	-0.909571
126.500000	16002.250000	-0.749893
126.600000	16027.560000	-0.582575
126.700000	16052.890000	-0.409300
126.800000	16078.240000	-0.231805
126.900000	16103.610000	-0.051871
127.000000	16129.000000	0.128705
127.100000	16154.410000	0.308117
127.200000	16179.840000	0.484577
127.300000	16205.290000	0.656327
127.400000	16230.760000	0.821662
127.500000	16256.250000	0.978939
127.600000	16281.760000	1.126601
127.700000	16307.290000	1.263190
127.800000	16332.840000	1.387357
127.900000	16358.410000	1.497882
128.000000	16384.000000	1.593681
128.100000	16409.610000	1.673821
128.200000	16435.240000	1.737524
128.300000	16460.890000	1.784179
128.400000	16486.560000	1.813343
128.500000	16512.250000	1.824752
128.600000	16537.960000	1.818316
128.700000	16563.690000	1.794125
128.800000	16589.440000	1.752446
128.900000	16615.210000	1.693718
129.000000	16641.000000	1.618551
129.100000	16666.810000	1.527719
129.200000	16692.640000	1.422147
129.300000	16718.490000	1.302911
129.400000	16744.360000	1.171216
129.500000	16770.250000	1.028394
129.600000	16796.160000	0.875883
129.700000	16822.090000	0.715218
129.800000	16848.040000	0.548010
129.900000	16874.010000	0.375934
130.000000	16900.000000	0.200713
130.100000	16926.010000	0.024097
130.200000	16952.040000	-0.152154
130.300000	16978.090000	-0.326284
130.400000	17004.160000	-0.496562
130.500000	17030.250000	-0.661297
130.600000	17056.360000	-0.818856
130.700000	17082.490000	-0.967681
130.800000	17108.640000	-1.106303
130.900000	17134.810000	-1.233356
131.000000	17161.000000	-1.347592
131.100000	17187.210000	-1.447892
131.200000	17213.440000	-1.533280
131.300000	17239.690000	-1.602925
131.400000	17265.960000	-1.656160
131.500000	17292.250000	-1.692479
131.600000	17318.560000	-1.711546
131.700000	17344.890000	-1.713198
131.800000	17371.240000	-1.697446
131.900000	17397.610000	-1.664472
132.000000	17424.000000	-1.614634
132.100000	17450.410000	-1.548452
132.200000	17476.840000	-1.466614
132.300000	17503.290000	-1.369958
132.400000	17529.760000	-1.259471
132.500000	17556.250000	-1.136276
132.600000	17582.760000	-1.001622
132.700000	17609.290000	-0.856867
132.800000	17635.840000	-0.703472
132.900000	17662.410000	-0.542979
133.000000	17689.000000	-0.377000
133.100000	17715.610000	-0.207198
133.200000	17742.240000	-0.035274
133.300000	17768.890000	0.137056
133.400000	17795.560000	0.308071
133.500000	17822.250000	0.476068
133.600000	17848.960000	0.639373
133.700000	17875.690000	0.796367
133.800000	17902.440000	0.945490
133.900000	17929.210000	1.085267
134.000000	17956.000000	1.214316
134.100000	17982.810000	1.331365
134.200000	18009.640000	1.435263
134.300000	18036.490000	1.524991
134.400000	18063.360000	1.599675
134.500000	18090.250000	1.658588
134.600000	18117.160000	1.701166
134.700000	18144.090000	1.727003
134.800000	18171.040000	1.735866
134.900000	18198.010000	1.727688
135.000000	18225.000000	1.702571
135.100000	18252.010000	1.660789
135.200000	18279.040000	1.602779
135.300000	18306.090000	1.529138
135.400000	18333.160000	1.440621
135.500000	18360.250000	1.338128
135.600000	18387.360000	1.222696
135.700000	18414.490000	1.095492
135.800000	18441.640000	0.957795
135.900000	18468.810000	0.810990
136.000000	18496.000000	0.656549
136.100000	18523.210000	0.496017
136.200000	18550.440000	0.330999
136.300000	18577.690000	0.163141
136.400000	18604.960000	-0.005884
136.500000	18632.250000	-0.174394
136.600000	18659.560000	-0.340716
136.700000	18686.890000	-0.503200
136.800000	18714.240000	-0.660237
136.900000	18741.610000	-0.810274
137.000000	18769.000000	-0.951831
137.100000	18796.410000	-1.083515
137.200000	18823.840000	-1.204030
137.300000	18851.290000	-1.312197
137.400000	18878.760000	-1.406959
137.500000	18906.250000	-1.487397
137.600000	18933.760000	-1.552731
137.700000	18961.290000	-1.602338
137.800000	18988.840000	-1.635748
137.900000	19016.410000	-1.652654
138.000000	19044.000000	-1.652915
