# alpha	alpha^2	B*sin(alpha)
85.700000	7344.490000	0.695088
85.800000	7361.640000	0.700735
85.900000	7378.810000	0.706311
86.000000	7396.000000	0.711814
86.100000	7413.210000	0.717238
86.200000	7430.440000	0.722583
86.300000	7447.690000	0.727843
86.400000	7464.960000	0.733017
86.500000	7482.250000	0.738102
86.600000	7499.560000	0.743093
86.700000	7516.890000	0.747990
86.800000	7534.240000	0.752788
86.900000	7551.610000	0.757485
87.000000	7569.000000	0.762078
87.100000	7586.410000	0.766564
87.200000	7603.840000	0.770942
87.300000	7621.290000	0.775207
87.400000	7638.760000	0.779359
87.500000	7656.250000	0.783394
87.600000	7673.760000	0.787310
87.700000	7691.290000	0.791104
87.800000	7708.840000	0.794775
87.900000	7726.410000	0.798320
88.000000	7744.000000	0.801738
88.100000	7761.610000	0.805025
88.200000	7779.240000	0.808181
88.300000	7796.890000	0.811203
88.400000	7814.560000	0.814089
88.500000	7832.250000	0.816837
88.600000	7849.960000	0.819447
88.700000	7867.690000	0.821916
88.800000	7885.440000	0.824243
88.900000	7903.210000	0.826427
89.000000	7921.000000	0.828465
89.100000	7938.810000	0.830357
89.200000	7956.640000	0.832101
89.300000	7974.490000	0.833697
89.400000	7992.360000	0.835142
89.500000	8010.250000	0.836437
89.600000	8028.160000	0.837581
89.700000	8046.090000	0.838572
89.800000	8064.040000	0.839410
89.900000	8082.010000	0.840093
90.000000	8100.000000	0.840623
90.100000	8118.010000	0.840997
90.200000	8136.040000	0.841216
90.300000	8154.090000	0.841280
90.400000	8172.160000	0.841187
90.500000	8190.250000	0.840938
90.600000	8208.360000	0.840533
90.700000	8226.490000	0.839972
90.800000	8244.640000	0.839255
90.900000	8262.810000	0.838382
91.000000	8281.000000	0.837353
91.100000	8299.210000	0.836169
91.200000	8317.440000	0.834830
91.300000	8335.690000	0.833336
91.400000	8353.960000	0.831689
91.500000	8372.250000	0.829888
91.600000	8390.560000	0.827935
91.700000	8408.890000	0.825831
91.800000	8427.240000	0.823575
91.900000	8445.610000	0.821170
92.000000	8464.000000	0.818617
92.100000	8482.410000	0.815915
92.200000	8500.840000	0.813068
92.300000	8519.290000	0.810076
92.400000	8537.760000	0.806940
92.500000	8556.250000	0.803662
92.600000	8574.760000	0.800243
92.700000	8593.290000	0.796685
92.800000	8611.840000	0.792990
92.900000	8630.410000	0.789160
93.000000	8649.000000	0.785195
93.100000	8667.610000	0.781099
93.200000	8686.240000	0.776873
93.300000	8704.890000	0.772519
93.400000	8723.560000	0.768040
93.500000	8742.250000	0.763436
93.600000	8760.960000	0.758712
93.700000	8779.690000	0.753868
93.800000	8798.440000	0.748908
93.900000	8817.210000	0.743833
94.000000	8836.000000	0.738647
94.100000	8854.810000	0.733352
94.200000	8873.640000	0.727950
94.300000	8892.490000	0.722443
94.400000	8911.360000	0.716836
94.500000	8930.250000	0.711130
94.600000	8949.160000	0.705329
94.700000	8968.090000	0.699434
94.800000	8987.040000	0.693450
94.900000	9006.010000	0.687379
95.000000	9025.000000	0.681224
95.100000	9044.010000	0.674988
95.200000	9063.040000	0.668674
95.300000	9082.090000	0.662286
95.400000	9101.160000	0.655826
95.500000	9120.250000	0.649298
95.600000	9139.360000	0.642705
95.700000	9158.490000	0.636050
95.800000	9177.640000	0.629337
95.900000	9196.810000	0.622569
96.000000	9216.000000	0.615749
96.100000	9235.210000	0.608881
96.200000	9254.440000	0.601968
96.300000	9273.690000	0.595014
96.400000	9292.960000	0.588022
96.500000	9312.250000	0.580995
96.600000	9331.560000	0.573938
96.700000	9350.890000	0.566853
96.800000	9370.240000	0.559744
96.900000	9389.610000	0.552615
97.000000	9409.000000	0.545470
97.100000	9428.410000	0.538311
97.200000	9447.840000	0.531143
97.300000	9467.290000	0.523969
97.400000	9486.760000	0.516792
97.500000	9506.250000	0.509617
97.600000	9525.760000	0.502446
97.700000	9545.290000	0.495284
97.800000	9564.840000	0.488134
97.900000	9584.410000	0.480999
98.000000	9604.000000	0.473884
98.100000	9623.610000	0.466791
98.200000	9643.240000	0.459724
98.300000	9662.890000	0.452688
98.400000	9682.560000	0.445684
98.500000	9702.250000	0.438717
98.600000	9721.960000	0.431791
98.700000	9741.690000	0.424908
98.800000	9761.440000	0.418072
98.900000	9781.210000	0.411286
99.000000	9801.000000	0.404555
99.100000	9820.810000	0.397881
99.200000	9840.640000	0.391267
99.300000	9860.490000	0.384718
99.400000	9880.360000	0.378235
99.500000	9900.250000	0.371823
99.600000	9920.160000	0.365484
99.700000	9940.090000	0.359222
99.800000	9960.040000	0.353039
99.900000	9980.010000	0.346940
100.000000	10000.000000	0.340926
100.100000	10020.010000	0.335001
100.200000	10040.040000	0.329168
100.300000	10060.090000	0.323429
100.400000	10080.160000	0.317788
100.500000	10100.250000	0.312246
100.600000	10120.360000	0.306808
100.700000	10140.490000	0.301475
100.800000	10160.640000	0.296251
100.900000	10180.810000	0.291137
101.000000	10201.000000	0.286136
101.100000	10221.210000	0.281251
101.200000	10241.440000	0.276484
101.300000	10261.690000	0.271838
101.400000	10281.960000	0.267313
101.500000	10302.250000	0.262914
101.600000	10322.560000	0.258641
101.700000	10342.890000	0.254498
101.800000	10363.240000	0.250485
101.900000	10383.610000	0.246605
102.000000	10404.000000	0.242859
102.100000	10424.410000	0.239250
102.200000	10444.840000	0.235779
102.300000	10465.290000	0.232447
102.400000	10485.760000	0.229257
102.500000	10506.250000	0.226210
102.600000	10526.760000	0.223306
102.700000	10547.290000	0.220548
102.800000	10567.840000	0.217937
102.900000	10588.410000	0.215474
103.000000	10609.000000	0.213159
103.100000	10629.610000	0.210994
103.200000	10650.240000	0.208981
103.300000	10670.890000	0.207119
103.400000	10691.560000	0.205409
103.500000	10712.250000	0.203853
103.600000	10732.960000	0.202450
103.700000	10753.690000	0.201202
103.800000	10774.440000	0.200108
103.900000	10795.210000	0.199170
104.000000	10816.000000	0.198387
104.100000	10836.810000	0.197759
104.200000	10857.640000	0.197288
104.300000	10878.490000	0.196972
104.400000	10899.360000	0.196811
104.500000	10920.250000	0.196807
104.600000	10941.160000	0.196957
104.700000	10962.090000	0.197263
104.800000	10983.040000	0.197724
104.900000	11004.010000	0.198338
105.000000	11025.000000	0.199107
105.100000	11046.010000	0.200028
105.200000	11067.040000	0.201102
105.300000	11088.090000	0.202328
105.400000	11109.160000	0.203704
105.500000	11130.250000	0.205231
105.600000	11151.360000	0.206906
105.700000	11172.490000	0.208728
105.800000	11193.640000	0.210697
105.900000	11214.810000	0.212812
106.000000	11236.000000	0.215070
106.100000	11257.210000	0.217472
106.200000	11278.440000	0.220014
106.300000	11299.690000	0.222695
106.400000	11320.960000	0.225515
106.500000	11342.250000	0.228471
106.600000	11363.560000	0.231561
106.700000	11384.890000	0.234784
106.800000	11406.240000	0.238138
106.900000	11427.610000	0.241620
107.000000	11449.000000	0.245229
107.100000	11470.410000	0.248963
107.200000	11491.840000	0.252819
107.300000	11513.290000	0.256795
107.400000	11534.760000	0.260889
107.500000	11556.250000	0.265098
107.600000	11577.760000	0.269420
107.700000	11599.290000	0.273853
107.800000	11620.840000	0.278395
107.900000	11642.410000	0.283041
108.000000	11664.000000	0.287790
108.100000	11685.610000	0.292639
108.200000	11707.240000	0.297586
108.300000	11728.890000	0.302627
108.400000	11750.560000	0.307760
108.500000	11772.250000	0.312981
108.600000	11793.960000	0.318288
108.700000	11815.690000	0.323678
108.800000	11837.440000	0.329148
108.900000	11859.210000	0.334694
109.000000	11881.000000	0.340313
109.100000	11902.810000	0.346003
109.200000	11924.640000	0.351760
109.300000	11946.490000	0.357581
109.400000	11968.360000	0.363463
109.500000	11990.250000	0.369402
109.600000	12012.160000	0.375395
109.700000	12034.090000	0.381438
109.800000	12056.040000	0.387529
109.900000	12078.010000	0.393664
110.000000	12100.000000	0.399839
110.100000	12122.010000	0.406051
110.200000	12144.040000	0.412296
110.300000	12166.090000	0.418572
110.400000	12188.160000	0.424874
110.500000	12210.250000	0.431199
110.600000	12232.360000	0.437543
110.700000	12254.490000	0.443903
110.800000	12276.640000	0.450276
110.900000	12298.810000	0.456657
111.000000	12321.000000	0.463044
111.100000	12343.210000	0.469433
111.200000	12365.440000	0.475819
111.300000	12387.690000	0.482200
111.400000	12409.960000	0.488572
111.500000	12432.250000	0.494932
111.600000	12454.560000	0.501276
111.700000	12476.890000	0.507600
111.800000	12499.240000	0.513901
111.900000	12521.610000	0.520175
112.000000	12544.000000	0.526419
112.100000	12566.410000	0.532630
112.200000	12588.840000	0.538803
112.300000	12611.290000	0.544936
112.400000	12633.760000	0.551026
112.500000	12656.250000	0.557067
112.600000	12678.760000	0.563059
112.700000	12701.290000	0.568996
112.800000	12723.840000	0.574876
112.900000	12746.410000	0.580695
113.000000	12769.000000	0.586451
113.100000	12791.610000	0.592140
113.200000	12814.240000	0.597758
113.300000	12836.890000	0.603303
113.400000	12859.560000	0.608772
113.500000	12882.250000	0.614161
113.600000	12904.960000	0.619468
113.700000	12927.690000	0.624689
113.800000	12950.440000	0.629822
113.900000	12973.210000	0.634863
114.000000	12996.000000	0.639811
114.100000	13018.810000	0.644661
114.200000	13041.640000	0.649412
114.300000	13064.490000	0.654061
114.400000	13087.360000	0.658605
114.500000	13110.250000	0.663041
114.600000	13133.160000	0.667368
114.700000	13156.090000	0.671582
114.800000	13179.040000	0.675681
114.900000	13202.010000	0.679663
115.000000	13225.000000	0.683526
115.100000	13248.010000	0.687267
115.200000	13271.040000	0.690885
115.300000	13294.090000	0.694377
115.400000	13317.160000	0.697741
115.500000	13340.250000	0.700976
115.600000	13363.360000	0.704078
115.700000	13386.490000	0.707048
115.800000	13409.640000	0.709883
115.900000	13432.810000	0.712580
116.000000	13456.000000	0.715140
116.100000	13479.210000	0.717560
116.200000	13502.440000	0.719839
116.300000	13525.690000	0.721975
116.400000	13548.960000	0.723967
116.500000	13572.250000	0.725814
116.600000	13595.560000	0.727515
116.700000	13618.890000	0.729069
116.800000	13642.240000	0.730475
116.900000	13665.610000	0.731732
117.000000	13689.000000	0.732839
117.100000	13712.410000	0.733796
117.200000	13735.840000	0.734601
117.300000	13759.290000	0.735254
117.400000	13782.760000	0.735756
117.500000	13806.250000	0.736104
117.600000	13829.760000	0.736300
117.700000	13853.290000	0.736342
117.800000	13876.840000	0.736232
117.900000	13900.410000	0.735967
118.000000	13924.000000	0.735549
118.100000	13947.610000	0.734978
118.200000	13971.240000	0.734254
118.300000	13994.890000	0.733377
118.400000	14018.560000	0.732347
118.500000	14042.250000	0.731165
118.600000	14065.960000	0.729832
118.700000	14089.690000	0.728347
118.800000	14113.440000	0.726712
118.900000	14137.210000	0.724927
119.000000	14161.000000	0.722993
119.100000	14184.810000	0.720911
119.200000	14208.640000	0.718682
119.300000	14232.490000	0.716308
119.400000	14256.360000	0.713788
119.500000	14280.250000	0.711125
119.600000	14304.160000	0.708319
119.700000	14328.090000	0.705373
119.800000	14352.040000	0.702287
119.900000	14376.010000	0.699062
120.000000	14400.000000	0.695702
120.100000	14424.010000	0.692207
120.200000	14448.040000	0.688578
120.300000	14472.090000	0.684818
120.400000	14496.160000	0.680929
120.500000	14520.250000	0.676913
120.600000	14544.360000	0.672771
120.700000	14568.490000	0.668506
120.800000	14592.640000	0.664119
120.900000	14616.810000	0.659614
121.000000	14641.000000	0.654991
121.100000	14665.210000	0.650255
121.200000	14689.440000	0.645406
121.300000	14713.690000	0.640447
121.400000	14737.960000	0.635382
121.500000	14762.250000	0.630212
121.600000	14786.560000	0.624940
121.700000	14810.890000	0.619570
121.800000	14835.240000	0.614102
121.900000	14859.610000	0.608541
122.000000	14884.000000	0.602889
122.100000	14908.410000	0.597149
122.200000	14932.840000	0.591325
122.300000	14957.290000	0.585418
122.400000	14981.760000	0.579432
122.500000	15006.250000	0.573370
122.600000	15030.760000	0.567235
122.700000	15055.290000	0.561031
122.800000	15079.840000	0.554760
122.900000	15104.410000	0.548425
123.000000	15129.000000	0.542031
123.100000	15153.610000	0.535580
123.200000	15178.240000	0.529075
123.300000	15202.890000	0.522520
123.400000	15227.560000	0.515918
123.500000	15252.250000	0.509273
123.600000	15276.960000	0.502588
123.700000	15301.690000	0.495867
123.800000	15326.440000	0.489112
123.900000	15351.210000	0.482328
124.000000	15376.000000	0.475518
124.100000	15400.810000	0.468685
124.200000	15425.640000	0.461834
124.300000	15450.490000	0.454966
124.400000	15475.360000	0.448087
124.500000	15500.250000	0.441199
124.600000	15525.160000	0.434307
124.700000	15550.090000	0.427412
124.800000	15575.040000	0.420521
124.900000	15600.010000	0.413635
125.000000	15625.000000	0.406758
125.100000	15650.010000	0.399894
125.200000	15675.040000	0.393047
125.300000	15700.090000	0.386220
125.400000	15725.160000	0.379416
125.500000	15750.250000	0.372639
125.600000	15775.360000	0.365893
125.700000	15800.490000	0.359180
125.800000	15825.640000	0.352505
125.900000	15850.810000	0.345871
126.000000	15876.000000	0.339282
126.100000	15901.210000	0.332740
126.200000	15926.440000	0.326249
126.300000	15951.690000	0.319813
126.400000	15976.960000	0.313434
126.500000	16002.250000	0.307117
126.600000	16027.560000	0.300863
126.700000	16052.890000	0.294678
126.800000	16078.240000	0.288563
126.900000	16103.610000	0.282522
127.000000	16129.000000	0.276558
127.100000	16154.410000	0.270675
127.200000	16179.840000	0.264874
127.300000	16205.290000	0.259159
127.400000	16230.760000	0.253534
127.500000	16256.250000	0.248001
127.600000	16281.760000	0.242562
127.700000	16307.290000	0.237221
127.800000	16332.840000	0.231981
127.900000	16358.410000	0.226843
128.000000	16384.000000	0.221812
128.100000	16409.610000	0.216888
128.200000	16435.240000	0.212076
128.300000	16460.890000	0.207376
128.400000	16486.560000	0.202793
128.500000	16512.250000	0.198327
128.600000	16537.960000	0.193982
128.700000	16563.690000	0.189760
128.800000	16589.440000	0.185662
128.900000	16615.210000	0.181691
129.000000	16641.000000	0.177849
129.100000	16666.810000	0.174138
129.200000	16692.640000	0.170560
129.300000	16718.490000	0.167116
129.400000	16744.360000	0.163809
129.500000	16770.250000	0.160639
129.600000	16796.160000	0.157609
129.700000	16822.090000	0.154720
129.800000	16848.040000	0.151974
129.900000	16874.010000	0.149372
130.000000	16900.000000	0.146915
130.100000	16926.010000	0.144604
130.200000	16952.040000	0.142441
130.300000	16978.090000	0.140427
130.400000	17004.160000	0.138563
130.500000	17030.250000	0.136849
130.600000	17056.360000	0.135286
130.700000	17082.490000	0.133876
130.800000	17108.640000	0.132619
130.900000	17134.810000	0.131515
131.000000	17161.000000	0.130566
131.100000	17187.210000	0.129770
131.200000	17213.440000	0.129130
131.300000	17239.690000	0.128644
131.400000	17265.960000	0.128314
131.500000	17292.250000	0.128139
131.600000	17318.560000	0.128119
131.700000	17344.890000	0.128255
131.800000	17371.240000	0.128546
131.900000	17397.610000	0.128992
132.000000	17424.000000	0.129592
132.100000	17450.410000	0.130347
132.200000	17476.840000	0.131255
132.300000	17503.290000	0.132317
132.400000	17529.760000	0.133531
132.500000	17556.250000	0.134897
132.600000	17582.760000	0.136414
132.700000	17609.290000	0.138081
132.800000	17635.840000	0.139897
132.900000	17662.410000	0.141861
133.000000	17689.000000	0.143973
133.100000	17715.610000	0.146230
133.200000	17742.240000	0.148632
133.300000	17768.890000	0.151177
133.400000	17795.560000	0.153864
133.500000	17822.250000	0.156691
133.600000	17848.960000	0.159657
133.700000	17875.690000	0.162760
133.800000	17902.440000	0.165999
133.900000	17929.210000	0.169371
134.000000	17956.000000	0.172874
134.100000	17982.810000	0.176507
134.200000	18009.640000	0.180269
134.300000	18036.490000	0.184155
134.400000	18063.360000	0.188165
134.500000	18090.250000	0.192297
134.600000	18117.160000	0.196548
134.700000	18144.090000	0.200915
134.800000	18171.040000	0.205396
134.900000	18198.010000	0.209990
135.000000	18225.000000	0.214693
135.100000	18252.010000	0.219502
135.200000	18279.040000	0.224415
135.300000	18306.090000	0.229430
135.400000	18333.160000	0.234544
135.500000	18360.250000	0.239754
135.600000	18387.360000	0.245056
135.700000	18414.490000	0.250449
135.800000	18441.640000	0.255928
135.900000	18468.810000	0.261492
136.000000	18496.000000	0.267137
136.100000	18523.210000	0.272860
136.200000	18550.440000	0.278658
136.300000	18577.690000	0.284528
136.400000	18604.960000	0.290466
136.500000	18632.250000	0.296469
136.600000	18659.560000	0.302535
136.700000	18686.890000	0.308659
136.800000	18714.240000	0.314838
136.900000	18741.610000	0.321070
137.000000	18769.000000	0.327349
137.100000	18796.410000	0.333674
137.200000	18823.840000	0.340041
137.300000	18851.290000	0.346446
137.400000	18878.760000	0.352885
137.500000	18906.250000	0.359356
137.600000	18933.760000	0.365854
137.700000	18961.290000	0.372377
137.800000	18988.840000	0.378920
137.900000	19016.410000	0.385479
138.000000	19044.000000	0.392053
138.100000	19071.610000	0.398635
138.200000	19099.240000	0.405224
138.300000	19126.890000	0.411816
138.400000	19154.560000	0.418406
138.500000	19182.250000	0.424992
138.600000	19209.960000	0.431569
138.700000	19237.690000	0.438135
138.800000	19265.440000	0.444684
138.900000	19293.210000	0.451215
139.000000	19321.000000	0.457723
139.100000	19348.810000	0.464205
139.200000	19376.640000	0.470657
139.300000	19404.490000	0.477076
139.400000	19432.360000	0.483457
139.500000	19460.250000	0.489799
139.600000	19488.160000	0.496096
139.700000	19516.090000	0.502346
139.800000	19544.040000	0.508546
139.900000	19572.010000	0.514691
140.000000	19600.000000	0.520778
140.100000	19628.010000	0.526804
140.200000	19656.040000	0.532767
140.300000	19684.090000	0.538661
140.400000	19712.160000	0.544485
140.500000	19740.250000	0.550235
