# alpha	alpha^2	B*sin(alpha)
29.200000	852.640000	1.709939
29.300000	858.490000	1.731696
29.400000	864.360000	1.754395
29.500000	870.250000	1.777915
29.600000	876.160000	1.802131
29.700000	882.090000	1.826914
29.800000	888.040000	1.852136
29.900000	894.010000	1.877666
30.000000	900.000000	1.903370
30.100000	906.010000	1.929118
30.200000	912.040000	1.954777
30.300000	918.090000	1.980214
30.400000	924.160000	2.005301
30.500000	930.250000	2.029908
30.600000	936.360000	2.053910
30.700000	942.490000	2.077184
30.800000	948.640000	2.099610
30.900000	954.810000	2.121072
31.000000	961.000000	2.141459
31.100000	967.210000	2.160666
31.200000	973.440000	2.178589
31.300000	979.690000	2.195136
31.400000	985.960000	2.210215
31.500000	992.250000	2.223745
31.600000	998.560000	2.235650
31.700000	1004.890000	2.245860
31.800000	1011.240000	2.254316
31.900000	1017.610000	2.260962
32.000000	1024.000000	2.265752
32.100000	1030.410000	2.268650
32.200000	1036.840000	2.269626
32.300000	1043.290000	2.268658
32.400000	1049.760000	2.265732
32.500000	1056.250000	2.260846
32.600000	1062.760000	2.254001
32.700000	1069.290000	2.245210
32.800000	1075.840000	2.234495
32.900000	1082.410000	2.221882
33.000000	1089.000000	2.207409
33.100000	1095.610000	2.191120
33.200000	1102.240000	2.173067
33.300000	1108.890000	2.153309
33.400000	1115.560000	2.131914
33.500000	1122.250000	2.108955
33.600000	1128.960000	2.084510
33.700000	1135.690000	2.058668
33.800000	1142.440000	2.031519
33.900000	1149.210000	2.003161
34.000000	1156.000000	1.973697
34.100000	1162.810000	1.943231
34.200000	1169.640000	1.911877
34.300000	1176.490000	1.879747
34.400000	1183.360000	1.846960
34.500000	1190.250000	1.813635
34.600000	1197.160000	1.779894
34.700000	1204.090000	1.745861
34.800000	1211.040000	1.711661
34.900000	1218.010000	1.677418
35.000000	1225.000000	1.643257
35.100000	1232.010000	1.609303
35.200000	1239.040000	1.575680
35.300000	1246.090000	1.542508
35.400000	1253.160000	1.509907
35.500000	1260.250000	1.477994
35.600000	1267.360000	1.446883
35.700000	1274.490000	1.416683
35.800000	1281.640000	1.387502
35.900000	1288.810000	1.359439
36.000000	1296.000000	1.332593
36.100000	1303.210000	1.307053
36.200000	1310.440000	1.282906
36.300000	1317.690000	1.260231
36.400000	1324.960000	1.239101
36.500000	1332.250000	1.219582
36.600000	1339.560000	1.201734
36.700000	1346.890000	1.185609
36.800000	1354.240000	1.171252
36.900000	1361.610000	1.158700
37.000000	1369.000000	1.147982
37.100000	1376.410000	1.139121
37.200000	1383.840000	1.132130
37.300000	1391.290000	1.127015
37.400000	1398.760000	1.123774
37.500000	1406.250000	1.122397
37.600000	1413.760000	1.122866
37.700000	1421.290000	1.125156
37.800000	1428.840000	1.129233
37.900000	1436.410000	1.135056
38.000000	1444.000000	1.142578
38.100000	1451.610000	1.151743
38.200000	1459.240000	1.162489
38.300000	1466.890000	1.174747
38.400000	1474.560000	1.188444
38.500000	1482.250000	1.203498
38.600000	1489.960000	1.219822
38.700000	1497.690000	1.237325
38.800000	1505.440000	1.255911
38.900000	1513.210000	1.275480
39.000000	1521.000000	1.295925
39.100000	1528.810000	1.317140
39.200000	1536.640000	1.339013
39.300000	1544.490000	1.361430
39.400000	1552.360000	1.384276
39.500000	1560.250000	1.407433
39.600000	1568.160000	1.430783
39.700000	1576.090000	1.454207
39.800000	1584.040000	1.477585
39.900000	1592.010000	1.500800
40.000000	1600.000000	1.523733
40.100000	1608.010000	1.546268
40.200000	1616.040000	1.568291
40.300000	1624.090000	1.589691
40.400000	1632.160000	1.610358
40.500000	1640.250000	1.630187
40.600000	1648.360000	1.649076
40.700000	1656.490000	1.666927
40.800000	1664.640000	1.683648
40.900000	1672.810000	1.699151
41.000000	1681.000000	1.713353
41.100000	1689.210000	1.726178
41.200000	1697.440000	1.737554
41.300000	1705.690000	1.747417
41.400000	1713.960000	1.755710
41.500000	1722.250000	1.762382
41.600000	1730.560000	1.767388
41.700000	1738.890000	1.770692
41.800000	1747.240000	1.772264
41.900000	1755.610000	1.772083
42.000000	1764.000000	1.770135
42.100000	1772.410000	1.766412
42.200000	1780.840000	1.760915
42.300000	1789.290000	1.753654
42.400000	1797.760000	1.744643
42.500000	1806.250000	1.733907
42.600000	1814.760000	1.721476
42.700000	1823.290000	1.707389
42.800000	1831.840000	1.691690
42.900000	1840.410000	1.674433
43.000000	1849.000000	1.655674
43.100000	1857.610000	1.635480
43.200000	1866.240000	1.613922
43.300000	1874.890000	1.591076
43.400000	1883.560000	1.567025
43.500000	1892.250000	1.541856
43.600000	1900.960000	1.515661
43.700000	1909.690000	1.488536
43.800000	1918.440000	1.460582
43.900000	1927.210000	1.431903
44.000000	1936.000000	1.402606
44.100000	1944.810000	1.372799
44.200000	1953.640000	1.342594
44.300000	1962.490000	1.312104
44.400000	1971.360000	1.281443
44.500000	1980.250000	1.250726
44.600000	1989.160000	1.220069
44.700000	1998.090000	1.189585
44.800000	2007.040000	1.159389
44.900000	2016.010000	1.129592
45.000000	2025.000000	1.100307
45.100000	2034.010000	1.071641
45.200000	2043.040000	1.043700
45.300000	2052.090000	1.016588
45.400000	2061.160000	0.990402
45.500000	2070.250000	0.965239
45.600000	2079.360000	0.941189
45.700000	2088.490000	0.918338
45.800000	2097.640000	0.896767
45.900000	2106.810000	0.876552
46.000000	2116.000000	0.857762
46.100000	2125.210000	0.840460
46.200000	2134.440000	0.824705
46.300000	2143.690000	0.810547
46.400000	2152.960000	0.798030
46.500000	2162.250000	0.787190
46.600000	2171.560000	0.778058
46.700000	2180.890000	0.770657
46.800000	2190.240000	0.765002
46.900000	2199.610000	0.761102
47.000000	2209.000000	0.758956
47.100000	2218.410000	0.758558
47.200000	2227.840000	0.759895
47.300000	2237.290000	0.762944
47.400000	2246.760000	0.767678
47.500000	2256.250000	0.774060
47.600000	2265.760000	0.782050
47.700000	2275.290000	0.791596
47.800000	2284.840000	0.802645
47.900000	2294.410000	0.815134
48.000000	2304.000000	0.828994
48.100000	2313.610000	0.844154
48.200000	2323.240000	0.860533
48.300000	2332.890000	0.878048
48.400000	2342.560000	0.896610
48.500000	2352.250000	0.916127
48.600000	2361.960000	0.936501
48.700000	2371.690000	0.957632
48.800000	2381.440000	0.979418
48.900000	2391.210000	1.001751
49.000000	2401.000000	1.024524
49.100000	2410.810000	1.047627
49.200000	2420.640000	1.070950
49.300000	2430.490000	1.094379
49.400000	2440.360000	1.117803
49.500000	2450.250000	1.141109
49.600000	2460.160000	1.164187
49.700000	2470.090000	1.186927
49.800000	2480.040000	1.209218
49.900000	2490.010000	1.230956
50.000000	2500.000000	1.252034
50.100000	2510.010000	1.272353
50.200000	2520.040000	1.291815
50.300000	2530.090000	1.310324
50.400000	2540.160000	1.327791
50.500000	2550.250000	1.344131
50.600000	2560.360000	1.359262
50.700000	2570.490000	1.373109
50.800000	2580.640000	1.385602
50.900000	2590.810000	1.396677
51.000000	2601.000000	1.406276
51.100000	2611.210000	1.414347
51.200000	2621.440000	1.420845
51.300000	2631.690000	1.425730
51.400000	2641.960000	1.428972
51.500000	2652.250000	1.430545
51.600000	2662.560000	1.430432
51.700000	2672.890000	1.428622
51.800000	2683.240000	1.425112
51.900000	2693.610000	1.419905
52.000000	2704.000000	1.413013
52.100000	2714.410000	1.404454
52.200000	2724.840000	1.394253
52.300000	2735.290000	1.382441
52.400000	2745.760000	1.369058
52.500000	2756.250000	1.354149
52.600000	2766.760000	1.337766
52.700000	2777.290000	1.319967
52.800000	2787.840000	1.300816
52.900000	2798.410000	1.280382
53.000000	2809.000000	1.258740
53.100000	2819.610000	1.235970
53.200000	2830.240000	1.212157
53.300000	2840.890000	1.187390
53.400000	2851.560000	1.161762
53.500000	2862.250000	1.135369
53.600000	2872.960000	1.108311
53.700000	2883.690000	1.080690
53.800000	2894.440000	1.052611
53.900000	2905.210000	1.024180
54.000000	2916.000000	0.995505
54.100000	2926.810000	0.966696
54.200000	2937.640000	0.937861
54.300000	2948.490000	0.909109
54.400000	2959.360000	0.880550
54.500000	2970.250000	0.852292
54.600000	2981.160000	0.824441
54.700000	2992.090000	0.797102
54.800000	3003.040000	0.770377
54.900000	3014.010000	0.744368
55.000000	3025.000000	0.719170
55.100000	3036.010000	0.694877
55.200000	3047.040000	0.671579
55.300000	3058.090000	0.649360
55.400000	3069.160000	0.628302
55.500000	3080.250000	0.608481
55.600000	3091.360000	0.589966
55.700000	3102.490000	0.572823
55.800000	3113.640000	0.557111
55.900000	3124.810000	0.542883
56.000000	3136.000000	0.530187
56.100000	3147.210000	0.519061
56.200000	3158.440000	0.509541
56.300000	3169.690000	0.501654
56.400000	3180.960000	0.495418
56.500000	3192.250000	0.490849
56.600000	3203.560000	0.487952
56.700000	3214.890000	0.486726
56.800000	3226.240000	0.487164
56.900000	3237.610000	0.489251
57.000000	3249.000000	0.492966
57.100000	3260.410000	0.498280
57.200000	3271.840000	0.505158
57.300000	3283.290000	0.513560
57.400000	3294.760000	0.523436
57.500000	3306.250000	0.534734
57.600000	3317.760000	0.547394
57.700000	3329.290000	0.561350
57.800000	3340.840000	0.576532
57.900000	3352.410000	0.592864
58.000000	3364.000000	0.610265
58.100000	3375.610000	0.628651
58.200000	3387.240000	0.647933
58.300000	3398.890000	0.668019
58.400000	3410.560000	0.688813
58.500000	3422.250000	0.710216
58.600000	3433.960000	0.732128
58.700000	3445.690000	0.754446
58.800000	3457.440000	0.777066
58.900000	3469.210000	0.799882
59.000000	3481.000000	0.822788
59.100000	3492.810000	0.845678
59.200000	3504.640000	0.868446
59.300000	3516.490000	0.890985
59.400000	3528.360000	0.913193
59.500000	3540.250000	0.934967
59.600000	3552.160000	0.956205
59.700000	3564.090000	0.976809
59.800000	3576.040000	0.996684
59.900000	3588.010000	1.015738
60.000000	3600.000000	1.033883
60.100000	3612.010000	1.051033
60.200000	3624.040000	1.067108
60.300000	3636.090000	1.082033
60.400000	3648.160000	1.095737
60.500000	3660.250000	1.108155
60.600000	3672.360000	1.119227
60.700000	3684.490000	1.128899
60.800000	3696.640000	1.137122
60.900000	3708.810000	1.143856
61.000000	3721.000000	1.149065
61.100000	3733.210000	1.152719
61.200000	3745.440000	1.154797
61.300000	3757.690000	1.155283
61.400000	3769.960000	1.154169
61.500000	3782.250000	1.151451
61.600000	3794.560000	1.147136
61.700000	3806.890000	1.141235
61.800000	3819.240000	1.133765
61.900000	3831.610000	1.124753
62.000000	3844.000000	1.114229
62.100000	3856.410000	1.102231
62.200000	3868.840000	1.088804
62.300000	3881.290000	1.073998
62.400000	3893.760000	1.057868
62.500000	3906.250000	1.040477
62.600000	3918.760000	1.021890
62.700000	3931.290000	1.002180
62.800000	3943.840000	0.981423
62.900000	3956.410000	0.959700
63.000000	3969.000000	0.937097
63.100000	3981.610000	0.913700
63.200000	3994.240000	0.889604
63.300000	4006.890000	0.864901
63.400000	4019.560000	0.839690
63.500000	4032.250000	0.814070
63.600000	4044.960000	0.788141
63.700000	4057.690000	0.762007
63.800000	4070.440000	0.735770
63.900000	4083.210000	0.709533
64.000000	4096.000000	0.683400
64.100000	4108.810000	0.657474
64.200000	4121.640000	0.631857
64.300000	4134.490000	0.606648
64.400000	4147.360000	0.581948
64.500000	4160.250000	0.557852
64.600000	4173.160000	0.534454
64.700000	4186.090000	0.511845
64.800000	4199.040000	0.490113
64.900000	4212.010000	0.469341
65.000000	4225.000000	0.449610
65.100000	4238.010000	0.430993
65.200000	4251.040000	0.413562
65.300000	4264.090000	0.397383
65.400000	4277.160000	0.382514
65.500000	4290.250000	0.369011
65.600000	4303.360000	0.356923
65.700000	4316.490000	0.346292
65.800000	4329.640000	0.337155
65.900000	4342.810000	0.329542
66.000000	4356.000000	0.323477
66.100000	4369.210000	0.318977
66.200000	4382.440000	0.316054
66.300000	4395.690000	0.314710
66.400000	4408.960000	0.314944
66.500000	4422.250000	0.316746
66.600000	4435.560000	0.320101
66.700000	4448.890000	0.324986
66.800000	4462.240000	0.331372
66.900000	4475.610000	0.339226
67.000000	4489.000000	0.348504
67.100000	4502.410000	0.359161
67.200000	4515.840000	0.371143
67.300000	4529.290000	0.384392
67.400000	4542.760000	0.398845
67.500000	4556.250000	0.414432
67.600000	4569.760000	0.431081
67.700000	4583.290000	0.448714
67.800000	4596.840000	0.467248
67.900000	4610.410000	0.486599
68.000000	4624.000000	0.506676
68.100000	4637.610000	0.527390
68.200000	4651.240000	0.548645
68.300000	4664.890000	0.570343
68.400000	4678.560000	0.592388
68.500000	4692.250000	0.614679
68.600000	4705.960000	0.637116
68.700000	4719.690000	0.659597
68.800000	4733.440000	0.682021
68.900000	4747.210000	0.704287
69.000000	4761.000000	0.726294
69.100000	4774.810000	0.747945
69.200000	4788.640000	0.769140
69.300000	4802.490000	0.789786
69.400000	4816.360000	0.809788
69.500000	4830.250000	0.829058
69.600000	4844.160000	0.847507
69.700000	4858.090000	0.865052
69.800000	4872.040000	0.881613
69.900000	4886.010000	0.897116
70.000000	4900.000000	0.911490
70.100000	4914.010000	0.924667
70.200000	4928.040000	0.936589
70.300000	4942.090000	0.947198
70.400000	4956.160000	0.956445
70.500000	4970.250000	0.964287
70.600000	4984.360000	0.970683
70.700000	4998.490000	0.975604
70.800000	5012.640000	0.979022
70.900000	5026.810000	0.980919
71.000000	5041.000000	0.981281
71.100000	5055.210000	0.980101
71.200000	5069.440000	0.977381
71.300000	5083.690000	0.973126
71.400000	5097.960000	0.967349
71.500000	5112.250000	0.960070
71.600000	5126.560000	0.951314
71.700000	5140.890000	0.941114
71.800000	5155.240000	0.929506
71.900000	5169.610000	0.916536
72.000000	5184.000000	0.902252
72.100000	5198.410000	0.886711
72.200000	5212.840000	0.869971
72.300000	5227.290000	0.852098
72.400000	5241.760000	0.833163
72.500000	5256.250000	0.813240
72.600000	5270.760000	0.792408
72.700000	5285.290000	0.770749
72.800000	5299.840000	0.748348
72.900000	5314.410000	0.725295
73.000000	5329.000000	0.701681
73.100000	5343.610000	0.677600
73.200000	5358.240000	0.653148
73.300000	5372.890000	0.628422
73.400000	5387.560000	0.603520
73.500000	5402.250000	0.578541
73.600000	5416.960000	0.553585
73.700000	5431.690000	0.528750
73.800000	5446.440000	0.504135
73.900000	5461.210000	0.479837
74.000000	5476.000000	0.455952
74.100000	5490.810000	0.432575
74.200000	5505.640000	0.409797
74.300000	5520.490000	0.387709
74.400000	5535.360000	0.366396
74.500000	5550.250000	0.345941
74.600000	5565.160000	0.326424
74.700000	5580.090000	0.307920
74.800000	5595.040000	0.290501
74.900000	5610.010000	0.274232
75.000000	5625.000000	0.259176
75.100000	5640.010000	0.245389
75.200000	5655.040000	0.232921
75.300000	5670.090000	0.221819
75.400000	5685.160000	0.212121
75.500000	5700.250000	0.203862
75.600000	5715.360000	0.197069
75.700000	5730.490000	0.191764
75.800000	5745.640000	0.187962
75.900000	5760.810000	0.185671
76.000000	5776.000000	0.184894
76.100000	5791.210000	0.185627
76.200000	5806.440000	0.187860
76.300000	5821.690000	0.191576
76.400000	5836.960000	0.196753
76.500000	5852.250000	0.203361
76.600000	5867.560000	0.211365
76.700000	5882.890000	0.220725
76.800000	5898.240000	0.231395
76.900000	5913.610000	0.243322
77.000000	5929.000000	0.256449
77.100000	5944.410000	0.270715
77.200000	5959.840000	0.286051
77.300000	5975.290000	0.302388
77.400000	5990.760000	0.319649
77.500000	6006.250000	0.337756
77.600000	6021.760000	0.356625
77.700000	6037.290000	0.376171
77.800000	6052.840000	0.396305
77.900000	6068.410000	0.416935
78.000000	6084.000000	0.437970
78.100000	6099.610000	0.459315
78.200000	6115.240000	0.480873
78.300000	6130.890000	0.502548
78.400000	6146.560000	0.524242
78.500000	6162.250000	0.545860
78.600000	6177.960000	0.567305
78.700000	6193.690000	0.588480
78.800000	6209.440000	0.609292
78.900000	6225.210000	0.629647
79.000000	6241.000000	0.649455
79.100000	6256.810000	0.668627
79.200000	6272.640000	0.687078
79.300000	6288.490000	0.704726
79.400000	6304.360000	0.721490
79.500000	6320.250000	0.737298
79.600000	6336.160000	0.752076
79.700000	6352.090000	0.765759
79.800000	6368.040000	0.778285
79.900000	6384.010000	0.789597
80.000000	6400.000000	0.799643
80.100000	6416.010000	0.808377
80.200000	6432.040000	0.815758
80.300000	6448.090000	0.821752
80.400000	6464.160000	0.826330
80.500000	6480.250000	0.829468
80.600000	6496.360000	0.831150
80.700000	6512.490000	0.831365
80.800000	6528.640000	0.830110
80.900000	6544.810000	0.827385
81.000000	6561.000000	0.823199
81.100000	6577.210000	0.817566
81.200000	6593.440000	0.810507
81.300000	6609.690000	0.802049
81.400000	6625.960000	0.792223
81.500000	6642.250000	0.781068
81.600000	6658.560000	0.768629
81.700000	6674.890000	0.754953
81.800000	6691.240000	0.740096
81.900000	6707.610000	0.724117
82.000000	6724.000000	0.707081
82.100000	6740.410000	0.689055
82.200000	6756.840000	0.670114
82.300000	6773.290000	0.650333
82.400000	6789.760000	0.629793
82.500000	6806.250000	0.608577
82.600000	6822.760000	0.586772
82.700000	6839.290000	0.564465
82.800000	6855.840000	0.541749
82.900000	6872.410000	0.518715
83.000000	6889.000000	0.495457
83.100000	6905.610000	0.472070
83.200000	6922.240000	0.448649
83.300000	6938.890000	0.425289
83.400000	6955.560000	0.402086
83.500000	6972.250000	0.379133
83.600000	6988.960000	0.356524
83.700000	7005.690000	0.334351
83.800000	7022.440000	0.312704
83.900000	7039.210000	0.291669
84.000000	7056.000000	0.271332
