# alpha	alpha^2	B*sin(alpha)
119.100000	14184.810000	0.051604
119.200000	14208.640000	0.053450
119.300000	14232.490000	0.055078
119.400000	14256.360000	0.056480
119.500000	14280.250000	0.057653
119.600000	14304.160000	0.058591
119.700000	14328.090000	0.059291
119.800000	14352.040000	0.059751
119.900000	14376.010000	0.059968
120.000000	14400.000000	0.059943
120.100000	14424.010000	0.059675
120.200000	14448.040000	0.059168
120.300000	14472.090000	0.058422
120.400000	14496.160000	0.057443
120.500000	14520.250000	0.056234
120.600000	14544.360000	0.054801
120.700000	14568.490000	0.053151
120.800000	14592.640000	0.051291
120.900000	14616.810000	0.049230
121.000000	14641.000000	0.046976
121.100000	14665.210000	0.044540
121.200000	14689.440000	0.041932
121.300000	14713.690000	0.039164
121.400000	14737.960000	0.036248
121.500000	14762.250000	0.033196
121.600000	14786.560000	0.030023
121.700000	14810.890000	0.026740
121.800000	14835.240000	0.023364
121.900000	14859.610000	0.019908
122.000000	14884.000000	0.016387
122.100000	14908.410000	0.012816
122.200000	14932.840000	0.009210
122.300000	14957.290000	0.005586
122.400000	14981.760000	0.001958
122.500000	15006.250000	-0.001659
122.600000	15030.760000	-0.005248
122.700000	15055.290000	-0.008795
122.800000	15079.840000	-0.012284
122.900000	15104.410000	-0.015702
123.000000	15129.000000	-0.019033
123.100000	15153.610000	-0.022264
123.200000	15178.240000	-0.025381
123.300000	15202.890000	-0.028372
123.400000	15227.560000	-0.031223
123.500000	15252.250000	-0.033922
123.600000	15276.960000	-0.036460
123.700000	15301.690000	-0.038825
123.800000	15326.440000	-0.041007
123.900000	15351.210000	-0.042999
124.000000	15376.000000	-0.044791
124.100000	15400.810000	-0.046376
124.200000	15425.640000	-0.047749
124.300000	15450.490000	-0.048904
124.400000	15475.360000	-0.049836
124.500000	15500.250000	-0.050543
124.600000	15525.160000	-0.051021
124.700000	15550.090000	-0.051269
124.800000	15575.040000	-0.051287
124.900000	15600.010000	-0.051075
125.000000	15625.000000	-0.050635
125.100000	15650.010000	-0.049968
125.200000	15675.040000	-0.049080
125.300000	15700.090000	-0.047973
125.400000	15725.160000	-0.046653
125.500000	15750.250000	-0.045127
125.600000	15775.360000	-0.043401
125.700000	15800.490000	-0.041483
125.800000	15825.640000	-0.039382
125.900000	15850.810000	-0.037108
126.000000	15876.000000	-0.034670
126.100000	15901.210000	-0.032081
126.200000	15926.440000	-0.029350
126.300000	15951.690000	-0.026490
126.400000	15976.960000	-0.023515
126.500000	16002.250000	-0.020436
126.600000	16027.560000	-0.017269
126.700000	16052.890000	-0.014025
126.800000	16078.240000	-0.010721
126.900000	16103.610000	-0.007369
127.000000	16129.000000	-0.003986
127.100000	16154.410000	-0.000585
127.200000	16179.840000	0.002819
127.300000	16205.290000	0.006210
127.400000	16230.760000	0.009575
127.500000	16256.250000	0.012898
127.600000	16281.760000	0.016166
127.700000	16307.290000	0.019364
127.800000	16332.840000	0.022478
127.900000	16358.410000	0.025495
128.000000	16384.000000	0.028402
128.100000	16409.610000	0.031186
128.200000	16435.240000	0.033836
128.300000	16460.890000	0.036341
128.400000	16486.560000	0.038689
128.500000	16512.250000	0.040870
128.600000	16537.960000	0.042876
128.700000	16563.690000	0.044698
128.800000	16589.440000	0.046328
128.900000	16615.210000	0.047759
129.000000	16641.000000	0.048986
129.100000	16666.810000	0.050003
129.200000	16692.640000	0.050806
129.300000	16718.490000	0.051392
129.400000	16744.360000	0.051758
129.500000	16770.250000	0.051903
129.600000	16796.160000	0.051827
129.700000	16822.090000	0.051531
129.800000	16848.040000	0.051015
129.900000	16874.010000	0.050282
130.000000	16900.000000	0.049336
130.100000	16926.010000	0.048181
130.200000	16952.040000	0.046822
130.300000	16978.090000	0.045265
130.400000	17004.160000	0.043517
130.500000	17030.250000	0.041585
130.600000	17056.360000	0.039479
130.700000	17082.490000	0.037208
130.800000	17108.640000	0.034781
130.900000	17134.810000	0.032209
131.000000	17161.000000	0.029504
131.100000	17187.210000	0.026677
131.200000	17213.440000	0.023740
131.300000	17239.690000	0.020706
131.400000	17265.960000	0.017589
131.500000	17292.250000	0.014402
131.600000	17318.560000	0.011158
131.700000	17344.890000	0.007873
131.800000	17371.240000	0.004560
131.900000	17397.610000	0.001233
132.000000	17424.000000	-0.002094
132.100000	17450.410000	-0.005404
132.200000	17476.840000	-0.008686
132.300000	17503.290000	-0.011924
132.400000	17529.760000	-0.015104
132.500000	17556.250000	-0.018213
132.600000	17582.760000	-0.021237
132.700000	17609.290000	-0.024164
132.800000	17635.840000	-0.026980
132.900000	17662.410000	-0.029674
133.000000	17689.000000	-0.032234
133.100000	17715.610000	-0.034649
133.200000	17742.240000	-0.036909
133.300000	17768.890000	-0.039004
133.400000	17795.560000	-0.040925
133.500000	17822.250000	-0.042664
133.600000	17848.960000	-0.044214
133.700000	17875.690000	-0.045567
133.800000	17902.440000	-0.046719
133.900000	17929.210000	-0.047663
134.000000	17956.000000	-0.048398
134.100000	17982.810000	-0.048918
134.200000	18009.640000	-0.049223
134.300000	18036.490000	-0.049310
134.400000	18063.360000	-0.049180
134.500000	18090.250000	-0.048833
134.600000	18117.160000	-0.048271
134.700000	18144.090000	-0.047497
134.800000	18171.040000	-0.046513
134.900000	18198.010000	-0.045325
135.000000	18225.000000	-0.043937
135.100000	18252.010000	-0.042355
135.200000	18279.040000	-0.040586
135.300000	18306.090000	-0.038639
135.400000	18333.160000	-0.036521
135.500000	18360.250000	-0.034242
135.600000	18387.360000	-0.031811
135.700000	18414.490000	-0.029240
135.800000	18441.640000	-0.026539
135.900000	18468.810000	-0.023719
136.000000	18496.000000	-0.020794
136.100000	18523.210000	-0.017776
136.200000	18550.440000	-0.014678
136.300000	18577.690000	-0.011513
136.400000	18604.960000	-0.008296
136.500000	18632.250000	-0.005039
136.600000	18659.560000	-0.001757
136.700000	18686.890000	0.001536
136.800000	18714.240000	0.004825
136.900000	18741.610000	0.008096
137.000000	18769.000000	0.011336
137.100000	18796.410000	0.014530
137.200000	18823.840000	0.017664
137.300000	18851.290000	0.020725
137.400000	18878.760000	0.023700
137.500000	18906.250000	0.026575
137.600000	18933.760000	0.029338
137.700000	18961.290000	0.031978
137.800000	18988.840000	0.034483
137.900000	19016.410000	0.036841
138.000000	19044.000000	0.039043
138.100000	19071.610000	0.041080
138.200000	19099.240000	0.042942
138.300000	19126.890000	0.044621
138.400000	19154.560000	0.046110
138.500000	19182.250000	0.047402
138.600000	19209.960000	0.048492
138.700000	19237.690000	0.049375
138.800000	19265.440000	0.050047
138.900000	19293.210000	0.050505
139.000000	19321.000000	0.050747
139.100000	19348.810000	0.050772
139.200000	19376.640000	0.050579
139.300000	19404.490000	0.050169
139.400000	19432.360000	0.049544
139.500000	19460.250000	0.048706
139.600000	19488.160000	0.047660
139.700000	19516.090000	0.046408
139.800000	19544.040000	0.044956
139.900000	19572.010000	0.043311
140.000000	19600.000000	0.041480
140.100000	19628.010000	0.039469
140.200000	19656.040000	0.037288
140.300000	19684.090000	0.034946
140.400000	19712.160000	0.032452
140.500000	19740.250000	0.029817
140.600000	19768.360000	0.027053
140.700000	19796.490000	0.024171
140.800000	19824.640000	0.021183
140.900000	19852.810000	0.018102
141.000000	19881.000000	0.014941
141.100000	19909.210000	0.011713
141.200000	19937.440000	0.008433
141.300000	19965.690000	0.005114
141.400000	19993.960000	0.001770
141.500000	20022.250000	-0.001585
141.600000	20050.560000	-0.004936
141.700000	20078.890000	-0.008268
141.800000	20107.240000	-0.011569
141.900000	20135.610000	-0.014823
142.000000	20164.000000	-0.018016
142.100000	20192.410000	-0.021136
142.200000	20220.840000	-0.024169
142.300000	20249.290000	-0.027101
142.400000	20277.760000	-0.029921
142.500000	20306.250000	-0.032616
142.600000	20334.760000	-0.035174
142.700000	20363.290000	-0.037586
142.800000	20391.840000	-0.039839
142.900000	20420.410000	-0.041925
143.000000	20449.000000	-0.043834
143.100000	20477.610000	-0.045559
143.200000	20506.240000	-0.047092
143.300000	20534.890000	-0.048425
143.400000	20563.560000	-0.049554
143.500000	20592.250000	-0.050474
143.600000	20620.960000	-0.051179
143.700000	20649.690000	-0.051668
143.800000	20678.440000	-0.051937
143.900000	20707.210000	-0.051986
144.000000	20736.000000	-0.051814
144.100000	20764.810000	-0.051422
144.200000	20793.640000	-0.050811
144.300000	20822.490000	-0.049983
144.400000	20851.360000	-0.048942
144.500000	20880.250000	-0.047692
144.600000	20909.160000	-0.046238
144.700000	20938.090000	-0.044586
144.800000	20967.040000	-0.042743
144.900000	20996.010000	-0.040716
145.000000	21025.000000	-0.038514
145.100000	21054.010000	-0.036146
145.200000	21083.040000	-0.033622
145.300000	21112.090000	-0.030953
145.400000	21141.160000	-0.028148
145.500000	21170.250000	-0.025221
145.600000	21199.360000	-0.022183
145.700000	21228.490000	-0.019047
145.800000	21257.640000	-0.015826
145.900000	21286.810000	-0.012534
146.000000	21316.000000	-0.009185
146.100000	21345.210000	-0.005791
146.200000	21374.440000	-0.002369
146.300000	21403.690000	0.001069
146.400000	21432.960000	0.004507
146.500000	21462.250000	0.007931
146.600000	21491.560000	0.011326
146.700000	21520.890000	0.014679
146.800000	21550.240000	0.017976
146.900000	21579.610000	0.021201
147.000000	21609.000000	0.024343
147.100000	21638.410000	0.027387
147.200000	21667.840000	0.030320
147.300000	21697.290000	0.033131
147.400000	21726.760000	0.035808
147.500000	21756.250000	0.038338
147.600000	21785.760000	0.040712
147.700000	21815.290000	0.042919
147.800000	21844.840000	0.044950
147.900000	21874.410000	0.046796
148.000000	21904.000000	0.048450
148.100000	21933.610000	0.049904
148.200000	21963.240000	0.051152
148.300000	21992.890000	0.052188
148.400000	22022.560000	0.053009
148.500000	22052.250000	0.053610
148.600000	22081.960000	0.053989
148.700000	22111.690000	0.054144
148.800000	22141.440000	0.054075
148.900000	22171.210000	0.053781
149.000000	22201.000000	0.053263
149.100000	22230.810000	0.052524
149.200000	22260.640000	0.051565
149.300000	22290.490000	0.050393
149.400000	22320.360000	0.049009
149.500000	22350.250000	0.047422
149.600000	22380.160000	0.045636
149.700000	22410.090000	0.043660
149.800000	22440.040000	0.041500
149.900000	22470.010000	0.039167
150.000000	22500.000000	0.036669
150.100000	22530.010000	0.034018
150.200000	22560.040000	0.031223
150.300000	22590.090000	0.028297
150.400000	22620.160000	0.025250
150.500000	22650.250000	0.022097
150.600000	22680.360000	0.018850
150.700000	22710.490000	0.015522
150.800000	22740.640000	0.012128
150.900000	22770.810000	0.008680
151.000000	22801.000000	0.005194
151.100000	22831.210000	0.001683
151.200000	22861.440000	-0.001837
151.300000	22891.690000	-0.005352
151.400000	22921.960000	-0.008848
151.500000	22952.250000	-0.012310
151.600000	22982.560000	-0.015724
151.700000	23012.890000	-0.019076
151.800000	23043.240000	-0.022351
151.900000	23073.610000	-0.025536
152.000000	23104.000000	-0.028619
152.100000	23134.410000	-0.031586
152.200000	23164.840000	-0.034424
152.300000	23195.290000	-0.037123
152.400000	23225.760000	-0.039671
152.500000	23256.250000	-0.042058
152.600000	23286.760000	-0.044273
152.700000	23317.290000	-0.046307
152.800000	23347.840000	-0.048152
152.900000	23378.410000	-0.049801
153.000000	23409.000000	-0.051245
153.100000	23439.610000	-0.052481
153.200000	23470.240000	-0.053501
153.300000	23500.890000	-0.054303
153.400000	23531.560000	-0.054882
153.500000	23562.250000	-0.055236
153.600000	23592.960000	-0.055364
153.700000	23623.690000	-0.055266
153.800000	23654.440000	-0.054941
153.900000	23685.210000	-0.054390
154.000000	23716.000000	-0.053617
154.100000	23746.810000	-0.052624
154.200000	23777.640000	-0.051415
154.300000	23808.490000	-0.049995
154.400000	23839.360000	-0.048371
154.500000	23870.250000	-0.046548
154.600000	23901.160000	-0.044534
154.700000	23932.090000	-0.042338
154.800000	23963.040000	-0.039968
154.900000	23994.010000	-0.037434
155.000000	24025.000000	-0.034747
155.100000	24056.010000	-0.031917
155.200000	24087.040000	-0.028957
155.300000	24118.090000	-0.025878
155.400000	24149.160000	-0.022692
155.500000	24180.250000	-0.019414
155.600000	24211.360000	-0.016056
155.700000	24242.490000	-0.012633
155.800000	24273.640000	-0.009157
155.900000	24304.810000	-0.005644
156.000000	24336.000000	-0.002108
156.100000	24367.210000	0.001437
156.200000	24398.440000	0.004976
156.300000	24429.690000	0.008495
156.400000	24460.960000	0.011980
156.500000	24492.250000	0.015415
156.600000	24523.560000	0.018788
156.700000	24554.890000	0.022084
156.800000	24586.240000	0.025290
156.900000	24617.610000	0.028393
157.000000	24649.000000	0.031381
157.100000	24680.410000	0.034240
157.200000	24711.840000	0.036960
157.300000	24743.290000	0.039530
157.400000	24774.760000	0.041939
157.500000	24806.250000	0.044177
157.600000	24837.760000	0.046236
157.700000	24869.290000	0.048107
157.800000	24900.840000	0.049782
157.900000	24932.410000	0.051256
158.000000	24964.000000	0.052521
158.100000	24995.610000	0.053574
158.200000	25027.240000	0.054409
158.300000	25058.890000	0.055024
158.400000	25090.560000	0.055417
158.500000	25122.250000	0.055585
158.600000	25153.960000	0.055529
158.700000	25185.690000	0.055248
158.800000	25217.440000	0.054745
158.900000	25249.210000	0.054021
159.000000	25281.000000	0.053080
159.100000	25312.810000	0.051925
159.200000	25344.640000	0.050561
159.300000	25376.490000	0.048995
159.400000	25408.360000	0.047233
159.500000	25440.250000	0.045282
159.600000	25472.160000	0.043150
159.700000	25504.090000	0.040846
159.800000	25536.040000	0.038379
159.900000	25568.010000	0.035761
160.000000	25600.000000	0.033001
160.100000	25632.010000	0.030111
160.200000	25664.040000	0.027103
160.300000	25696.090000	0.023989
160.400000	25728.160000	0.020783
160.500000	25760.250000	0.017496
160.600000	25792.360000	0.014143
160.700000	25824.490000	0.010736
160.800000	25856.640000	0.007291
160.900000	25888.810000	0.003821
161.000000	25921.000000	0.000340
161.100000	25953.210000	-0.003137
161.200000	25985.440000	-0.006598
161.300000	26017.690000	-0.010027
161.400000	26049.960000	-0.013411
161.500000	26082.250000	-0.016736
161.600000	26114.560000	-0.019989
161.700000	26146.890000	-0.023157
161.800000	26179.240000	-0.026228
161.900000	26211.610000	-0.029188
162.000000	26244.000000	-0.032027
162.100000	26276.410000	-0.034732
162.200000	26308.840000	-0.037294
162.300000	26341.290000	-0.039702
162.400000	26373.760000	-0.041947
162.500000	26406.250000	-0.044020
162.600000	26438.760000	-0.045913
162.700000	26471.290000	-0.047619
162.800000	26503.840000	-0.049132
162.900000	26536.410000	-0.050444
163.000000	26569.000000	-0.051553
163.100000	26601.610000	-0.052453
163.200000	26634.240000	-0.053142
163.300000	26666.890000	-0.053617
163.400000	26699.560000	-0.053876
163.500000	26732.250000	-0.053921
163.600000	26764.960000	-0.053749
163.700000	26797.690000	-0.053364
163.800000	26830.440000	-0.052766
163.900000	26863.210000	-0.051960
164.000000	26896.000000	-0.050948
164.100000	26928.810000	-0.049735
164.200000	26961.640000	-0.048328
164.300000	26994.490000	-0.046731
164.400000	27027.360000	-0.044952
164.500000	27060.250000	-0.042998
164.600000	27093.160000	-0.040879
164.700000	27126.090000	-0.038602
164.800000	27159.040000	-0.036178
164.900000	27192.010000	-0.033617
165.000000	27225.000000	-0.030929
165.100000	27258.010000	-0.028126
165.200000	27291.040000	-0.025219
165.300000	27324.090000	-0.022221
165.400000	27357.160000	-0.019144
165.500000	27390.250000	-0.016000
165.600000	27423.360000	-0.012802
165.700000	27456.490000	-0.009564
165.800000	27489.640000	-0.006298
165.900000	27522.810000	-0.003018
166.000000	27556.000000	0.000263
166.100000	27589.210000	0.003532
166.200000	27622.440000	0.006775
166.300000	27655.690000	0.009980
166.400000	27688.960000	0.013134
166.500000	27722.250000	0.016225
166.600000	27755.560000	0.019240
166.700000	27788.890000	0.022167
166.800000	27822.240000	0.024995
166.900000	27855.610000	0.027713
167.000000	27889.000000	0.030310
167.100000	27922.410000	0.032777
167.200000	27955.840000	0.035105
167.300000	27989.290000	0.037284
167.400000	28022.760000	0.039306
167.500000	28056.250000	0.041164
167.600000	28089.760000	0.042851
167.700000	28123.290000	0.044361
167.800000	28156.840000	0.045689
167.900000	28190.410000	0.046831
168.000000	28224.000000	0.047782
168.100000	28257.610000	0.048540
168.200000	28291.240000	0.049103
168.300000	28324.890000	0.049469
168.400000	28358.560000	0.049638
168.500000	28392.250000	0.049611
168.600000	28425.960000	0.049388
168.700000	28459.690000	0.048971
168.800000	28493.440000	0.048364
168.900000	28527.210000	0.047569
169.000000	28561.000000	0.046591
169.100000	28594.810000	0.045435
169.200000	28628.640000	0.044107
169.300000	28662.490000	0.042613
169.400000	28696.360000	0.040960
169.500000	28730.250000	0.039156
169.600000	28764.160000	0.037208
169.700000	28798.090000	0.035127
169.800000	28832.040000	0.032920
169.900000	28866.010000	0.030598
170.000000	28900.000000	0.028171
170.100000	28934.010000	0.025650
170.200000	28968.040000	0.023045
170.300000	29002.090000	0.020368
170.400000	29036.160000	0.017629
170.500000	29070.250000	0.014842
170.600000	29104.360000	0.012016
170.700000	29138.490000	0.009164
170.800000	29172.640000	0.006298
170.900000	29206.810000	0.003430
171.000000	29241.000000	0.000570
171.100000	29275.210000	-0.002268
171.200000	29309.440000	-0.005073
171.300000	29343.690000	-0.007836
171.400000	29377.960000	-0.010543
171.500000	29412.250000	-0.013186
171.600000	29446.560000	-0.015753
171.700000	29480.890000	-0.018234
171.800000	29515.240000	-0.020621
171.900000	29549.610000	-0.022904
