# alpha	alpha^2	B*sin(alpha)
119.300000	14232.490000	-0.042194
119.400000	14256.360000	-0.037453
119.500000	14280.250000	-0.032463
119.600000	14304.160000	-0.027256
119.700000	14328.090000	-0.021863
119.800000	14352.040000	-0.016316
119.900000	14376.010000	-0.010651
120.000000	14400.000000	-0.004902
120.100000	14424.010000	0.000897
120.200000	14448.040000	0.006708
120.300000	14472.090000	0.012497
120.400000	14496.160000	0.018228
120.500000	14520.250000	0.023865
120.600000	14544.360000	0.029375
120.700000	14568.490000	0.034722
120.800000	14592.640000	0.039873
120.900000	14616.810000	0.044798
121.000000	14641.000000	0.049465
121.100000	14665.210000	0.053846
121.200000	14689.440000	0.057912
121.300000	14713.690000	0.061640
121.400000	14737.960000	0.065005
121.500000	14762.250000	0.067988
121.600000	14786.560000	0.070568
121.700000	14810.890000	0.072729
121.800000	14835.240000	0.074459
121.900000	14859.610000	0.075746
122.000000	14884.000000	0.076582
122.100000	14908.410000	0.076960
122.200000	14932.840000	0.076879
122.300000	14957.290000	0.076338
122.400000	14981.760000	0.075340
122.500000	15006.250000	0.073890
122.600000	15030.760000	0.071998
122.700000	15055.290000	0.069674
122.800000	15079.840000	0.066932
122.900000	15104.410000	0.063789
123.000000	15129.000000	0.060262
123.100000	15153.610000	0.056374
123.200000	15178.240000	0.052147
123.300000	15202.890000	0.047607
123.400000	15227.560000	0.042782
123.500000	15252.250000	0.037700
123.600000	15276.960000	0.032393
123.700000	15301.690000	0.026892
123.800000	15326.440000	0.021231
123.900000	15351.210000	0.015444
124.000000	15376.000000	0.009566
124.100000	15400.810000	0.003633
124.200000	15425.640000	-0.002319
124.300000	15450.490000	-0.008253
124.400000	15475.360000	-0.014135
124.500000	15500.250000	-0.019928
124.600000	15525.160000	-0.025596
124.700000	15550.090000	-0.031106
124.800000	15575.040000	-0.036424
124.900000	15600.010000	-0.041517
125.000000	15625.000000	-0.046355
125.100000	15650.010000	-0.050907
125.200000	15675.040000	-0.055147
125.300000	15700.090000	-0.059048
125.400000	15725.160000	-0.062586
125.500000	15750.250000	-0.065741
125.600000	15775.360000	-0.068492
125.700000	15800.490000	-0.070824
125.800000	15825.640000	-0.072721
125.900000	15850.810000	-0.074172
126.000000	15876.000000	-0.075169
126.100000	15901.210000	-0.075705
126.200000	15926.440000	-0.075777
126.300000	15951.690000	-0.075384
126.400000	15976.960000	-0.074529
126.500000	16002.250000	-0.073218
126.600000	16027.560000	-0.071458
126.700000	16052.890000	-0.069259
126.800000	16078.240000	-0.066636
126.900000	16103.610000	-0.063604
127.000000	16129.000000	-0.060182
127.100000	16154.410000	-0.056390
127.200000	16179.840000	-0.052252
127.300000	16205.290000	-0.047794
127.400000	16230.760000	-0.043041
127.500000	16256.250000	-0.038024
127.600000	16281.760000	-0.032772
127.700000	16307.290000	-0.027318
127.800000	16332.840000	-0.021696
127.900000	16358.410000	-0.015938
128.000000	16384.000000	-0.010081
128.100000	16409.610000	-0.004161
128.200000	16435.240000	0.001788
128.300000	16460.890000	0.007728
128.400000	16486.560000	0.013623
128.500000	16512.250000	0.019437
128.600000	16537.960000	0.025135
128.700000	16563.690000	0.030683
128.800000	16589.440000	0.036046
128.900000	16615.210000	0.041192
129.000000	16641.000000	0.046089
129.100000	16666.810000	0.050707
129.200000	16692.640000	0.055020
129.300000	16718.490000	0.058999
129.400000	16744.360000	0.062622
129.500000	16770.250000	0.065866
129.600000	16796.160000	0.068711
129.700000	16822.090000	0.071141
129.800000	16848.040000	0.073140
129.900000	16874.010000	0.074696
130.000000	16900.000000	0.075801
130.100000	16926.010000	0.076448
130.200000	16952.040000	0.076632
130.300000	16978.090000	0.076352
130.400000	17004.160000	0.075612
130.500000	17030.250000	0.074415
130.600000	17056.360000	0.072768
130.700000	17082.490000	0.070683
130.800000	17108.640000	0.068172
130.900000	17134.810000	0.065249
131.000000	17161.000000	0.061935
131.100000	17187.210000	0.058248
131.200000	17213.440000	0.054211
131.300000	17239.690000	0.049849
131.400000	17265.960000	0.045189
131.500000	17292.250000	0.040260
131.600000	17318.560000	0.035091
131.700000	17344.890000	0.029715
131.800000	17371.240000	0.024163
131.900000	17397.610000	0.018471
132.000000	17424.000000	0.012672
132.100000	17450.410000	0.006803
132.200000	17476.840000	0.000898
132.300000	17503.290000	-0.005005
132.400000	17529.760000	-0.010872
132.500000	17556.250000	-0.016665
132.600000	17582.760000	-0.022351
132.700000	17609.290000	-0.027894
132.800000	17635.840000	-0.033260
132.900000	17662.410000	-0.038418
133.000000	17689.000000	-0.043335
133.100000	17715.610000	-0.047982
133.200000	17742.240000	-0.052331
133.300000	17768.890000	-0.056356
133.400000	17795.560000	-0.060031
133.500000	17822.250000	-0.063336
133.600000	17848.960000	-0.066250
133.700000	17875.690000	-0.068755
133.800000	17902.440000	-0.070837
133.900000	17929.210000	-0.072484
134.000000	17956.000000	-0.073685
134.100000	17982.810000	-0.074435
134.200000	18009.640000	-0.074727
134.300000	18036.490000	-0.074562
134.400000	18063.360000	-0.073941
134.500000	18090.250000	-0.072868
134.600000	18117.160000	-0.071349
134.700000	18144.090000	-0.069396
134.800000	18171.040000	-0.067019
134.900000	18198.010000	-0.064234
135.000000	18225.000000	-0.061059
135.100000	18252.010000	-0.057513
135.200000	18279.040000	-0.053619
135.300000	18306.090000	-0.049400
135.400000	18333.160000	-0.044883
135.500000	18360.250000	-0.040095
135.600000	18387.360000	-0.035067
135.700000	18414.490000	-0.029830
135.800000	18441.640000	-0.024415
135.900000	18468.810000	-0.018857
136.000000	18496.000000	-0.013189
136.100000	18523.210000	-0.007446
136.200000	18550.440000	-0.001664
136.300000	18577.690000	0.004122
136.400000	18604.960000	0.009876
136.500000	18632.250000	0.015562
136.600000	18659.560000	0.021147
136.700000	18686.890000	0.026596
136.800000	18714.240000	0.031875
136.900000	18741.610000	0.036953
137.000000	18769.000000	0.041798
137.100000	18796.410000	0.046380
137.200000	18823.840000	0.050673
137.300000	18851.290000	0.054649
137.400000	18878.760000	0.058284
137.500000	18906.250000	0.061557
137.600000	18933.760000	0.064448
137.700000	18961.290000	0.066939
137.800000	18988.840000	0.069016
137.900000	19016.410000	0.070665
138.000000	19044.000000	0.071878
138.100000	19071.610000	0.072647
138.200000	19099.240000	0.072969
138.300000	19126.890000	0.072841
138.400000	19154.560000	0.072264
138.500000	19182.250000	0.071243
138.600000	19209.960000	0.069785
138.700000	19237.690000	0.067899
138.800000	19265.440000	0.065597
138.900000	19293.210000	0.062893
139.000000	19321.000000	0.059805
139.100000	19348.810000	0.056352
139.200000	19376.640000	0.052555
139.300000	19404.490000	0.048440
139.400000	19432.360000	0.044030
139.500000	19460.250000	0.039354
139.600000	19488.160000	0.034441
139.700000	19516.090000	0.029321
139.800000	19544.040000	0.024027
139.900000	19572.010000	0.018590
140.000000	19600.000000	0.013046
140.100000	19628.010000	0.007427
140.200000	19656.040000	0.001769
140.300000	19684.090000	-0.003893
140.400000	19712.160000	-0.009524
140.500000	19740.250000	-0.015089
140.600000	19768.360000	-0.020554
140.700000	19796.490000	-0.025886
140.800000	19824.640000	-0.031051
140.900000	19852.810000	-0.036018
141.000000	19881.000000	-0.040756
141.100000	19909.210000	-0.045236
141.200000	19937.440000	-0.049431
141.300000	19965.690000	-0.053314
141.400000	19993.960000	-0.056862
141.500000	20022.250000	-0.060054
141.600000	20050.560000	-0.062870
141.700000	20078.890000	-0.065293
141.800000	20107.240000	-0.067307
141.900000	20135.610000	-0.068902
142.000000	20164.000000	-0.070067
142.100000	20192.410000	-0.070796
142.200000	20220.840000	-0.071084
142.300000	20249.290000	-0.070931
142.400000	20277.760000	-0.070336
142.500000	20306.250000	-0.069305
142.600000	20334.760000	-0.067844
142.700000	20363.290000	-0.065962
142.800000	20391.840000	-0.063671
142.900000	20420.410000	-0.060987
143.000000	20449.000000	-0.057925
143.100000	20477.610000	-0.054505
143.200000	20506.240000	-0.050749
143.300000	20534.890000	-0.046679
143.400000	20563.560000	-0.042322
143.500000	20592.250000	-0.037705
143.600000	20620.960000	-0.032856
143.700000	20649.690000	-0.027806
143.800000	20678.440000	-0.022586
143.900000	20707.210000	-0.017228
144.000000	20736.000000	-0.011766
144.100000	20764.810000	-0.006235
144.200000	20793.640000	-0.000667
144.300000	20822.490000	0.004902
144.400000	20851.360000	0.010437
144.500000	20880.250000	0.015905
144.600000	20909.160000	0.021271
144.700000	20938.090000	0.026502
144.800000	20967.040000	0.031566
144.900000	20996.010000	0.036431
145.000000	21025.000000	0.041068
145.100000	21054.010000	0.045447
145.200000	21083.040000	0.049541
145.300000	21112.090000	0.053326
145.400000	21141.160000	0.056778
145.500000	21170.250000	0.059875
145.600000	21199.360000	0.062598
145.700000	21228.490000	0.064931
145.800000	21257.640000	0.066859
145.900000	21286.810000	0.068371
146.000000	21316.000000	0.069457
146.100000	21345.210000	0.070110
146.200000	21374.440000	0.070327
146.300000	21403.690000	0.070106
146.400000	21432.960000	0.069449
146.500000	21462.250000	0.068360
146.600000	21491.560000	0.066846
146.700000	21520.890000	0.064916
146.800000	21550.240000	0.062582
146.900000	21579.610000	0.059859
147.000000	21609.000000	0.056764
147.100000	21638.410000	0.053316
147.200000	21667.840000	0.049536
147.300000	21697.290000	0.045449
147.400000	21726.760000	0.041078
147.500000	21756.250000	0.036452
147.600000	21785.760000	0.031600
147.700000	21815.290000	0.026550
147.800000	21844.840000	0.021335
147.900000	21874.410000	0.015987
148.000000	21904.000000	0.010539
148.100000	21933.610000	0.005025
148.200000	21963.240000	-0.000522
148.300000	21992.890000	-0.006066
148.400000	22022.560000	-0.011573
148.500000	22052.250000	-0.017010
148.600000	22081.960000	-0.022342
148.700000	22111.690000	-0.027536
148.800000	22141.440000	-0.032561
148.900000	22171.210000	-0.037385
149.000000	22201.000000	-0.041979
149.100000	22230.810000	-0.046313
149.200000	22260.640000	-0.050361
149.300000	22290.490000	-0.054099
149.400000	22320.360000	-0.057502
149.500000	22350.250000	-0.060549
149.600000	22380.160000	-0.063222
149.700000	22410.090000	-0.065505
149.800000	22440.040000	-0.067382
149.900000	22470.010000	-0.068843
150.000000	22500.000000	-0.069877
150.100000	22530.010000	-0.070480
150.200000	22560.040000	-0.070646
150.300000	22590.090000	-0.070374
150.400000	22620.160000	-0.069667
150.500000	22650.250000	-0.068529
150.600000	22680.360000	-0.066966
150.700000	22710.490000	-0.064988
150.800000	22740.640000	-0.062607
150.900000	22770.810000	-0.059837
151.000000	22801.000000	-0.056696
151.100000	22831.210000	-0.053203
151.200000	22861.440000	-0.049380
151.300000	22891.690000	-0.045249
151.400000	22921.960000	-0.040836
151.500000	22952.250000	-0.036168
151.600000	22982.560000	-0.031274
151.700000	23012.890000	-0.026184
151.800000	23043.240000	-0.020930
151.900000	23073.610000	-0.015543
152.000000	23104.000000	-0.010056
152.100000	23134.410000	-0.004504
152.200000	23164.840000	0.001080
152.300000	23195.290000	0.006660
152.400000	23225.760000	0.012204
152.500000	23256.250000	0.017676
152.600000	23286.760000	0.023044
152.700000	23317.290000	0.028273
152.800000	23347.840000	0.033333
152.900000	23378.410000	0.038191
153.000000	23409.000000	0.042818
153.100000	23439.610000	0.047185
153.200000	23470.240000	0.051266
153.300000	23500.890000	0.055035
153.400000	23531.560000	0.058469
153.500000	23562.250000	0.061547
153.600000	23592.960000	0.064249
153.700000	23623.690000	0.066560
153.800000	23654.440000	0.068465
153.900000	23685.210000	0.069952
154.000000	23716.000000	0.071011
154.100000	23746.810000	0.071636
154.200000	23777.640000	0.071824
154.300000	23808.490000	0.071572
154.400000	23839.360000	0.070883
154.500000	23870.250000	0.069759
154.600000	23901.160000	0.068209
154.700000	23932.090000	0.066241
154.800000	23963.040000	0.063866
154.900000	23994.010000	0.061101
155.000000	24025.000000	0.057960
155.100000	24056.010000	0.054464
155.200000	24087.040000	0.050633
155.300000	24118.090000	0.046491
155.400000	24149.160000	0.042063
155.500000	24180.250000	0.037376
155.600000	24211.360000	0.032458
155.700000	24242.490000	0.027339
155.800000	24273.640000	0.022051
155.900000	24304.810000	0.016625
156.000000	24336.000000	0.011095
156.100000	24367.210000	0.005494
156.200000	24398.440000	-0.000144
156.300000	24429.690000	-0.005784
156.400000	24460.960000	-0.011393
156.500000	24492.250000	-0.016935
156.600000	24523.560000	-0.022378
156.700000	24554.890000	-0.027689
156.800000	24586.240000	-0.032834
156.900000	24617.610000	-0.037782
157.000000	24649.000000	-0.042505
157.100000	24680.410000	-0.046972
157.200000	24711.840000	-0.051157
157.300000	24743.290000	-0.055034
157.400000	24774.760000	-0.058580
157.500000	24806.250000	-0.061774
157.600000	24837.760000	-0.064595
157.700000	24869.290000	-0.067026
157.800000	24900.840000	-0.069054
157.900000	24932.410000	-0.070665
158.000000	24964.000000	-0.071850
158.100000	24995.610000	-0.072602
158.200000	25027.240000	-0.072916
158.300000	25058.890000	-0.072790
158.400000	25090.560000	-0.072225
158.500000	25122.250000	-0.071224
158.600000	25153.960000	-0.069793
158.700000	25185.690000	-0.067942
158.800000	25217.440000	-0.065681
158.900000	25249.210000	-0.063024
159.000000	25281.000000	-0.059987
159.100000	25312.810000	-0.056589
159.200000	25344.640000	-0.052850
159.300000	25376.490000	-0.048792
159.400000	25408.360000	-0.044440
159.500000	25440.250000	-0.039821
159.600000	25472.160000	-0.034961
159.700000	25504.090000	-0.029892
159.800000	25536.040000	-0.024643
159.900000	25568.010000	-0.019245
160.000000	25600.000000	-0.013732
160.100000	25632.010000	-0.008137
160.200000	25664.040000	-0.002492
160.300000	25696.090000	0.003167
160.400000	25728.160000	0.008807
160.500000	25760.250000	0.014394
160.600000	25792.360000	0.019894
160.700000	25824.490000	0.025275
160.800000	25856.640000	0.030503
160.900000	25888.810000	0.035549
161.000000	25921.000000	0.040382
161.100000	25953.210000	0.044972
161.200000	25985.440000	0.049293
161.300000	26017.690000	0.053318
161.400000	26049.960000	0.057025
161.500000	26082.250000	0.060390
161.600000	26114.560000	0.063394
161.700000	26146.890000	0.066020
161.800000	26179.240000	0.068251
161.900000	26211.610000	0.070076
162.000000	26244.000000	0.071482
162.100000	26276.410000	0.072463
162.200000	26308.840000	0.073012
162.300000	26341.290000	0.073128
162.400000	26373.760000	0.072809
162.500000	26406.250000	0.072057
162.600000	26438.760000	0.070879
162.700000	26471.290000	0.069281
162.800000	26503.840000	0.067274
162.900000	26536.410000	0.064869
163.000000	26569.000000	0.062082
163.100000	26601.610000	0.058930
163.200000	26634.240000	0.055432
163.300000	26666.890000	0.051608
163.400000	26699.560000	0.047484
163.500000	26732.250000	0.043083
163.600000	26764.960000	0.038432
163.700000	26797.690000	0.033559
163.800000	26830.440000	0.028493
163.900000	26863.210000	0.023265
164.000000	26896.000000	0.017907
164.100000	26928.810000	0.012449
164.200000	26961.640000	0.006926
164.300000	26994.490000	0.001369
164.400000	27027.360000	-0.004188
164.500000	27060.250000	-0.009712
164.600000	27093.160000	-0.015170
164.700000	27126.090000	-0.020531
164.800000	27159.040000	-0.025762
164.900000	27192.010000	-0.030833
165.000000	27225.000000	-0.035714
165.100000	27258.010000	-0.040377
165.200000	27291.040000	-0.044794
165.300000	27324.090000	-0.048939
165.400000	27357.160000	-0.052789
165.500000	27390.250000	-0.056322
165.600000	27423.360000	-0.059518
165.700000	27456.490000	-0.062357
165.800000	27489.640000	-0.064825
165.900000	27522.810000	-0.066908
166.000000	27556.000000	-0.068594
166.100000	27589.210000	-0.069875
166.200000	27622.440000	-0.070744
166.300000	27655.690000	-0.071197
166.400000	27688.960000	-0.071232
166.500000	27722.250000	-0.070851
166.600000	27755.560000	-0.070058
166.700000	27788.890000	-0.068857
166.800000	27822.240000	-0.067257
166.900000	27855.610000	-0.065269
167.000000	27889.000000	-0.062907
167.100000	27922.410000	-0.060184
167.200000	27955.840000	-0.057119
167.300000	27989.290000	-0.053731
167.400000	28022.760000	-0.050041
167.500000	28056.250000	-0.046071
167.600000	28089.760000	-0.041847
167.700000	28123.290000	-0.037394
167.800000	28156.840000	-0.032738
167.900000	28190.410000	-0.027910
168.000000	28224.000000	-0.022937
168.100000	28257.610000	-0.017849
168.200000	28291.240000	-0.012677
168.300000	28324.890000	-0.007453
168.400000	28358.560000	-0.002206
168.500000	28392.250000	0.003032
168.600000	28425.960000	0.008230
168.700000	28459.690000	0.013359
168.800000	28493.440000	0.018387
168.900000	28527.210000	0.023285
169.000000	28561.000000	0.028026
169.100000	28594.810000	0.032583
169.200000	28628.640000	0.036929
169.300000	28662.490000	0.041039
169.400000	28696.360000	0.044892
169.500000	28730.250000	0.048465
169.600000	28764.160000	0.051739
169.700000	28798.090000	0.054696
169.800000	28832.040000	0.057320
169.900000	28866.010000	0.059599
170.000000	28900.000000	0.061520
170.100000	28934.010000	0.063074
170.200000	28968.040000	0.064255
170.300000	29002.090000	0.065058
170.400000	29036.160000	0.065480
170.500000	29070.250000	0.065521
170.600000	29104.360000	0.065184
170.700000	29138.490000	0.064473
170.800000	29172.640000	0.063394
170.900000	29206.810000	0.061957
171.000000	29241.000000	0.060173
171.100000	29275.210000	0.058055
171.200000	29309.440000	0.055618
171.300000	29343.690000	0.052878
171.400000	29377.960000	0.049854
171.500000	29412.250000	0.046566
171.600000	29446.560000	0.043036
171.700000	29480.890000	0.039287
171.800000	29515.240000	0.035342
171.900000	29549.610000	0.031227
172.000000	29584.000000	0.026968
