# alpha	alpha^2	B*sin(alpha)
66.400000	4408.960000	0.184750
66.500000	4422.250000	0.186947
66.600000	4435.560000	0.189933
66.700000	4448.890000	0.193690
66.800000	4462.240000	0.198199
66.900000	4475.610000	0.203436
67.000000	4489.000000	0.209377
67.100000	4502.410000	0.215992
67.200000	4515.840000	0.223250
67.300000	4529.290000	0.231116
67.400000	4542.760000	0.239554
67.500000	4556.250000	0.248526
67.600000	4569.760000	0.257989
67.700000	4583.290000	0.267901
67.800000	4596.840000	0.278217
67.900000	4610.410000	0.288890
68.000000	4624.000000	0.299871
68.100000	4637.610000	0.311113
68.200000	4651.240000	0.322564
68.300000	4664.890000	0.334172
68.400000	4678.560000	0.345888
68.500000	4692.250000	0.357657
68.600000	4705.960000	0.369428
68.700000	4719.690000	0.381149
68.800000	4733.440000	0.392768
68.900000	4747.210000	0.404232
69.000000	4761.000000	0.415492
69.100000	4774.810000	0.426496
69.200000	4788.640000	0.437198
69.300000	4802.490000	0.447548
69.400000	4816.360000	0.457501
69.500000	4830.250000	0.467012
69.600000	4844.160000	0.476040
69.700000	4858.090000	0.484544
69.800000	4872.040000	0.492486
69.900000	4886.010000	0.499830
70.000000	4900.000000	0.506544
70.100000	4914.010000	0.512596
70.200000	4928.040000	0.517959
70.300000	4942.090000	0.522608
70.400000	4956.160000	0.526521
70.500000	4970.250000	0.529681
70.600000	4984.360000	0.532071
70.700000	4998.490000	0.533680
70.800000	5012.640000	0.534498
70.900000	5026.810000	0.534520
71.000000	5041.000000	0.533743
71.100000	5055.210000	0.532170
71.200000	5069.440000	0.529803
71.300000	5083.690000	0.526652
71.400000	5097.960000	0.522727
71.500000	5112.250000	0.518043
71.600000	5126.560000	0.512617
71.700000	5140.890000	0.506470
71.800000	5155.240000	0.499625
71.900000	5169.610000	0.492109
72.000000	5184.000000	0.483952
72.100000	5198.410000	0.475185
72.200000	5212.840000	0.465843
72.300000	5227.290000	0.455964
72.400000	5241.760000	0.445585
72.500000	5256.250000	0.434749
72.600000	5270.760000	0.423499
72.700000	5285.290000	0.411880
72.800000	5299.840000	0.399938
72.900000	5314.410000	0.387720
73.000000	5329.000000	0.375277
73.100000	5343.610000	0.362656
73.200000	5358.240000	0.349910
73.300000	5372.890000	0.337089
73.400000	5387.560000	0.324244
73.500000	5402.250000	0.311426
73.600000	5416.960000	0.298688
73.700000	5431.690000	0.286079
73.800000	5446.440000	0.273650
73.900000	5461.210000	0.261450
74.000000	5476.000000	0.249528
74.100000	5490.810000	0.237932
74.200000	5505.640000	0.226706
74.300000	5520.490000	0.215896
74.400000	5535.360000	0.205544
74.500000	5550.250000	0.195690
74.600000	5565.160000	0.186372
74.700000	5580.090000	0.177628
74.800000	5595.040000	0.169491
74.900000	5610.010000	0.161991
75.000000	5625.000000	0.155158
75.100000	5640.010000	0.149016
75.200000	5655.040000	0.143590
75.300000	5670.090000	0.138898
75.400000	5685.160000	0.134956
75.500000	5700.250000	0.131779
75.600000	5715.360000	0.129377
75.700000	5730.490000	0.127756
75.800000	5745.640000	0.126920
75.900000	5760.810000	0.126870
76.000000	5776.000000	0.127602
76.100000	5791.210000	0.129109
76.200000	5806.440000	0.131384
76.300000	5821.690000	0.134412
76.400000	5836.960000	0.138178
76.500000	5852.250000	0.142662
76.600000	5867.560000	0.147843
76.700000	5882.890000	0.153696
76.800000	5898.240000	0.160192
76.900000	5913.610000	0.167301
77.000000	5929.000000	0.174991
77.100000	5944.410000	0.183224
77.200000	5959.840000	0.191965
77.300000	5975.290000	0.201171
77.400000	5990.760000	0.210803
77.500000	6006.250000	0.220815
77.600000	6021.760000	0.231162
77.700000	6037.290000	0.241799
77.800000	6052.840000	0.252676
77.900000	6068.410000	0.263745
78.000000	6084.000000	0.274956
78.100000	6099.610000	0.286258
78.200000	6115.240000	0.297602
78.300000	6130.890000	0.308935
78.400000	6146.560000	0.320207
78.500000	6162.250000	0.331368
78.600000	6177.960000	0.342366
78.700000	6193.690000	0.353154
78.800000	6209.440000	0.363681
78.900000	6225.210000	0.373900
79.000000	6241.000000	0.383766
79.100000	6256.810000	0.393232
79.200000	6272.640000	0.402257
79.300000	6288.490000	0.410798
79.400000	6304.360000	0.418817
79.500000	6320.250000	0.426276
79.600000	6336.160000	0.433141
79.700000	6352.090000	0.439379
79.800000	6368.040000	0.444960
79.900000	6384.010000	0.449858
80.000000	6400.000000	0.454048
80.100000	6416.010000	0.457509
80.200000	6432.040000	0.460223
80.300000	6448.090000	0.462174
80.400000	6464.160000	0.463352
80.500000	6480.250000	0.463747
80.600000	6496.360000	0.463353
80.700000	6512.490000	0.462169
80.800000	6528.640000	0.460196
80.900000	6544.810000	0.457438
81.000000	6561.000000	0.453903
81.100000	6577.210000	0.449601
81.200000	6593.440000	0.444547
81.300000	6609.690000	0.438758
81.400000	6625.960000	0.432254
81.500000	6642.250000	0.425057
81.600000	6658.560000	0.417195
81.700000	6674.890000	0.408696
81.800000	6691.240000	0.399591
81.900000	6707.610000	0.389913
82.000000	6724.000000	0.379701
82.100000	6740.410000	0.368990
82.200000	6756.840000	0.357823
82.300000	6773.290000	0.346242
82.400000	6789.760000	0.334290
82.500000	6806.250000	0.322013
82.600000	6822.760000	0.309458
82.700000	6839.290000	0.296673
82.800000	6855.840000	0.283706
82.900000	6872.410000	0.270608
83.000000	6889.000000	0.257429
83.100000	6905.610000	0.244218
83.200000	6922.240000	0.231027
83.300000	6938.890000	0.217906
83.400000	6955.560000	0.204905
83.500000	6972.250000	0.192073
83.600000	6988.960000	0.179460
83.700000	7005.690000	0.167113
83.800000	7022.440000	0.155078
83.900000	7039.210000	0.143402
84.000000	7056.000000	0.132128
84.100000	7072.810000	0.121298
84.200000	7089.640000	0.110953
84.300000	7106.490000	0.101130
84.400000	7123.360000	0.091867
84.500000	7140.250000	0.083196
84.600000	7157.160000	0.075148
84.700000	7174.090000	0.067753
84.800000	7191.040000	0.061036
84.900000	7208.010000	0.055020
85.000000	7225.000000	0.049725
85.100000	7242.010000	0.045169
85.200000	7259.040000	0.041364
85.300000	7276.090000	0.038323
85.400000	7293.160000	0.036053
85.500000	7310.250000	0.034558
85.600000	7327.360000	0.033839
85.700000	7344.490000	0.033895
85.800000	7361.640000	0.034720
85.900000	7378.810000	0.036306
86.000000	7396.000000	0.038642
86.100000	7413.210000	0.041713
86.200000	7430.440000	0.045500
86.300000	7447.690000	0.049985
86.400000	7464.960000	0.055142
86.500000	7482.250000	0.060947
86.600000	7499.560000	0.067369
86.700000	7516.890000	0.074378
86.800000	7534.240000	0.081940
86.900000	7551.610000	0.090019
87.000000	7569.000000	0.098576
87.100000	7586.410000	0.107572
87.200000	7603.840000	0.116965
87.300000	7621.290000	0.126710
87.400000	7638.760000	0.136765
87.500000	7656.250000	0.147081
87.600000	7673.760000	0.157613
87.700000	7691.290000	0.168312
87.800000	7708.840000	0.179130
87.900000	7726.410000	0.190018
88.000000	7744.000000	0.200927
88.100000	7761.610000	0.211807
88.200000	7779.240000	0.222611
88.300000	7796.890000	0.233288
88.400000	7814.560000	0.243791
88.500000	7832.250000	0.254074
88.600000	7849.960000	0.264089
88.700000	7867.690000	0.273793
88.800000	7885.440000	0.283141
88.900000	7903.210000	0.292092
89.000000	7921.000000	0.300605
89.100000	7938.810000	0.308642
89.200000	7956.640000	0.316167
89.300000	7974.490000	0.323146
89.400000	7992.360000	0.329547
89.500000	8010.250000	0.335342
89.600000	8028.160000	0.340502
89.700000	8046.090000	0.345005
89.800000	8064.040000	0.348830
89.900000	8082.010000	0.351959
90.000000	8100.000000	0.354376
90.100000	8118.010000	0.356069
90.200000	8136.040000	0.357029
90.300000	8154.090000	0.357251
90.400000	8172.160000	0.356731
90.500000	8190.250000	0.355471
90.600000	8208.360000	0.353473
90.700000	8226.490000	0.350744
90.800000	8244.640000	0.347295
90.900000	8262.810000	0.343137
91.000000	8281.000000	0.338287
91.100000	8299.210000	0.332763
91.200000	8317.440000	0.326587
91.300000	8335.690000	0.319784
91.400000	8353.960000	0.312380
91.500000	8372.250000	0.304404
91.600000	8390.560000	0.295890
91.700000	8408.890000	0.286870
91.800000	8427.240000	0.277382
91.900000	8445.610000	0.267463
92.000000	8464.000000	0.257154
92.100000	8482.410000	0.246496
92.200000	8500.840000	0.235532
92.300000	8519.290000	0.224308
92.400000	8537.760000	0.212867
92.500000	8556.250000	0.201258
92.600000	8574.760000	0.189526
92.700000	8593.290000	0.177720
92.800000	8611.840000	0.165887
92.900000	8630.410000	0.154076
93.000000	8649.000000	0.142334
93.100000	8667.610000	0.130709
93.200000	8686.240000	0.119247
93.300000	8704.890000	0.107996
93.400000	8723.560000	0.097001
93.500000	8742.250000	0.086305
93.600000	8760.960000	0.075953
93.700000	8779.690000	0.065985
93.800000	8798.440000	0.056442
93.900000	8817.210000	0.047362
94.000000	8836.000000	0.038780
94.100000	8854.810000	0.030732
94.200000	8873.640000	0.023249
94.300000	8892.490000	0.016360
94.400000	8911.360000	0.010092
94.500000	8930.250000	0.004470
94.600000	8949.160000	-0.000484
94.700000	8968.090000	-0.004753
94.800000	8987.040000	-0.008320
94.900000	9006.010000	-0.011172
95.000000	9025.000000	-0.013300
95.100000	9044.010000	-0.014696
95.200000	9063.040000	-0.015356
95.300000	9082.090000	-0.015280
95.400000	9101.160000	-0.014471
95.500000	9120.250000	-0.012933
95.600000	9139.360000	-0.010676
95.700000	9158.490000	-0.007710
95.800000	9177.640000	-0.004050
95.900000	9196.810000	0.000286
96.000000	9216.000000	0.005279
96.100000	9235.210000	0.010904
96.200000	9254.440000	0.017138
96.300000	9273.690000	0.023951
96.400000	9292.960000	0.031314
96.500000	9312.250000	0.039193
96.600000	9331.560000	0.047554
96.700000	9350.890000	0.056359
96.800000	9370.240000	0.065570
96.900000	9389.610000	0.075147
97.000000	9409.000000	0.085047
97.100000	9428.410000	0.095228
97.200000	9447.840000	0.105644
97.300000	9467.290000	0.116252
97.400000	9486.760000	0.127004
97.500000	9506.250000	0.137854
97.600000	9525.760000	0.148755
97.700000	9545.290000	0.159660
97.800000	9564.840000	0.170521
97.900000	9584.410000	0.181293
98.000000	9604.000000	0.191928
98.100000	9623.610000	0.202381
98.200000	9643.240000	0.212606
98.300000	9662.890000	0.222560
98.400000	9682.560000	0.232200
98.500000	9702.250000	0.241484
98.600000	9721.960000	0.250372
98.700000	9741.690000	0.258827
98.800000	9761.440000	0.266811
98.900000	9781.210000	0.274291
99.000000	9801.000000	0.281234
99.100000	9820.810000	0.287611
99.200000	9840.640000	0.293394
99.300000	9860.490000	0.298559
99.400000	9880.360000	0.303082
99.500000	9900.250000	0.306945
99.600000	9920.160000	0.310131
99.700000	9940.090000	0.312626
99.800000	9960.040000	0.314419
99.900000	9980.010000	0.315502
100.000000	10000.000000	0.315871
100.100000	10020.010000	0.315523
100.200000	10040.040000	0.314460
100.300000	10060.090000	0.312686
100.400000	10080.160000	0.310208
100.500000	10100.250000	0.307037
100.600000	10120.360000	0.303185
100.700000	10140.490000	0.298668
100.800000	10160.640000	0.293506
100.900000	10180.810000	0.287719
101.000000	10201.000000	0.281333
101.100000	10221.210000	0.274373
101.200000	10241.440000	0.266868
101.300000	10261.690000	0.258851
101.400000	10281.960000	0.250354
101.500000	10302.250000	0.241414
101.600000	10322.560000	0.232067
101.700000	10342.890000	0.222352
101.800000	10363.240000	0.212310
101.900000	10383.610000	0.201984
102.000000	10404.000000	0.191415
102.100000	10424.410000	0.180649
102.200000	10444.840000	0.169730
102.300000	10465.290000	0.158704
102.400000	10485.760000	0.147616
102.500000	10506.250000	0.136514
102.600000	10526.760000	0.125442
102.700000	10547.290000	0.114448
102.800000	10567.840000	0.103576
102.900000	10588.410000	0.092872
103.000000	10609.000000	0.082381
103.100000	10629.610000	0.072145
103.200000	10650.240000	0.062208
103.300000	10670.890000	0.052609
103.400000	10691.560000	0.043390
103.500000	10712.250000	0.034586
103.600000	10732.960000	0.026236
103.700000	10753.690000	0.018373
103.800000	10774.440000	0.011029
103.900000	10795.210000	0.004234
104.000000	10816.000000	-0.001985
104.100000	10836.810000	-0.007602
104.200000	10857.640000	-0.012596
104.300000	10878.490000	-0.016945
104.400000	10899.360000	-0.020633
104.500000	10920.250000	-0.023647
104.600000	10941.160000	-0.025974
104.700000	10962.090000	-0.027606
104.800000	10983.040000	-0.028537
104.900000	11004.010000	-0.028766
105.000000	11025.000000	-0.028292
105.100000	11046.010000	-0.027120
105.200000	11067.040000	-0.025255
105.300000	11088.090000	-0.022707
105.400000	11109.160000	-0.019488
105.500000	11130.250000	-0.015614
105.600000	11151.360000	-0.011102
105.700000	11172.490000	-0.005973
105.800000	11193.640000	-0.000250
105.900000	11214.810000	0.006040
106.000000	11236.000000	0.012870
106.100000	11257.210000	0.020210
106.200000	11278.440000	0.028025
106.300000	11299.690000	0.036283
106.400000	11320.960000	0.044947
106.500000	11342.250000	0.053977
106.600000	11363.560000	0.063335
106.700000	11384.890000	0.072980
106.800000	11406.240000	0.082868
106.900000	11427.610000	0.092956
107.000000	11449.000000	0.103201
107.100000	11470.410000	0.113558
107.200000	11491.840000	0.123980
107.300000	11513.290000	0.134422
107.400000	11534.760000	0.144840
107.500000	11556.250000	0.155186
107.600000	11577.760000	0.165417
107.700000	11599.290000	0.175486
107.800000	11620.840000	0.185350
107.900000	11642.410000	0.194967
108.000000	11664.000000	0.204293
108.100000	11685.610000	0.213287
108.200000	11707.240000	0.221912
108.300000	11728.890000	0.230127
108.400000	11750.560000	0.237898
108.500000	11772.250000	0.245191
108.600000	11793.960000	0.251972
108.700000	11815.690000	0.258212
108.800000	11837.440000	0.263883
108.900000	11859.210000	0.268961
109.000000	11881.000000	0.273421
109.100000	11902.810000	0.277245
109.200000	11924.640000	0.280414
109.300000	11946.490000	0.282915
109.400000	11968.360000	0.284734
109.500000	11990.250000	0.285865
109.600000	12012.160000	0.286299
109.700000	12034.090000	0.286035
109.800000	12056.040000	0.285073
109.900000	12078.010000	0.283414
110.000000	12100.000000	0.281067
110.100000	12122.010000	0.278038
110.200000	12144.040000	0.274340
110.300000	12166.090000	0.269988
110.400000	12188.160000	0.264999
110.500000	12210.250000	0.259393
110.600000	12232.360000	0.253192
110.700000	12254.490000	0.246422
110.800000	12276.640000	0.239111
110.900000	12298.810000	0.231288
111.000000	12321.000000	0.222987
111.100000	12343.210000	0.214240
111.200000	12365.440000	0.205083
111.300000	12387.690000	0.195556
111.400000	12409.960000	0.185697
111.500000	12432.250000	0.175546
111.600000	12454.560000	0.165147
111.700000	12476.890000	0.154542
111.800000	12499.240000	0.143775
111.900000	12521.610000	0.132890
112.000000	12544.000000	0.121934
112.100000	12566.410000	0.110951
112.200000	12588.840000	0.099987
112.300000	12611.290000	0.089087
112.400000	12633.760000	0.078298
112.500000	12656.250000	0.067663
112.600000	12678.760000	0.057226
112.700000	12701.290000	0.047032
112.800000	12723.840000	0.037123
112.900000	12746.410000	0.027538
113.000000	12769.000000	0.018319
113.100000	12791.610000	0.009503
113.200000	12814.240000	0.001127
113.300000	12836.890000	-0.006774
113.400000	12859.560000	-0.014169
113.500000	12882.250000	-0.021026
113.600000	12904.960000	-0.027318
113.700000	12927.690000	-0.033019
113.800000	12950.440000	-0.038105
113.900000	12973.210000	-0.042556
114.000000	12996.000000	-0.046354
114.100000	13018.810000	-0.049484
114.200000	13041.640000	-0.051933
114.300000	13064.490000	-0.053692
114.400000	13087.360000	-0.054755
114.500000	13110.250000	-0.055118
114.600000	13133.160000	-0.054780
114.700000	13156.090000	-0.053744
114.800000	13179.040000	-0.052015
114.900000	13202.010000	-0.049602
115.000000	13225.000000	-0.046515
115.100000	13248.010000	-0.042769
115.200000	13271.040000	-0.038381
115.300000	13294.090000	-0.033371
115.400000	13317.160000	-0.027760
115.500000	13340.250000	-0.021574
115.600000	13363.360000	-0.014839
115.700000	13386.490000	-0.007587
115.800000	13409.640000	0.000153
115.900000	13432.810000	0.008344
116.000000	13456.000000	0.016953
116.100000	13479.210000	0.025941
116.200000	13502.440000	0.035268
116.300000	13525.690000	0.044894
116.400000	13548.960000	0.054777
116.500000	13572.250000	0.064874
116.600000	13595.560000	0.075141
116.700000	13618.890000	0.085532
116.800000	13642.240000	0.096003
116.900000	13665.610000	0.106507
117.000000	13689.000000	0.116999
117.100000	13712.410000	0.127433
117.200000	13735.840000	0.137763
117.300000	13759.290000	0.147943
117.400000	13782.760000	0.157930
117.500000	13806.250000	0.167680
117.600000	13829.760000	0.177148
117.700000	13853.290000	0.186295
117.800000	13876.840000	0.195079
117.900000	13900.410000	0.203461
118.000000	13924.000000	0.211405
118.100000	13947.610000	0.218874
118.200000	13971.240000	0.225837
118.300000	13994.890000	0.232260
118.400000	14018.560000	0.238117
118.500000	14042.250000	0.243378
118.600000	14065.960000	0.248022
118.700000	14089.690000	0.252026
118.800000	14113.440000	0.255372
118.900000	14137.210000	0.258043
119.000000	14161.000000	0.260026
119.100000	14184.810000	0.261312
119.200000	14208.640000	0.261892
119.300000	14232.490000	0.261762
119.400000	14256.360000	0.260922
119.500000	14280.250000	0.259372
119.600000	14304.160000	0.257118
119.700000	14328.090000	0.254167
119.800000	14352.040000	0.250529
119.900000	14376.010000	0.246219
120.000000	14400.000000	0.241253
120.100000	14424.010000	0.235649
120.200000	14448.040000	0.229429
120.300000	14472.090000	0.222619
120.400000	14496.160000	0.215245
120.500000	14520.250000	0.207337
120.600000	14544.360000	0.198925
120.700000	14568.490000	0.190045
120.800000	14592.640000	0.180732
120.900000	14616.810000	0.171023
121.000000	14641.000000	0.160959
121.100000	14665.210000	0.150579
121.200000	14689.440000	0.139927
121.300000	14713.690000	0.129045
