# alpha	alpha^2	B*sin(alpha)
14.300000	204.490000	5.293047
14.400000	207.360000	5.140882
14.500000	210.250000	4.991486
14.600000	213.160000	4.845542
14.700000	216.090000	4.703709
14.800000	219.040000	4.566623
14.900000	222.010000	4.434890
15.000000	225.000000	4.309088
15.100000	228.010000	4.189757
15.200000	231.040000	4.077404
15.300000	234.090000	3.972497
15.400000	237.160000	3.875460
15.500000	240.250000	3.786679
15.600000	243.360000	3.706492
15.700000	246.490000	3.635192
15.800000	249.640000	3.573025
15.900000	252.810000	3.520188
16.000000	256.000000	3.476829
16.100000	259.210000	3.443048
16.200000	262.440000	3.418895
16.300000	265.690000	3.404368
16.400000	268.960000	3.399418
16.500000	272.250000	3.403946
16.600000	275.560000	3.417805
16.700000	278.890000	3.440802
16.800000	282.240000	3.472696
16.900000	285.610000	3.513203
17.000000	289.000000	3.561996
17.100000	292.410000	3.618707
17.200000	295.840000	3.682930
17.300000	299.290000	3.754220
17.400000	302.760000	3.832101
17.500000	306.250000	3.916064
17.600000	309.760000	4.005572
17.700000	313.290000	4.100061
17.800000	316.840000	4.198945
17.900000	320.410000	4.301620
18.000000	324.000000	4.407462
18.100000	327.610000	4.515837
18.200000	331.240000	4.626099
18.300000	334.890000	4.737596
18.400000	338.560000	4.849675
18.500000	342.250000	4.961679
18.600000	345.960000	5.072959
18.700000	349.690000	5.182869
18.800000	353.440000	5.290775
18.900000	357.210000	5.396058
19.000000	361.000000	5.498112
19.100000	364.810000	5.596353
19.200000	368.640000	5.690219
19.300000	372.490000	5.779172
19.400000	376.360000	5.862702
19.500000	380.250000	5.940331
19.600000	384.160000	6.011613
19.700000	388.090000	6.076135
19.800000	392.040000	6.133523
19.900000	396.010000	6.183440
20.000000	400.000000	6.225590
20.100000	404.010000	6.259718
20.200000	408.040000	6.285611
20.300000	412.090000	6.303100
20.400000	416.160000	6.312060
20.500000	420.250000	6.312412
20.600000	424.360000	6.304119
20.700000	428.490000	6.287190
20.800000	432.640000	6.261680
20.900000	436.810000	6.227685
21.000000	441.000000	6.185348
21.100000	445.210000	6.134852
21.200000	449.440000	6.076422
21.300000	453.690000	6.010323
21.400000	457.960000	5.936859
21.500000	462.250000	5.856370
21.600000	466.560000	5.769232
21.700000	470.890000	5.675852
21.800000	475.240000	5.576670
21.900000	479.610000	5.472152
22.000000	484.000000	5.362791
22.100000	488.410000	5.249104
22.200000	492.840000	5.131625
22.300000	497.290000	5.010909
22.400000	501.760000	4.887523
22.500000	506.250000	4.762048
22.600000	510.760000	4.635072
22.700000	515.290000	4.507189
22.800000	519.840000	4.378995
22.900000	524.410000	4.251085
23.000000	529.000000	4.124052
23.100000	533.610000	3.998481
23.200000	538.240000	3.874948
23.300000	542.890000	3.754014
23.400000	547.560000	3.636228
23.500000	552.250000	3.522119
23.600000	556.960000	3.412195
23.700000	561.690000	3.306941
23.800000	566.440000	3.206816
23.900000	571.210000	3.112250
24.000000	576.000000	3.023644
24.100000	580.810000	2.941366
24.200000	585.640000	2.865751
24.300000	590.490000	2.797098
24.400000	595.360000	2.735668
24.500000	600.250000	2.681685
24.600000	605.160000	2.635334
24.700000	610.090000	2.596759
24.800000	615.040000	2.566063
24.900000	620.010000	2.543310
25.000000	625.000000	2.528521
25.100000	630.010000	2.521676
25.200000	635.040000	2.522715
25.300000	640.090000	2.531537
25.400000	645.160000	2.548001
25.500000	650.250000	2.571927
25.600000	655.360000	2.603098
25.700000	660.490000	2.641259
25.800000	665.640000	2.686120
25.900000	670.810000	2.737360
26.000000	676.000000	2.794622
26.100000	681.210000	2.857522
26.200000	686.440000	2.925648
26.300000	691.690000	2.998561
26.400000	696.960000	3.075800
26.500000	702.250000	3.156883
26.600000	707.560000	3.241309
26.700000	712.890000	3.328562
26.800000	718.240000	3.418115
26.900000	723.610000	3.509427
27.000000	729.000000	3.601953
27.100000	734.410000	3.695142
27.200000	739.840000	3.788442
27.300000	745.290000	3.881302
27.400000	750.760000	3.973175
27.500000	756.250000	4.063522
27.600000	761.760000	4.151812
27.700000	767.290000	4.237527
27.800000	772.840000	4.320165
27.900000	778.410000	4.399241
28.000000	784.000000	4.474288
28.100000	789.610000	4.544866
28.200000	795.240000	4.610556
28.300000	800.890000	4.670965
28.400000	806.560000	4.725732
28.500000	812.250000	4.774523
28.600000	817.960000	4.817040
28.700000	823.690000	4.853013
28.800000	829.440000	4.882213
28.900000	835.210000	4.904441
29.000000	841.000000	4.919540
29.100000	846.810000	4.927387
29.200000	852.640000	4.927897
29.300000	858.490000	4.921027
29.400000	864.360000	4.906767
29.500000	870.250000	4.885151
29.600000	876.160000	4.856247
29.700000	882.090000	4.820163
29.800000	888.040000	4.777042
29.900000	894.010000	4.727065
30.000000	900.000000	4.670447
30.100000	906.010000	4.607439
30.200000	912.040000	4.538321
30.300000	918.090000	4.463407
30.400000	924.160000	4.383039
30.500000	930.250000	4.297587
30.600000	936.360000	4.207446
30.700000	942.490000	4.113035
30.800000	948.640000	4.014792
30.900000	954.810000	3.913178
31.000000	961.000000	3.808665
31.100000	967.210000	3.701745
31.200000	973.440000	3.592916
31.300000	979.690000	3.482687
31.400000	985.960000	3.371573
31.500000	992.250000	3.260093
31.600000	998.560000	3.148766
31.700000	1004.890000	3.038109
31.800000	1011.240000	2.928634
31.900000	1017.610000	2.820846
32.000000	1024.000000	2.715241
32.100000	1030.410000	2.612302
32.200000	1036.840000	2.512497
32.300000	1043.290000	2.416276
32.400000	1049.760000	2.324072
32.500000	1056.250000	2.236293
32.600000	1062.760000	2.153326
32.700000	1069.290000	2.075530
32.800000	1075.840000	2.003239
32.900000	1082.410000	1.936756
33.000000	1089.000000	1.876355
33.100000	1095.610000	1.822275
33.200000	1102.240000	1.774725
33.300000	1108.890000	1.733880
33.400000	1115.560000	1.699876
33.500000	1122.250000	1.672819
33.600000	1128.960000	1.652774
33.700000	1135.690000	1.639774
33.800000	1142.440000	1.633812
33.900000	1149.210000	1.634847
34.000000	1156.000000	1.642802
34.100000	1162.810000	1.657563
34.200000	1169.640000	1.678983
34.300000	1176.490000	1.706881
34.400000	1183.360000	1.741040
34.500000	1190.250000	1.781217
34.600000	1197.160000	1.827133
34.700000	1204.090000	1.878483
34.800000	1211.040000	1.934934
34.900000	1218.010000	1.996129
35.000000	1225.000000	2.061685
35.100000	1232.010000	2.131199
35.200000	1239.040000	2.204249
35.300000	1246.090000	2.280395
35.400000	1253.160000	2.359182
35.500000	1260.250000	2.440144
35.600000	1267.360000	2.522803
35.700000	1274.490000	2.606675
35.800000	1281.640000	2.691270
35.900000	1288.810000	2.776097
36.000000	1296.000000	2.860663
36.100000	1303.210000	2.944479
36.200000	1310.440000	3.027062
36.300000	1317.690000	3.107934
36.400000	1324.960000	3.186629
36.500000	1332.250000	3.262694
36.600000	1339.560000	3.335689
36.700000	1346.890000	3.405193
36.800000	1354.240000	3.470803
36.900000	1361.610000	3.532136
37.000000	1369.000000	3.588835
37.100000	1376.410000	3.640566
37.200000	1383.840000	3.687022
37.300000	1391.290000	3.727925
37.400000	1398.760000	3.763024
37.500000	1406.250000	3.792103
37.600000	1413.760000	3.814974
37.700000	1421.290000	3.831483
37.800000	1428.840000	3.841510
37.900000	1436.410000	3.844968
38.000000	1444.000000	3.841806
38.100000	1451.610000	3.832005
38.200000	1459.240000	3.815584
38.300000	1466.890000	3.792592
38.400000	1474.560000	3.763117
38.500000	1482.250000	3.727277
38.600000	1489.960000	3.685224
38.700000	1497.690000	3.637143
38.800000	1505.440000	3.583248
38.900000	1513.210000	3.523784
39.000000	1521.000000	3.459026
39.100000	1528.810000	3.389273
39.200000	1536.640000	3.314851
39.300000	1544.490000	3.236111
39.400000	1552.360000	3.153423
39.500000	1560.250000	3.067180
39.600000	1568.160000	2.977789
39.700000	1576.090000	2.885677
39.800000	1584.040000	2.791282
39.900000	1592.010000	2.695052
40.000000	1600.000000	2.597446
40.100000	1608.010000	2.498930
40.200000	1616.040000	2.399971
40.300000	1624.090000	2.301039
40.400000	1632.160000	2.202605
40.500000	1640.250000	2.105134
40.600000	1648.360000	2.009087
40.700000	1656.490000	1.914915
40.800000	1664.640000	1.823061
40.900000	1672.810000	1.733954
41.000000	1681.000000	1.648008
41.100000	1689.210000	1.565620
41.200000	1697.440000	1.487170
41.300000	1705.690000	1.413014
41.400000	1713.960000	1.343487
41.500000	1722.250000	1.278900
41.600000	1730.560000	1.219536
41.700000	1738.890000	1.165654
41.800000	1747.240000	1.117480
41.900000	1755.610000	1.075214
42.000000	1764.000000	1.039023
42.100000	1772.410000	1.009043
42.200000	1780.840000	0.985379
42.300000	1789.290000	0.968100
42.400000	1797.760000	0.957246
42.500000	1806.250000	0.952821
42.600000	1814.760000	0.954796
42.700000	1823.290000	0.963112
42.800000	1831.840000	0.977674
42.900000	1840.410000	0.998356
43.000000	1849.000000	1.025001
43.100000	1857.610000	1.057423
43.200000	1866.240000	1.095404
43.300000	1874.890000	1.138698
43.400000	1883.560000	1.187034
43.500000	1892.250000	1.240115
43.600000	1900.960000	1.297619
43.700000	1909.690000	1.359203
43.800000	1918.440000	1.424501
43.900000	1927.210000	1.493133
44.000000	1936.000000	1.564699
44.100000	1944.810000	1.638786
44.200000	1953.640000	1.714968
44.300000	1962.490000	1.792810
44.400000	1971.360000	1.871869
44.500000	1980.250000	1.951697
44.600000	1989.160000	2.031841
44.700000	1998.090000	2.111850
44.800000	2007.040000	2.191273
44.900000	2016.010000	2.269662
45.000000	2025.000000	2.346578
45.100000	2034.010000	2.421588
45.200000	2043.040000	2.494271
45.300000	2052.090000	2.564218
45.400000	2061.160000	2.631036
45.500000	2070.250000	2.694349
45.600000	2079.360000	2.753798
45.700000	2088.490000	2.809047
45.800000	2097.640000	2.859782
45.900000	2106.810000	2.905711
46.000000	2116.000000	2.946571
46.100000	2125.210000	2.982123
46.200000	2134.440000	3.012156
46.300000	2143.690000	3.036489
46.400000	2152.960000	3.054972
46.500000	2162.250000	3.067484
46.600000	2171.560000	3.073935
46.700000	2180.890000	3.074268
46.800000	2190.240000	3.068458
46.900000	2199.610000	3.056509
47.000000	2209.000000	3.038461
47.100000	2218.410000	3.014383
47.200000	2227.840000	2.984377
47.300000	2237.290000	2.948573
47.400000	2246.760000	2.907134
47.500000	2256.250000	2.860249
47.600000	2265.760000	2.808139
47.700000	2275.290000	2.751048
47.800000	2284.840000	2.689248
47.900000	2294.410000	2.623033
48.000000	2304.000000	2.552722
48.100000	2313.610000	2.478652
48.200000	2323.240000	2.401182
48.300000	2332.890000	2.320686
48.400000	2342.560000	2.237555
48.500000	2352.250000	2.152192
48.600000	2361.960000	2.065011
48.700000	2371.690000	1.976435
48.800000	2381.440000	1.886894
48.900000	2391.210000	1.796823
49.000000	2401.000000	1.706658
49.100000	2410.810000	1.616837
49.200000	2420.640000	1.527793
49.300000	2430.490000	1.439956
49.400000	2440.360000	1.353750
49.500000	2450.250000	1.269589
49.600000	2460.160000	1.187875
49.700000	2470.090000	1.108999
49.800000	2480.040000	1.033336
49.900000	2490.010000	0.961243
50.000000	2500.000000	0.893059
50.100000	2510.010000	0.829103
50.200000	2520.040000	0.769672
50.300000	2530.090000	0.715036
50.400000	2540.160000	0.665444
50.500000	2550.250000	0.621117
50.600000	2560.360000	0.582247
50.700000	2570.490000	0.549001
50.800000	2580.640000	0.521515
50.900000	2590.810000	0.499894
51.000000	2601.000000	0.484213
51.100000	2611.210000	0.474519
51.200000	2621.440000	0.470824
51.300000	2631.690000	0.473112
51.400000	2641.960000	0.481335
51.500000	2652.250000	0.495415
51.600000	2662.560000	0.515243
51.700000	2672.890000	0.540681
51.800000	2683.240000	0.571563
51.900000	2693.610000	0.607693
52.000000	2704.000000	0.648851
52.100000	2714.410000	0.694790
52.200000	2724.840000	0.745238
52.300000	2735.290000	0.799900
52.400000	2745.760000	0.858462
52.500000	2756.250000	0.920588
52.600000	2766.760000	0.985926
52.700000	2777.290000	1.054105
52.800000	2787.840000	1.124743
52.900000	2798.410000	1.197444
53.000000	2809.000000	1.271802
53.100000	2819.610000	1.347405
53.200000	2830.240000	1.423832
53.300000	2840.890000	1.500660
53.400000	2851.560000	1.577466
53.500000	2862.250000	1.653826
53.600000	2872.960000	1.729318
53.700000	2883.690000	1.803528
53.800000	2894.440000	1.876046
53.900000	2905.210000	1.946473
54.000000	2916.000000	2.014422
54.100000	2926.810000	2.079519
54.200000	2937.640000	2.141404
54.300000	2948.490000	2.199735
54.400000	2959.360000	2.254190
54.500000	2970.250000	2.304466
54.600000	2981.160000	2.350282
54.700000	2992.090000	2.391381
54.800000	3003.040000	2.427532
54.900000	3014.010000	2.458528
55.000000	3025.000000	2.484189
55.100000	3036.010000	2.504365
55.200000	3047.040000	2.518933
55.300000	3058.090000	2.527799
55.400000	3069.160000	2.530898
55.500000	3080.250000	2.528199
55.600000	3091.360000	2.519695
55.700000	3102.490000	2.505415
55.800000	3113.640000	2.485414
55.900000	3124.810000	2.459777
56.000000	3136.000000	2.428620
56.100000	3147.210000	2.392087
56.200000	3158.440000	2.350347
56.300000	3169.690000	2.303600
56.400000	3180.960000	2.252068
56.500000	3192.250000	2.196000
56.600000	3203.560000	2.135668
56.700000	3214.890000	2.071364
56.800000	3226.240000	2.003401
56.900000	3237.610000	1.932113
57.000000	3249.000000	1.857848
57.100000	3260.410000	1.780970
57.200000	3271.840000	1.701856
57.300000	3283.290000	1.620895
57.400000	3294.760000	1.538484
57.500000	3306.250000	1.455028
57.600000	3317.760000	1.370937
57.700000	3329.290000	1.286623
57.800000	3340.840000	1.202500
57.900000	3352.410000	1.118979
58.000000	3364.000000	1.036470
58.100000	3375.610000	0.955375
58.200000	3387.240000	0.876089
58.300000	3398.890000	0.798999
58.400000	3410.560000	0.724477
58.500000	3422.250000	0.652884
58.600000	3433.960000	0.584565
58.700000	3445.690000	0.519848
58.800000	3457.440000	0.459040
58.900000	3469.210000	0.402431
59.000000	3481.000000	0.350286
59.100000	3492.810000	0.302849
59.200000	3504.640000	0.260338
59.300000	3516.490000	0.222946
59.400000	3528.360000	0.190839
59.500000	3540.250000	0.164157
59.600000	3552.160000	0.143010
59.700000	3564.090000	0.127481
59.800000	3576.040000	0.117622
59.900000	3588.010000	0.113458
60.000000	3600.000000	0.114984
60.100000	3612.010000	0.122164
60.200000	3624.040000	0.134936
60.300000	3636.090000	0.153206
60.400000	3648.160000	0.176854
60.500000	3660.250000	0.205732
60.600000	3672.360000	0.239664
60.700000	3684.490000	0.278452
60.800000	3696.640000	0.321867
60.900000	3708.810000	0.369663
61.000000	3721.000000	0.421567
61.100000	3733.210000	0.477287
61.200000	3745.440000	0.536512
61.300000	3757.690000	0.598913
61.400000	3769.960000	0.664145
61.500000	3782.250000	0.731849
61.600000	3794.560000	0.801654
61.700000	3806.890000	0.873177
61.800000	3819.240000	0.946029
61.900000	3831.610000	1.019813
62.000000	3844.000000	1.094129
62.100000	3856.410000	1.168574
62.200000	3868.840000	1.242745
62.300000	3881.290000	1.316241
62.400000	3893.760000	1.388664
62.500000	3906.250000	1.459625
62.600000	3918.760000	1.528740
62.700000	3931.290000	1.595636
62.800000	3943.840000	1.659954
62.900000	3956.410000	1.721345
63.000000	3969.000000	1.779478
63.100000	3981.610000	1.834040
63.200000	3994.240000	1.884735
63.300000	4006.890000	1.931289
63.400000	4019.560000	1.973449
63.500000	4032.250000	2.010984
63.600000	4044.960000	2.043690
63.700000	4057.690000	2.071385
63.800000	4070.440000	2.093916
63.900000	4083.210000	2.111155
64.000000	4096.000000	2.123003
64.100000	4108.810000	2.129388
64.200000	4121.640000	2.130267
64.300000	4134.490000	2.125625
64.400000	4147.360000	2.115477
64.500000	4160.250000	2.099865
64.600000	4173.160000	2.078859
64.700000	4186.090000	2.052559
64.800000	4199.040000	2.021091
64.900000	4212.010000	1.984607
65.000000	4225.000000	1.943286
65.100000	4238.010000	1.897331
65.200000	4251.040000	1.846969
65.300000	4264.090000	1.792451
65.400000	4277.160000	1.734047
65.500000	4290.250000	1.672049
65.600000	4303.360000	1.606765
65.700000	4316.490000	1.538523
65.800000	4329.640000	1.467662
65.900000	4342.810000	1.394538
66.000000	4356.000000	1.319516
66.100000	4369.210000	1.242971
66.200000	4382.440000	1.165286
66.300000	4395.690000	1.086849
66.400000	4408.960000	1.008052
66.500000	4422.250000	0.929289
66.600000	4435.560000	0.850951
66.700000	4448.890000	0.773430
66.800000	4462.240000	0.697111
66.900000	4475.610000	0.622373
67.000000	4489.000000	0.549587
67.100000	4502.410000	0.479113
67.200000	4515.840000	0.411298
67.300000	4529.290000	0.346477
67.400000	4542.760000	0.284966
67.500000	4556.250000	0.227068
67.600000	4569.760000	0.173064
67.700000	4583.290000	0.123214
67.800000	4596.840000	0.077758
67.900000	4610.410000	0.036913
68.000000	4624.000000	0.000872
68.100000	4637.610000	-0.030199
68.200000	4651.240000	-0.056157
68.300000	4664.890000	-0.076887
68.400000	4678.560000	-0.092302
68.500000	4692.250000	-0.102341
68.600000	4705.960000	-0.106971
68.700000	4719.690000	-0.106188
68.800000	4733.440000	-0.100016
68.900000	4747.210000	-0.088504
69.000000	4761.000000	-0.071734
69.100000	4774.810000	-0.049809
69.200000	4788.640000	-0.022863
