# alpha	alpha^2	B*sin(alpha)
168.000000	28224.000000	-0.337403
168.100000	28257.610000	-0.345689
168.200000	28291.240000	-0.351035
168.300000	28324.890000	-0.353400
168.400000	28358.560000	-0.352772
168.500000	28392.250000	-0.349163
168.600000	28425.960000	-0.342610
168.700000	28459.690000	-0.333175
168.800000	28493.440000	-0.320943
168.900000	28527.210000	-0.306024
169.000000	28561.000000	-0.288550
169.100000	28594.810000	-0.268673
169.200000	28628.640000	-0.246567
169.300000	28662.490000	-0.222422
169.400000	28696.360000	-0.196447
169.500000	28730.250000	-0.168864
169.600000	28764.160000	-0.139908
169.700000	28798.090000	-0.109827
169.800000	28832.040000	-0.078875
169.900000	28866.010000	-0.047315
170.000000	28900.000000	-0.015414
170.100000	28934.010000	0.016561
170.200000	28968.040000	0.048341
170.300000	29002.090000	0.079660
170.400000	29036.160000	0.110257
170.500000	29070.250000	0.139877
170.600000	29104.360000	0.168276
170.700000	29138.490000	0.195219
170.800000	29172.640000	0.220485
170.900000	29206.810000	0.243868
171.000000	29241.000000	0.265178
171.100000	29275.210000	0.284244
171.200000	29309.440000	0.300913
171.300000	29343.690000	0.315056
171.400000	29377.960000	0.326561
171.500000	29412.250000	0.335342
171.600000	29446.560000	0.341337
171.700000	29480.890000	0.344504
171.800000	29515.240000	0.344829
171.900000	29549.610000	0.342319
172.000000	29584.000000	0.337007
172.100000	29618.410000	0.328949
172.200000	29652.840000	0.318223
172.300000	29687.290000	0.304930
172.400000	29721.760000	0.289191
172.500000	29756.250000	0.271150
172.600000	29790.760000	0.250966
172.700000	29825.290000	0.228818
172.800000	29859.840000	0.204900
172.900000	29894.410000	0.179420
173.000000	29929.000000	0.152597
173.100000	29963.610000	0.124662
173.200000	29998.240000	0.095852
173.300000	30032.890000	0.066413
173.400000	30067.560000	0.036593
173.500000	30102.250000	0.006641
173.600000	30136.960000	-0.023192
173.700000	30171.690000	-0.052660
173.800000	30206.440000	-0.081520
173.900000	30241.210000	-0.109537
174.000000	30276.000000	-0.136482
174.100000	30310.810000	-0.162141
174.200000	30345.640000	-0.186310
174.300000	30380.490000	-0.208798
174.400000	30415.360000	-0.229431
174.500000	30450.250000	-0.248054
174.600000	30485.160000	-0.264529
174.700000	30520.090000	-0.278735
174.800000	30555.040000	-0.290576
174.900000	30590.010000	-0.299974
175.000000	30625.000000	-0.306875
175.100000	30660.010000	-0.311246
175.200000	30695.040000	-0.313075
175.300000	30730.090000	-0.312376
175.400000	30765.160000	-0.309181
175.500000	30800.250000	-0.303546
175.600000	30835.360000	-0.295548
175.700000	30870.490000	-0.285283
175.800000	30905.640000	-0.272868
175.900000	30940.810000	-0.258436
176.000000	30976.000000	-0.242139
176.100000	31011.210000	-0.224142
176.200000	31046.440000	-0.204626
176.300000	31081.690000	-0.183784
176.400000	31116.960000	-0.161817
176.500000	31152.250000	-0.138937
176.600000	31187.560000	-0.115361
176.700000	31222.890000	-0.091312
176.800000	31258.240000	-0.067014
176.900000	31293.610000	-0.042692
177.000000	31329.000000	-0.018570
177.100000	31364.410000	0.005133
177.200000	31399.840000	0.028203
177.300000	31435.290000	0.050432
177.400000	31470.760000	0.071624
177.500000	31506.250000	0.091593
177.600000	31541.760000	0.110164
177.700000	31577.290000	0.127179
177.800000	31612.840000	0.142494
177.900000	31648.410000	0.155983
178.000000	31684.000000	0.167537
178.100000	31719.610000	0.177067
178.200000	31755.240000	0.184504
178.300000	31790.890000	0.189797
178.400000	31826.560000	0.192918
178.500000	31862.250000	0.193859
178.600000	31897.960000	0.192633
178.700000	31933.690000	0.189274
178.800000	31969.440000	0.183835
178.900000	32005.210000	0.176392
179.000000	32041.000000	0.167035
179.100000	32076.810000	0.155876
179.200000	32112.640000	0.143044
179.300000	32148.490000	0.128681
179.400000	32184.360000	0.112947
179.500000	32220.250000	0.096011
179.600000	32256.160000	0.078057
179.700000	32292.090000	0.059276
179.800000	32328.040000	0.039869
179.900000	32364.010000	0.020040
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2343.985012
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.015111
0.200000	0.040000	2.026779
0.300000	0.090000	3.031583
0.400000	0.160000	4.026138
0.500000	0.250000	5.007114
0.600000	0.360000	5.971257
0.700000	0.490000	6.915407
0.800000	0.640000	7.836512
0.900000	0.810000	8.731645
1.000000	1.000000	9.598022
1.100000	1.210000	10.433016
1.200000	1.440000	11.234169
1.300000	1.690000	11.999205
1.400000	1.960000	12.726044
1.500000	2.250000	13.412809
1.600000	2.560000	14.057837
1.700000	2.890000	14.659684
1.800000	3.240000	15.217134
1.900000	3.610000	15.729203
2.000000	4.000000	16.195141
2.100000	4.410000	16.614434
2.200000	4.840000	16.986804
2.300000	5.290000	17.312211
2.400000	5.760000	17.590845
2.500000	6.250000	17.823126
2.600000	6.760000	18.009697
2.700000	7.290000	18.151418
2.800000	7.840000	18.249355
2.900000	8.410000	18.304776
3.000000	9.000000	18.319136
3.100000	9.610000	18.294066
3.200000	10.240000	18.231361
3.300000	10.890000	18.132970
3.400000	11.560000	18.000975
3.500000	12.250000	17.837582
3.600000	12.960000	17.645102
3.700000	13.690000	17.425935
3.800000	14.440000	17.182558
3.900000	15.210000	16.917502
4.000000	16.000000	16.633340
4.100000	16.810000	16.332669
4.200000	17.640000	16.018090
4.300000	18.490000	15.692197
4.400000	19.360000	15.357559
4.500000	20.250000	15.016702
4.600000	21.160000	14.672095
4.700000	22.090000	14.326136
4.800000	23.040000	13.981140
4.900000	24.010000	13.639321
5.000000	25.000000	13.302785
5.100000	26.010000	12.973515
5.200000	27.040000	12.653363
5.300000	28.090000	12.344040
5.400000	29.160000	12.047110
5.500000	30.250000	11.763979
5.600000	31.360000	11.495894
5.700000	32.490000	11.243936
5.800000	33.640000	11.009018
5.900000	34.810000	10.791882
6.000000	36.000000	10.593099
6.100000	37.210000	10.413072
6.200000	38.440000	10.252033
6.300000	39.690000	10.110050
6.400000	40.960000	9.987031
6.500000	42.250000	9.882724
6.600000	43.560000	9.796733
6.700000	44.890000	9.728514
6.800000	46.240000	9.677392
6.900000	47.610000	9.642567
7.000000	49.000000	9.623121
7.100000	50.410000	9.618032
7.200000	51.840000	9.626185
7.300000	53.290000	9.646380
7.400000	54.760000	9.677348
7.500000	56.250000	9.717759
7.600000	57.760000	9.766238
7.700000	59.290000	9.821377
7.800000	60.840000	9.881743
7.900000	62.410000	9.945898
8.000000	64.000000	10.012403
8.100000	65.610000	10.079838
8.200000	67.240000	10.146805
8.300000	68.890000	10.211948
8.400000	70.560000	10.273955
8.500000	72.250000	10.331575
8.600000	73.960000	10.383624
8.700000	75.690000	10.428994
8.800000	77.440000	10.466660
8.900000	79.210000	10.495690
9.000000	81.000000	10.515246
9.100000	82.810000	10.524596
9.200000	84.640000	10.523111
9.300000	86.490000	10.510276
9.400000	88.360000	10.485684
9.500000	90.250000	10.449044
9.600000	92.160000	10.400181
9.700000	94.090000	10.339029
9.800000	96.040000	10.265639
9.900000	98.010000	10.180169
10.000000	100.000000	10.082883
10.100000	102.010000	9.974152
10.200000	104.040000	9.854439
10.300000	106.090000	9.724303
10.400000	108.160000	9.584387
10.500000	110.250000	9.435415
10.600000	112.360000	9.278180
10.700000	114.490000	9.113540
10.800000	116.640000	8.942409
10.900000	118.810000	8.765746
11.000000	121.000000	8.584548
11.100000	123.210000	8.399842
11.200000	125.440000	8.212671
11.300000	127.690000	8.024092
11.400000	129.960000	7.835160
11.500000	132.250000	7.646922
11.600000	134.560000	7.460409
11.700000	136.890000	7.276625
11.800000	139.240000	7.096540
11.900000	141.610000	6.921083
12.000000	144.000000	6.751133
12.100000	146.410000	6.587512
12.200000	148.840000	6.430981
12.300000	151.290000	6.282230
12.400000	153.760000	6.141877
12.500000	156.250000	6.010464
12.600000	158.760000	5.888450
12.700000	161.290000	5.776208
12.800000	163.840000	5.674027
12.900000	166.410000	5.582108
13.000000	169.000000	5.500563
13.100000	171.610000	5.429414
13.200000	174.240000	5.368599
13.300000	176.890000	5.317968
13.400000	179.560000	5.277288
13.500000	182.250000	5.246246
13.600000	184.960000	5.224453
13.700000	187.690000	5.211445
13.800000	190.440000	5.206694
13.900000	193.210000	5.209608
14.000000	196.000000	5.219539
14.100000	198.810000	5.235790
14.200000	201.640000	5.257620
14.300000	204.490000	5.284251
14.400000	207.360000	5.314878
14.500000	210.250000	5.348673
14.600000	213.160000	5.384794
14.700000	216.090000	5.422391
14.800000	219.040000	5.460617
14.900000	222.010000	5.498632
15.000000	225.000000	5.535611
15.100000	228.010000	5.570752
15.200000	231.040000	5.603281
15.300000	234.090000	5.632462
15.400000	237.160000	5.657598
15.500000	240.250000	5.678041
15.600000	243.360000	5.693196
15.700000	246.490000	5.702523
15.800000	249.640000	5.705546
15.900000	252.810000	5.701852
16.000000	256.000000	5.691096
16.100000	259.210000	5.673005
16.200000	262.440000	5.647376
16.300000	265.690000	5.614080
16.400000	268.960000	5.573060
16.500000	272.250000	5.524336
16.600000	275.560000	5.467995
16.700000	278.890000	5.404200
16.800000	282.240000	5.333180
16.900000	285.610000	5.255231
17.000000	289.000000	5.170711
17.100000	292.410000	5.080039
17.200000	295.840000	4.983689
17.300000	299.290000	4.882185
17.400000	302.760000	4.776094
17.500000	306.250000	4.666028
17.600000	309.760000	4.552629
17.700000	313.290000	4.436570
17.800000	316.840000	4.318544
17.900000	320.410000	4.199262
18.000000	324.000000	4.079443
18.100000	327.610000	3.959810
18.200000	331.240000	3.841084
18.300000	334.890000	3.723973
18.400000	338.560000	3.609172
18.500000	342.250000	3.497354
18.600000	345.960000	3.389163
18.700000	349.690000	3.285212
18.800000	353.440000	3.186075
18.900000	357.210000	3.092283
19.000000	361.000000	3.004320
19.100000	364.810000	2.922618
19.200000	368.640000	2.847556
19.300000	372.490000	2.779455
19.400000	376.360000	2.718575
19.500000	380.250000	2.665115
19.600000	384.160000	2.619210
19.700000	388.090000	2.580932
19.800000	392.040000	2.550289
19.900000	396.010000	2.527225
20.000000	400.000000	2.511619
20.100000	404.010000	2.503293
20.200000	408.040000	2.502004
20.300000	412.090000	2.507456
20.400000	416.160000	2.519298
20.500000	420.250000	2.537128
20.600000	424.360000	2.560497
20.700000	428.490000	2.588913
20.800000	432.640000	2.621846
20.900000	436.810000	2.658735
21.000000	441.000000	2.698988
21.100000	445.210000	2.741991
21.200000	449.440000	2.787113
21.300000	453.690000	2.833711
21.400000	457.960000	2.881137
21.500000	462.250000	2.928740
21.600000	466.560000	2.975877
21.700000	470.890000	3.021914
21.800000	475.240000	3.066235
21.900000	479.610000	3.108243
22.000000	484.000000	3.147370
22.100000	488.410000	3.183079
22.200000	492.840000	3.214867
22.300000	497.290000	3.242272
22.400000	501.760000	3.264878
22.500000	506.250000	3.282311
22.600000	510.760000	3.294252
22.700000	515.290000	3.300432
22.800000	519.840000	3.300637
22.900000	524.410000	3.294709
23.000000	529.000000	3.282548
23.100000	533.610000	3.264109
23.200000	538.240000	3.239408
23.300000	542.890000	3.208515
23.400000	547.560000	3.171558
23.500000	552.250000	3.128719
23.600000	556.960000	3.080234
23.700000	561.690000	3.026387
23.800000	566.440000	2.967512
23.900000	571.210000	2.903985
24.000000	576.000000	2.836225
24.100000	580.810000	2.764687
24.200000	585.640000	2.689857
24.300000	590.490000	2.612252
24.400000	595.360000	2.532411
24.500000	600.250000	2.450891
24.600000	605.160000	2.368264
24.700000	610.090000	2.285111
24.800000	615.040000	2.202014
24.900000	620.010000	2.119555
25.000000	625.000000	2.038308
25.100000	630.010000	1.958837
25.200000	635.040000	1.881687
25.300000	640.090000	1.807383
25.400000	645.160000	1.736424
25.500000	650.250000	1.669277
25.600000	655.360000	1.606377
25.700000	660.490000	1.548119
25.800000	665.640000	1.494858
25.900000	670.810000	1.446906
26.000000	676.000000	1.404526
26.100000	681.210000	1.367934
26.200000	686.440000	1.337294
26.300000	691.690000	1.312719
26.400000	696.960000	1.294271
26.500000	702.250000	1.281957
26.600000	707.560000	1.275733
26.700000	712.890000	1.275502
26.800000	718.240000	1.281117
26.900000	723.610000	1.292381
27.000000	729.000000	1.309049
27.100000	734.410000	1.330832
27.200000	739.840000	1.357398
27.300000	745.290000	1.388375
27.400000	750.760000	1.423357
27.500000	756.250000	1.461904
27.600000	761.760000	1.503547
27.700000	767.290000	1.547795
27.800000	772.840000	1.594137
27.900000	778.410000	1.642045
28.000000	784.000000	1.690982
28.100000	789.610000	1.740404
28.200000	795.240000	1.789769
28.300000	800.890000	1.838535
28.400000	806.560000	1.886170
28.500000	812.250000	1.932155
28.600000	817.960000	1.975988
28.700000	823.690000	2.017191
28.800000	829.440000	2.055308
28.900000	835.210000	2.089916
29.000000	841.000000	2.120624
29.100000	846.810000	2.147077
29.200000	852.640000	2.168961
29.300000	858.490000	2.186003
29.400000	864.360000	2.197974
29.500000	870.250000	2.204692
29.600000	876.160000	2.206022
29.700000	882.090000	2.201878
29.800000	888.040000	2.192222
29.900000	894.010000	2.177067
30.000000	900.000000	2.156472
30.100000	906.010000	2.130548
30.200000	912.040000	2.099449
30.300000	918.090000	2.063376
30.400000	924.160000	2.022576
30.500000	930.250000	1.977333
30.600000	936.360000	1.927973
30.700000	942.490000	1.874855
30.800000	948.640000	1.818373
30.900000	954.810000	1.758947
31.000000	961.000000	1.697023
31.100000	967.210000	1.633069
31.200000	973.440000	1.567568
31.300000	979.690000	1.501018
31.400000	985.960000	1.433922
31.500000	992.250000	1.366789
31.600000	998.560000	1.300127
31.700000	1004.890000	1.234437
31.800000	1011.240000	1.170213
31.900000	1017.610000	1.107934
32.000000	1024.000000	1.048060
32.100000	1030.410000	0.991031
32.200000	1036.840000	0.937260
32.300000	1043.290000	0.887131
32.400000	1049.760000	0.840996
32.500000	1056.250000	0.799171
32.600000	1062.760000	0.761935
32.700000	1069.290000	0.729524
32.800000	1075.840000	0.702136
32.900000	1082.410000	0.679920
33.000000	1089.000000	0.662984
33.100000	1095.610000	0.651388
33.200000	1102.240000	0.645147
33.300000	1108.890000	0.644229
33.400000	1115.560000	0.648556
33.500000	1122.250000	0.658006
33.600000	1128.960000	0.672412
33.700000	1135.690000	0.691566
33.800000	1142.440000	0.715219
33.900000	1149.210000	0.743085
34.000000	1156.000000	0.774841
34.100000	1162.810000	0.810133
34.200000	1169.640000	0.848578
34.300000	1176.490000	0.889765
34.400000	1183.360000	0.933264
34.500000	1190.250000	0.978624
34.600000	1197.160000	1.025382
34.700000	1204.090000	1.073063
34.800000	1211.040000	1.121186
34.900000	1218.010000	1.169268
35.000000	1225.000000	1.216831
35.100000	1232.010000	1.263400
35.200000	1239.040000	1.308512
35.300000	1246.090000	1.351719
35.400000	1253.160000	1.392591
35.500000	1260.250000	1.430720
35.600000	1267.360000	1.465724
35.700000	1274.490000	1.497251
35.800000	1281.640000	1.524978
35.900000	1288.810000	1.548619
36.000000	1296.000000	1.567924
36.100000	1303.210000	1.582683
36.200000	1310.440000	1.592726
36.300000	1317.690000	1.597926
36.400000	1324.960000	1.598198
36.500000	1332.250000	1.593500
36.600000	1339.560000	1.583837
36.700000	1346.890000	1.569256
36.800000	1354.240000	1.549847
36.900000	1361.610000	1.525743
37.000000	1369.000000	1.497119
37.100000	1376.410000	1.464186
37.200000	1383.840000	1.427198
37.300000	1391.290000	1.386440
37.400000	1398.760000	1.342231
37.500000	1406.250000	1.294920
37.600000	1413.760000	1.244882
37.700000	1421.290000	1.192518
37.800000	1428.840000	1.138244
37.900000	1436.410000	1.082496
38.000000	1444.000000	1.025722
38.100000	1451.610000	0.968376
38.200000	1459.240000	0.910919
38.300000	1466.890000	0.853811
38.400000	1474.560000	0.797507
38.500000	1482.250000	0.742458
38.600000	1489.960000	0.689101
38.700000	1497.690000	0.637858
38.800000	1505.440000	0.589132
38.900000	1513.210000	0.543303
39.000000	1521.000000	0.500727
39.100000	1528.810000	0.461731
39.200000	1536.640000	0.426609
39.300000	1544.490000	0.395623
39.400000	1552.360000	0.368996
39.500000	1560.250000	0.346917
39.600000	1568.160000	0.329531
39.700000	1576.090000	0.316946
39.800000	1584.040000	0.309225
39.900000	1592.010000	0.306393
40.000000	1600.000000	0.308428
40.100000	1608.010000	0.315270
40.200000	1616.040000	0.326816
40.300000	1624.090000	0.342922
40.400000	1632.160000	0.363406
40.500000	1640.250000	0.388049
40.600000	1648.360000	0.416595
40.700000	1656.490000	0.448756
40.800000	1664.640000	0.484214
40.900000	1672.810000	0.522621
41.000000	1681.000000	0.563608
41.100000	1689.210000	0.606780
41.200000	1697.440000	0.651728
41.300000	1705.690000	0.698028
41.400000	1713.960000	0.745242
41.500000	1722.250000	0.792929
41.600000	1730.560000	0.840644
41.700000	1738.890000	0.887941
41.800000	1747.240000	0.934381
41.900000	1755.610000	0.979532
42.000000	1764.000000	1.022974
42.100000	1772.410000	1.064305
42.200000	1780.840000	1.103140
42.300000	1789.290000	1.139118
42.400000	1797.760000	1.171901
42.500000	1806.250000	1.201182
42.600000	1814.760000	1.226684
42.700000	1823.290000	1.248165
42.800000	1831.840000	1.265416
