# alpha	alpha^2	B*sin(alpha)
105.700000	11172.490000	0.210539
105.800000	11193.640000	0.212796
105.900000	11214.810000	0.214952
106.000000	11236.000000	0.217004
106.100000	11257.210000	0.218948
106.200000	11278.440000	0.220782
106.300000	11299.690000	0.222503
106.400000	11320.960000	0.224109
106.500000	11342.250000	0.225597
106.600000	11363.560000	0.226966
106.700000	11384.890000	0.228213
106.800000	11406.240000	0.229336
106.900000	11427.610000	0.230334
107.000000	11449.000000	0.231204
107.100000	11470.410000	0.231947
107.200000	11491.840000	0.232561
107.300000	11513.290000	0.233044
107.400000	11534.760000	0.233396
107.500000	11556.250000	0.233617
107.600000	11577.760000	0.233705
107.700000	11599.290000	0.233661
107.800000	11620.840000	0.233485
107.900000	11642.410000	0.233177
108.000000	11664.000000	0.232736
108.100000	11685.610000	0.232164
108.200000	11707.240000	0.231461
108.300000	11728.890000	0.230628
108.400000	11750.560000	0.229667
108.500000	11772.250000	0.228577
108.600000	11793.960000	0.227361
108.700000	11815.690000	0.226020
108.800000	11837.440000	0.224556
108.900000	11859.210000	0.222970
109.000000	11881.000000	0.221266
109.100000	11902.810000	0.219444
109.200000	11924.640000	0.217508
109.300000	11946.490000	0.215459
109.400000	11968.360000	0.213301
109.500000	11990.250000	0.211036
109.600000	12012.160000	0.208668
109.700000	12034.090000	0.206199
109.800000	12056.040000	0.203632
109.900000	12078.010000	0.200972
110.000000	12100.000000	0.198221
110.100000	12122.010000	0.195383
110.200000	12144.040000	0.192463
110.300000	12166.090000	0.189463
110.400000	12188.160000	0.186387
110.500000	12210.250000	0.183241
110.600000	12232.360000	0.180027
110.700000	12254.490000	0.176751
110.800000	12276.640000	0.173416
110.900000	12298.810000	0.170027
111.000000	12321.000000	0.166588
111.100000	12343.210000	0.163105
111.200000	12365.440000	0.159580
111.300000	12387.690000	0.156021
111.400000	12409.960000	0.152429
111.500000	12432.250000	0.148812
111.600000	12454.560000	0.145173
111.700000	12476.890000	0.141518
111.800000	12499.240000	0.137850
111.900000	12521.610000	0.134175
112.000000	12544.000000	0.130499
112.100000	12566.410000	0.126824
112.200000	12588.840000	0.123157
112.300000	12611.290000	0.119503
112.400000	12633.760000	0.115865
112.500000	12656.250000	0.112250
112.600000	12678.760000	0.108661
112.700000	12701.290000	0.105103
112.800000	12723.840000	0.101581
112.900000	12746.410000	0.098100
113.000000	12769.000000	0.094664
113.100000	12791.610000	0.091278
113.200000	12814.240000	0.087946
113.300000	12836.890000	0.084672
113.400000	12859.560000	0.081461
113.500000	12882.250000	0.078317
113.600000	12904.960000	0.075244
113.700000	12927.690000	0.072245
113.800000	12950.440000	0.069326
113.900000	12973.210000	0.066489
114.000000	12996.000000	0.063738
114.100000	13018.810000	0.061077
114.200000	13041.640000	0.058509
114.300000	13064.490000	0.056037
114.400000	13087.360000	0.053665
114.500000	13110.250000	0.051396
114.600000	13133.160000	0.049231
114.700000	13156.090000	0.047175
114.800000	13179.040000	0.045230
114.900000	13202.010000	0.043398
115.000000	13225.000000	0.041680
115.100000	13248.010000	0.040081
115.200000	13271.040000	0.038601
115.300000	13294.090000	0.037241
115.400000	13317.160000	0.036005
115.500000	13340.250000	0.034892
115.600000	13363.360000	0.033905
115.700000	13386.490000	0.033045
115.800000	13409.640000	0.032311
115.900000	13432.810000	0.031706
116.000000	13456.000000	0.031230
116.100000	13479.210000	0.030882
116.200000	13502.440000	0.030664
116.300000	13525.690000	0.030575
116.400000	13548.960000	0.030614
116.500000	13572.250000	0.030783
116.600000	13595.560000	0.031080
116.700000	13618.890000	0.031504
116.800000	13642.240000	0.032055
116.900000	13665.610000	0.032732
117.000000	13689.000000	0.033533
117.100000	13712.410000	0.034457
117.200000	13735.840000	0.035502
117.300000	13759.290000	0.036667
117.400000	13782.760000	0.037950
117.500000	13806.250000	0.039349
117.600000	13829.760000	0.040862
117.700000	13853.290000	0.042486
117.800000	13876.840000	0.044218
117.900000	13900.410000	0.046056
118.000000	13924.000000	0.047998
118.100000	13947.610000	0.050040
118.200000	13971.240000	0.052180
118.300000	13994.890000	0.054413
118.400000	14018.560000	0.056737
118.500000	14042.250000	0.059148
118.600000	14065.960000	0.061643
118.700000	14089.690000	0.064218
118.800000	14113.440000	0.066868
118.900000	14137.210000	0.069591
119.000000	14161.000000	0.072382
119.100000	14184.810000	0.075237
119.200000	14208.640000	0.078152
119.300000	14232.490000	0.081123
119.400000	14256.360000	0.084145
119.500000	14280.250000	0.087214
119.600000	14304.160000	0.090325
119.700000	14328.090000	0.093473
119.800000	14352.040000	0.096655
119.900000	14376.010000	0.099866
120.000000	14400.000000	0.103100
120.100000	14424.010000	0.106354
120.200000	14448.040000	0.109622
120.300000	14472.090000	0.112900
120.400000	14496.160000	0.116183
120.500000	14520.250000	0.119465
120.600000	14544.360000	0.122744
120.700000	14568.490000	0.126013
120.800000	14592.640000	0.129268
120.900000	14616.810000	0.132504
121.000000	14641.000000	0.135717
121.100000	14665.210000	0.138902
121.200000	14689.440000	0.142054
121.300000	14713.690000	0.145168
121.400000	14737.960000	0.148241
121.500000	14762.250000	0.151267
121.600000	14786.560000	0.154243
121.700000	14810.890000	0.157163
121.800000	14835.240000	0.160025
121.900000	14859.610000	0.162823
122.000000	14884.000000	0.165553
122.100000	14908.410000	0.168212
122.200000	14932.840000	0.170795
122.300000	14957.290000	0.173300
122.400000	14981.760000	0.175721
122.500000	15006.250000	0.178056
122.600000	15030.760000	0.180301
122.700000	15055.290000	0.182454
122.800000	15079.840000	0.184509
122.900000	15104.410000	0.186466
123.000000	15129.000000	0.188320
123.100000	15153.610000	0.190069
123.200000	15178.240000	0.191710
123.300000	15202.890000	0.193242
123.400000	15227.560000	0.194660
123.500000	15252.250000	0.195965
123.600000	15276.960000	0.197152
123.700000	15301.690000	0.198221
123.800000	15326.440000	0.199170
123.900000	15351.210000	0.199997
124.000000	15376.000000	0.200701
124.100000	15400.810000	0.201281
124.200000	15425.640000	0.201736
124.300000	15450.490000	0.202065
124.400000	15475.360000	0.202267
124.500000	15500.250000	0.202341
124.600000	15525.160000	0.202288
124.700000	15550.090000	0.202108
124.800000	15575.040000	0.201800
124.900000	15600.010000	0.201364
125.000000	15625.000000	0.200802
125.100000	15650.010000	0.200113
125.200000	15675.040000	0.199298
125.300000	15700.090000	0.198359
125.400000	15725.160000	0.197295
125.500000	15750.250000	0.196110
125.600000	15775.360000	0.194803
125.700000	15800.490000	0.193377
125.800000	15825.640000	0.191833
125.900000	15850.810000	0.190173
126.000000	15876.000000	0.188400
126.100000	15901.210000	0.186515
126.200000	15926.440000	0.184521
126.300000	15951.690000	0.182420
126.400000	15976.960000	0.180216
126.500000	16002.250000	0.177910
126.600000	16027.560000	0.175507
126.700000	16052.890000	0.173008
126.800000	16078.240000	0.170417
126.900000	16103.610000	0.167738
127.000000	16129.000000	0.164974
127.100000	16154.410000	0.162129
127.200000	16179.840000	0.159206
127.300000	16205.290000	0.156209
127.400000	16230.760000	0.153142
127.500000	16256.250000	0.150009
127.600000	16281.760000	0.146814
127.700000	16307.290000	0.143561
127.800000	16332.840000	0.140255
127.900000	16358.410000	0.136899
128.000000	16384.000000	0.133499
128.100000	16409.610000	0.130058
128.200000	16435.240000	0.126582
128.300000	16460.890000	0.123075
128.400000	16486.560000	0.119540
128.500000	16512.250000	0.115984
128.600000	16537.960000	0.112410
128.700000	16563.690000	0.108824
128.800000	16589.440000	0.105230
128.900000	16615.210000	0.101632
129.000000	16641.000000	0.098036
129.100000	16666.810000	0.094446
129.200000	16692.640000	0.090867
129.300000	16718.490000	0.087303
129.400000	16744.360000	0.083760
129.500000	16770.250000	0.080242
129.600000	16796.160000	0.076753
129.700000	16822.090000	0.073297
129.800000	16848.040000	0.069881
129.900000	16874.010000	0.066507
130.000000	16900.000000	0.063181
130.100000	16926.010000	0.059907
130.200000	16952.040000	0.056688
130.300000	16978.090000	0.053530
130.400000	17004.160000	0.050436
130.500000	17030.250000	0.047410
130.600000	17056.360000	0.044457
130.700000	17082.490000	0.041579
130.800000	17108.640000	0.038781
130.900000	17134.810000	0.036066
131.000000	17161.000000	0.033439
131.100000	17187.210000	0.030901
131.200000	17213.440000	0.028457
131.300000	17239.690000	0.026109
131.400000	17265.960000	0.023860
131.500000	17292.250000	0.021714
131.600000	17318.560000	0.019673
131.700000	17344.890000	0.017740
131.800000	17371.240000	0.015916
131.900000	17397.610000	0.014205
132.000000	17424.000000	0.012608
132.100000	17450.410000	0.011127
132.200000	17476.840000	0.009764
132.300000	17503.290000	0.008521
132.400000	17529.760000	0.007399
132.500000	17556.250000	0.006399
132.600000	17582.760000	0.005522
132.700000	17609.290000	0.004770
132.800000	17635.840000	0.004144
132.900000	17662.410000	0.003643
133.000000	17689.000000	0.003268
133.100000	17715.610000	0.003020
133.200000	17742.240000	0.002898
133.300000	17768.890000	0.002903
133.400000	17795.560000	0.003034
133.500000	17822.250000	0.003290
133.600000	17848.960000	0.003672
133.700000	17875.690000	0.004178
133.800000	17902.440000	0.004807
133.900000	17929.210000	0.005559
134.000000	17956.000000	0.006431
134.100000	17982.810000	0.007423
134.200000	18009.640000	0.008533
134.300000	18036.490000	0.009758
134.400000	18063.360000	0.011098
134.500000	18090.250000	0.012550
134.600000	18117.160000	0.014111
134.700000	18144.090000	0.015780
134.800000	18171.040000	0.017553
134.900000	18198.010000	0.019428
135.000000	18225.000000	0.021403
135.100000	18252.010000	0.023474
135.200000	18279.040000	0.025637
135.300000	18306.090000	0.027891
135.400000	18333.160000	0.030231
135.500000	18360.250000	0.032654
135.600000	18387.360000	0.035156
135.700000	18414.490000	0.037734
135.800000	18441.640000	0.040384
135.900000	18468.810000	0.043101
136.000000	18496.000000	0.045883
136.100000	18523.210000	0.048724
136.200000	18550.440000	0.051621
136.300000	18577.690000	0.054569
136.400000	18604.960000	0.057565
136.500000	18632.250000	0.060603
136.600000	18659.560000	0.063679
136.700000	18686.890000	0.066790
136.800000	18714.240000	0.069929
136.900000	18741.610000	0.073093
137.000000	18769.000000	0.076277
137.100000	18796.410000	0.079476
137.200000	18823.840000	0.082686
137.300000	18851.290000	0.085902
137.400000	18878.760000	0.089119
137.500000	18906.250000	0.092333
137.600000	18933.760000	0.095539
137.700000	18961.290000	0.098732
137.800000	18988.840000	0.101908
137.900000	19016.410000	0.105062
138.000000	19044.000000	0.108189
138.100000	19071.610000	0.111285
138.200000	19099.240000	0.114346
138.300000	19126.890000	0.117366
138.400000	19154.560000	0.120342
138.500000	19182.250000	0.123269
138.600000	19209.960000	0.126143
138.700000	19237.690000	0.128959
138.800000	19265.440000	0.131714
138.900000	19293.210000	0.134403
139.000000	19321.000000	0.137023
139.100000	19348.810000	0.139570
139.200000	19376.640000	0.142040
139.300000	19404.490000	0.144429
139.400000	19432.360000	0.146733
139.500000	19460.250000	0.148950
139.600000	19488.160000	0.151076
139.700000	19516.090000	0.153108
139.800000	19544.040000	0.155043
139.900000	19572.010000	0.156878
140.000000	19600.000000	0.158610
140.100000	19628.010000	0.160236
140.200000	19656.040000	0.161755
140.300000	19684.090000	0.163163
140.400000	19712.160000	0.164459
140.500000	19740.250000	0.165641
140.600000	19768.360000	0.166706
140.700000	19796.490000	0.167654
140.800000	19824.640000	0.168482
140.900000	19852.810000	0.169189
141.000000	19881.000000	0.169774
141.100000	19909.210000	0.170236
141.200000	19937.440000	0.170574
141.300000	19965.690000	0.170788
141.400000	19993.960000	0.170876
141.500000	20022.250000	0.170839
141.600000	20050.560000	0.170677
141.700000	20078.890000	0.170389
141.800000	20107.240000	0.169975
141.900000	20135.610000	0.169437
142.000000	20164.000000	0.168774
142.100000	20192.410000	0.167987
142.200000	20220.840000	0.167077
142.300000	20249.290000	0.166046
142.400000	20277.760000	0.164894
142.500000	20306.250000	0.163623
142.600000	20334.760000	0.162234
142.700000	20363.290000	0.160729
142.800000	20391.840000	0.159110
142.900000	20420.410000	0.157379
143.000000	20449.000000	0.155538
143.100000	20477.610000	0.153590
143.200000	20506.240000	0.151537
143.300000	20534.890000	0.149382
143.400000	20563.560000	0.147127
143.500000	20592.250000	0.144776
143.600000	20620.960000	0.142331
143.700000	20649.690000	0.139796
143.800000	20678.440000	0.137173
143.900000	20707.210000	0.134468
144.000000	20736.000000	0.131682
144.100000	20764.810000	0.128820
144.200000	20793.640000	0.125886
144.300000	20822.490000	0.122883
144.400000	20851.360000	0.119815
144.500000	20880.250000	0.116687
144.600000	20909.160000	0.113503
144.700000	20938.090000	0.110266
144.800000	20967.040000	0.106982
144.900000	20996.010000	0.103654
145.000000	21025.000000	0.100287
145.100000	21054.010000	0.096886
145.200000	21083.040000	0.093455
145.300000	21112.090000	0.089998
145.400000	21141.160000	0.086521
145.500000	21170.250000	0.083028
145.600000	21199.360000	0.079523
145.700000	21228.490000	0.076012
145.800000	21257.640000	0.072499
145.900000	21286.810000	0.068989
146.000000	21316.000000	0.065486
146.100000	21345.210000	0.061996
146.200000	21374.440000	0.058523
146.300000	21403.690000	0.055071
146.400000	21432.960000	0.051646
146.500000	21462.250000	0.048252
146.600000	21491.560000	0.044893
146.700000	21520.890000	0.041575
146.800000	21550.240000	0.038301
146.900000	21579.610000	0.035075
147.000000	21609.000000	0.031904
147.100000	21638.410000	0.028790
147.200000	21667.840000	0.025737
147.300000	21697.290000	0.022751
147.400000	21726.760000	0.019835
147.500000	21756.250000	0.016993
147.600000	21785.760000	0.014228
147.700000	21815.290000	0.011545
147.800000	21844.840000	0.008948
147.900000	21874.410000	0.006439
148.000000	21904.000000	0.004022
148.100000	21933.610000	0.001700
148.200000	21963.240000	-0.000523
148.300000	21992.890000	-0.002644
148.400000	22022.560000	-0.004661
148.500000	22052.250000	-0.006571
148.600000	22081.960000	-0.008371
148.700000	22111.690000	-0.010059
148.800000	22141.440000	-0.011633
148.900000	22171.210000	-0.013090
149.000000	22201.000000	-0.014429
149.100000	22230.810000	-0.015647
149.200000	22260.640000	-0.016744
149.300000	22290.490000	-0.017717
149.400000	22320.360000	-0.018565
149.500000	22350.250000	-0.019287
149.600000	22380.160000	-0.019883
149.700000	22410.090000	-0.020351
149.800000	22440.040000	-0.020691
149.900000	22470.010000	-0.020902
150.000000	22500.000000	-0.020984
150.100000	22530.010000	-0.020937
150.200000	22560.040000	-0.020762
150.300000	22590.090000	-0.020458
150.400000	22620.160000	-0.020026
150.500000	22650.250000	-0.019466
150.600000	22680.360000	-0.018779
150.700000	22710.490000	-0.017967
150.800000	22740.640000	-0.017030
150.900000	22770.810000	-0.015970
151.000000	22801.000000	-0.014788
151.100000	22831.210000	-0.013486
151.200000	22861.440000	-0.012066
151.300000	22891.690000	-0.010530
151.400000	22921.960000	-0.008879
151.500000	22952.250000	-0.007117
151.600000	22982.560000	-0.005245
151.700000	23012.890000	-0.003267
151.800000	23043.240000	-0.001184
151.900000	23073.610000	0.000999
152.000000	23104.000000	0.003281
152.100000	23134.410000	0.005657
152.200000	23164.840000	0.008124
152.300000	23195.290000	0.010680
152.400000	23225.760000	0.013320
152.500000	23256.250000	0.016041
152.600000	23286.760000	0.018838
152.700000	23317.290000	0.021709
152.800000	23347.840000	0.024649
152.900000	23378.410000	0.027654
153.000000	23409.000000	0.030719
153.100000	23439.610000	0.033840
153.200000	23470.240000	0.037014
153.300000	23500.890000	0.040235
153.400000	23531.560000	0.043500
153.500000	23562.250000	0.046802
153.600000	23592.960000	0.050139
153.700000	23623.690000	0.053505
153.800000	23654.440000	0.056895
153.900000	23685.210000	0.060304
154.000000	23716.000000	0.063729
154.100000	23746.810000	0.067164
154.200000	23777.640000	0.070603
154.300000	23808.490000	0.074043
154.400000	23839.360000	0.077479
154.500000	23870.250000	0.080905
154.600000	23901.160000	0.084317
154.700000	23932.090000	0.087710
154.800000	23963.040000	0.091079
154.900000	23994.010000	0.094420
155.000000	24025.000000	0.097727
155.100000	24056.010000	0.100996
155.200000	24087.040000	0.104222
155.300000	24118.090000	0.107401
155.400000	24149.160000	0.110528
155.500000	24180.250000	0.113599
155.600000	24211.360000	0.116610
155.700000	24242.490000	0.119555
155.800000	24273.640000	0.122431
155.900000	24304.810000	0.125233
156.000000	24336.000000	0.127959
156.100000	24367.210000	0.130602
156.200000	24398.440000	0.133161
156.300000	24429.690000	0.135631
156.400000	24460.960000	0.138008
156.500000	24492.250000	0.140290
156.600000	24523.560000	0.142472
156.700000	24554.890000	0.144551
156.800000	24586.240000	0.146525
156.900000	24617.610000	0.148391
157.000000	24649.000000	0.150145
157.100000	24680.410000	0.151785
157.200000	24711.840000	0.153309
157.300000	24743.290000	0.154714
157.400000	24774.760000	0.155998
157.500000	24806.250000	0.157160
157.600000	24837.760000	0.158196
157.700000	24869.290000	0.159106
157.800000	24900.840000	0.159888
157.900000	24932.410000	0.160541
158.000000	24964.000000	0.161064
158.100000	24995.610000	0.161455
158.200000	25027.240000	0.161714
158.300000	25058.890000	0.161840
158.400000	25090.560000	0.161833
158.500000	25122.250000	0.161693
158.600000	25153.960000	0.161419
158.700000	25185.690000	0.161012
158.800000	25217.440000	0.160471
158.900000	25249.210000	0.159798
159.000000	25281.000000	0.158993
159.100000	25312.810000	0.158057
