# alpha	alpha^2	B*sin(alpha)
139.700000	19516.090000	0.099055
139.800000	19544.040000	0.079321
139.900000	19572.010000	0.058641
140.000000	19600.000000	0.037268
140.100000	19628.010000	0.015462
140.200000	19656.040000	-0.006512
140.300000	19684.090000	-0.028386
140.400000	19712.160000	-0.049892
140.500000	19740.250000	-0.070771
140.600000	19768.360000	-0.090767
140.700000	19796.490000	-0.109639
140.800000	19824.640000	-0.127156
140.900000	19852.810000	-0.143106
141.000000	19881.000000	-0.157296
141.100000	19909.210000	-0.169554
141.200000	19937.440000	-0.179731
141.300000	19965.690000	-0.187705
141.400000	19993.960000	-0.193379
141.500000	20022.250000	-0.196686
141.600000	20050.560000	-0.197586
141.700000	20078.890000	-0.196069
141.800000	20107.240000	-0.192155
141.900000	20135.610000	-0.185892
142.000000	20164.000000	-0.177357
142.100000	20192.410000	-0.166657
142.200000	20220.840000	-0.153920
142.300000	20249.290000	-0.139305
142.400000	20277.760000	-0.122988
142.500000	20306.250000	-0.105171
142.600000	20334.760000	-0.086069
142.700000	20363.290000	-0.065918
142.800000	20391.840000	-0.044962
142.900000	20420.410000	-0.023457
143.000000	20449.000000	-0.001666
143.100000	20477.610000	0.020146
143.200000	20506.240000	0.041713
143.300000	20534.890000	0.062770
143.400000	20563.560000	0.083063
143.500000	20592.250000	0.102343
143.600000	20620.960000	0.120375
143.700000	20649.690000	0.136939
143.800000	20678.440000	0.151833
143.900000	20707.210000	0.164875
144.000000	20736.000000	0.175906
144.100000	20764.810000	0.184792
144.200000	20793.640000	0.191424
144.300000	20822.490000	0.195719
144.400000	20851.360000	0.197626
144.500000	20880.250000	0.197121
144.600000	20909.160000	0.194209
144.700000	20938.090000	0.188925
144.800000	20967.040000	0.181333
144.900000	20996.010000	0.171524
145.000000	21025.000000	0.159617
145.100000	21054.010000	0.145755
145.200000	21083.040000	0.130109
145.300000	21112.090000	0.112865
145.400000	21141.160000	0.094235
145.500000	21170.250000	0.074444
145.600000	21199.360000	0.053732
145.700000	21228.490000	0.032350
145.800000	21257.640000	0.010559
145.900000	21286.810000	-0.011377
146.000000	21316.000000	-0.033192
146.100000	21345.210000	-0.054621
146.200000	21374.440000	-0.075402
146.300000	21403.690000	-0.095284
146.400000	21432.960000	-0.114024
146.500000	21462.250000	-0.131395
146.600000	21491.560000	-0.147184
146.700000	21520.890000	-0.161199
146.800000	21550.240000	-0.173270
146.900000	21579.610000	-0.183248
147.000000	21609.000000	-0.191012
147.100000	21638.410000	-0.196466
147.200000	21667.840000	-0.199543
147.300000	21697.290000	-0.200204
147.400000	21726.760000	-0.198440
147.500000	21756.250000	-0.194270
147.600000	21785.760000	-0.187744
147.700000	21815.290000	-0.178940
147.800000	21844.840000	-0.167962
147.900000	21874.410000	-0.154942
148.000000	21904.000000	-0.140038
148.100000	21933.610000	-0.123427
148.200000	21963.240000	-0.105310
148.300000	21992.890000	-0.085905
148.400000	22022.560000	-0.065445
148.500000	22052.250000	-0.044179
148.600000	22081.960000	-0.022362
148.700000	22111.690000	-0.000257
148.800000	22141.440000	0.021869
148.900000	22171.210000	0.043748
149.000000	22201.000000	0.065117
149.100000	22230.810000	0.085717
149.200000	22260.640000	0.105299
149.300000	22290.490000	0.123626
149.400000	22320.360000	0.140477
149.500000	22350.250000	0.155648
149.600000	22380.160000	0.168955
149.700000	22410.090000	0.180236
149.800000	22440.040000	0.189356
149.900000	22470.010000	0.196203
150.000000	22500.000000	0.200694
150.100000	22530.010000	0.202774
150.200000	22560.040000	0.202417
150.300000	22590.090000	0.199627
150.400000	22620.160000	0.194435
150.500000	22650.250000	0.186905
150.600000	22680.360000	0.177125
150.700000	22710.490000	0.165214
150.800000	22740.640000	0.151313
150.900000	22770.810000	0.135590
151.000000	22801.000000	0.118234
151.100000	22831.210000	0.099452
151.200000	22861.440000	0.079471
151.300000	22891.690000	0.058530
151.400000	22921.960000	0.036882
151.500000	22952.250000	0.014786
151.600000	22982.560000	-0.007492
151.700000	23012.890000	-0.029684
151.800000	23043.240000	-0.051523
151.900000	23073.610000	-0.072747
152.000000	23104.000000	-0.093101
152.100000	23134.410000	-0.112339
152.200000	23164.840000	-0.130232
152.300000	23195.290000	-0.146564
152.400000	23225.760000	-0.161139
152.500000	23256.250000	-0.173781
152.600000	23286.760000	-0.184340
152.700000	23317.290000	-0.192688
152.800000	23347.840000	-0.198725
152.900000	23378.410000	-0.202380
153.000000	23409.000000	-0.203609
153.100000	23439.610000	-0.202397
153.200000	23470.240000	-0.198760
153.300000	23500.890000	-0.192741
153.400000	23531.560000	-0.184414
153.500000	23562.250000	-0.173880
153.600000	23592.960000	-0.161265
153.700000	23623.690000	-0.146721
153.800000	23654.440000	-0.130424
153.900000	23685.210000	-0.112571
154.000000	23716.000000	-0.093376
154.100000	23746.810000	-0.073070
154.200000	23777.640000	-0.051897
154.300000	23808.490000	-0.030113
154.400000	23839.360000	-0.007980
154.500000	23870.250000	0.014238
154.600000	23901.160000	0.036272
154.700000	23932.090000	0.057858
154.800000	23963.040000	0.078738
154.900000	23994.010000	0.098659
155.000000	24025.000000	0.117385
155.100000	24056.010000	0.134689
155.200000	24087.040000	0.150366
155.300000	24118.090000	0.164227
155.400000	24149.160000	0.176107
155.500000	24180.250000	0.185865
155.600000	24211.360000	0.193384
155.700000	24242.490000	0.198575
155.800000	24273.640000	0.201378
155.900000	24304.810000	0.201759
156.000000	24336.000000	0.199717
156.100000	24367.210000	0.195277
156.200000	24398.440000	0.188495
156.300000	24429.690000	0.179453
156.400000	24460.960000	0.168262
156.500000	24492.250000	0.155057
156.600000	24523.560000	0.140000
156.700000	24554.890000	0.123272
156.800000	24586.240000	0.105076
156.900000	24617.610000	0.085633
157.000000	24649.000000	0.065176
157.100000	24680.410000	0.043954
157.200000	24711.840000	0.022221
157.300000	24743.290000	0.000241
157.400000	24774.760000	-0.021723
157.500000	24806.250000	-0.043405
157.600000	24837.760000	-0.064545
157.700000	24869.290000	-0.084888
157.800000	24900.840000	-0.104191
157.900000	24932.410000	-0.122221
158.000000	24964.000000	-0.138762
158.100000	24995.610000	-0.153615
158.200000	25027.240000	-0.166604
158.300000	25058.890000	-0.177573
158.400000	25090.560000	-0.186391
158.500000	25122.250000	-0.192953
158.600000	25153.960000	-0.197182
158.700000	25185.690000	-0.199029
158.800000	25217.440000	-0.198473
158.900000	25249.210000	-0.195523
159.000000	25281.000000	-0.190215
159.100000	25312.810000	-0.182616
159.200000	25344.640000	-0.172818
159.300000	25376.490000	-0.160941
159.400000	25408.360000	-0.147130
159.500000	25440.250000	-0.131553
159.600000	25472.160000	-0.114398
159.700000	25504.090000	-0.095874
159.800000	25536.040000	-0.076204
159.900000	25568.010000	-0.055627
160.000000	25600.000000	-0.034392
160.100000	25632.010000	-0.012755
160.200000	25664.040000	0.009023
160.300000	25696.090000	0.030679
160.400000	25728.160000	0.051952
160.500000	25760.250000	0.072586
160.600000	25792.360000	0.092331
160.700000	25824.490000	0.110951
160.800000	25856.640000	0.128221
160.900000	25888.810000	0.143934
161.000000	25921.000000	0.157900
161.100000	25953.210000	0.169953
161.200000	25985.440000	0.179948
161.300000	26017.690000	0.187765
161.400000	26049.960000	0.193311
161.500000	26082.250000	0.196520
161.600000	26114.560000	0.197354
161.700000	26146.890000	0.195804
161.800000	26179.240000	0.191890
161.900000	26211.610000	0.185659
162.000000	26244.000000	0.177188
162.100000	26276.410000	0.166579
162.200000	26308.840000	0.153961
162.300000	26341.290000	0.139485
162.400000	26373.760000	0.123328
162.500000	26406.250000	0.105683
162.600000	26438.760000	0.086765
162.700000	26471.290000	0.066799
162.800000	26503.840000	0.046028
162.900000	26536.410000	0.024701
163.000000	26569.000000	0.003075
163.100000	26601.610000	-0.018591
163.200000	26634.240000	-0.040036
163.300000	26666.890000	-0.061002
163.400000	26699.560000	-0.081237
163.500000	26732.250000	-0.100499
163.600000	26764.960000	-0.118556
163.700000	26797.690000	-0.135192
163.800000	26830.440000	-0.150208
163.900000	26863.210000	-0.163423
164.000000	26896.000000	-0.174680
164.100000	26928.810000	-0.183843
164.200000	26961.640000	-0.190803
164.300000	26994.490000	-0.195477
164.400000	27027.360000	-0.197809
164.500000	27060.250000	-0.197771
164.600000	27093.160000	-0.195365
164.700000	27126.090000	-0.190619
164.800000	27159.040000	-0.183590
164.900000	27192.010000	-0.174363
165.000000	27225.000000	-0.163048
165.100000	27258.010000	-0.149780
165.200000	27291.040000	-0.134718
165.300000	27324.090000	-0.118043
165.400000	27357.160000	-0.099952
165.500000	27390.250000	-0.080662
165.600000	27423.360000	-0.060403
165.700000	27456.490000	-0.039416
165.800000	27489.640000	-0.017951
165.900000	27522.810000	0.003736
166.000000	27556.000000	0.025387
166.100000	27589.210000	0.046746
166.200000	27622.440000	0.067558
166.300000	27655.690000	0.087577
166.400000	27688.960000	0.106565
166.500000	27722.250000	0.124298
166.600000	27755.560000	0.140567
166.700000	27788.890000	0.155178
166.800000	27822.240000	0.167960
166.900000	27855.610000	0.178762
167.000000	27889.000000	0.187459
167.100000	27922.410000	0.193947
167.200000	27955.840000	0.198153
167.300000	27989.290000	0.200027
167.400000	28022.760000	0.199549
167.500000	28056.250000	0.196728
167.600000	28089.760000	0.191597
167.700000	28123.290000	0.184219
167.800000	28156.840000	0.174683
167.900000	28190.410000	0.163103
168.000000	28224.000000	0.149618
168.100000	28257.610000	0.134388
168.200000	28291.240000	0.117594
168.300000	28324.890000	0.099434
168.400000	28358.560000	0.080124
168.500000	28392.250000	0.059890
168.600000	28425.960000	0.038973
168.700000	28459.690000	0.017617
168.800000	28493.440000	-0.003928
168.900000	28527.210000	-0.025408
169.000000	28561.000000	-0.046573
169.100000	28594.810000	-0.067176
169.200000	28628.640000	-0.086978
169.300000	28662.490000	-0.105750
169.400000	28696.360000	-0.123274
169.500000	28730.250000	-0.139350
169.600000	28764.160000	-0.153793
169.700000	28798.090000	-0.166439
169.800000	28832.040000	-0.177146
169.900000	28866.010000	-0.185794
170.000000	28900.000000	-0.192288
170.100000	28934.010000	-0.196558
170.200000	28968.040000	-0.198563
170.300000	29002.090000	-0.198285
170.400000	29036.160000	-0.195734
170.500000	29070.250000	-0.190949
170.600000	29104.360000	-0.183992
170.700000	29138.490000	-0.174950
170.800000	29172.640000	-0.163938
170.900000	29206.810000	-0.151089
171.000000	29241.000000	-0.136560
171.100000	29275.210000	-0.120525
171.200000	29309.440000	-0.103176
171.300000	29343.690000	-0.084720
171.400000	29377.960000	-0.065374
171.500000	29412.250000	-0.045367
171.600000	29446.560000	-0.024932
171.700000	29480.890000	-0.004307
171.800000	29515.240000	0.016269
171.900000	29549.610000	0.036559
172.000000	29584.000000	0.056330
172.100000	29618.410000	0.075358
172.200000	29652.840000	0.093427
172.300000	29687.290000	0.110336
172.400000	29721.760000	0.125897
172.500000	29756.250000	0.139940
172.600000	29790.760000	0.152313
172.700000	29825.290000	0.162885
172.800000	29859.840000	0.171548
172.900000	29894.410000	0.178216
173.000000	29929.000000	0.182826
173.100000	29963.610000	0.185344
173.200000	29998.240000	0.185756
173.300000	30032.890000	0.184075
173.400000	30067.560000	0.180339
173.500000	30102.250000	0.174609
173.600000	30136.960000	0.166969
173.700000	30171.690000	0.157527
173.800000	30206.440000	0.146407
173.900000	30241.210000	0.133756
174.000000	30276.000000	0.119735
174.100000	30310.810000	0.104521
174.200000	30345.640000	0.088304
174.300000	30380.490000	0.071282
174.400000	30415.360000	0.053662
174.500000	30450.250000	0.035656
174.600000	30485.160000	0.017479
174.700000	30520.090000	-0.000657
174.800000	30555.040000	-0.018540
174.900000	30590.010000	-0.035965
175.000000	30625.000000	-0.052735
175.100000	30660.010000	-0.068661
175.200000	30695.040000	-0.083569
175.300000	30730.090000	-0.097299
175.400000	30765.160000	-0.109707
175.500000	30800.250000	-0.120666
175.600000	30835.360000	-0.130071
175.700000	30870.490000	-0.137834
175.800000	30905.640000	-0.143891
175.900000	30940.810000	-0.148200
176.000000	30976.000000	-0.150739
176.100000	31011.210000	-0.151511
176.200000	31046.440000	-0.150539
176.300000	31081.690000	-0.147868
176.400000	31116.960000	-0.143566
176.500000	31152.250000	-0.137717
176.600000	31187.560000	-0.130426
176.700000	31222.890000	-0.121815
176.800000	31258.240000	-0.112019
176.900000	31293.610000	-0.101189
177.000000	31329.000000	-0.089486
177.100000	31364.410000	-0.077079
177.200000	31399.840000	-0.064145
177.300000	31435.290000	-0.050867
177.400000	31470.760000	-0.037426
177.500000	31506.250000	-0.024005
177.600000	31541.760000	-0.010785
177.700000	31577.290000	0.002060
177.800000	31612.840000	0.014362
177.900000	31648.410000	0.025963
178.000000	31684.000000	0.036718
178.100000	31719.610000	0.046493
178.200000	31755.240000	0.055170
178.300000	31790.890000	0.062650
178.400000	31826.560000	0.068847
178.500000	31862.250000	0.073697
178.600000	31897.960000	0.077156
178.700000	31933.690000	0.079199
178.800000	31969.440000	0.079820
178.900000	32005.210000	0.079035
179.000000	32041.000000	0.076878
179.100000	32076.810000	0.073406
179.200000	32112.640000	0.068690
179.300000	32148.490000	0.062822
179.400000	32184.360000	0.055906
179.500000	32220.250000	0.048065
179.600000	32256.160000	0.039432
179.700000	32292.090000	0.030152
179.800000	32328.040000	0.020379
179.900000	32364.010000	0.010273
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1385.574521
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.560973
0.200000	0.040000	1.119343
0.300000	0.090000	1.672529
0.400000	0.160000	2.217990
0.500000	0.250000	2.753246
0.600000	0.360000	3.275900
0.700000	0.490000	3.783654
0.800000	0.640000	4.274328
0.900000	0.810000	4.745876
1.000000	1.000000	5.196402
1.100000	1.210000	5.624176
1.200000	1.440000	6.027644
1.300000	1.690000	6.405440
1.400000	1.960000	6.756393
1.500000	2.250000	7.079541
1.600000	2.560000	7.374129
1.700000	2.890000	7.639615
1.800000	3.240000	7.875676
1.900000	3.610000	8.082200
2.000000	4.000000	8.259292
2.100000	4.410000	8.407263
2.200000	4.840000	8.526627
2.300000	5.290000	8.618096
2.400000	5.760000	8.682564
2.500000	6.250000	8.721104
2.600000	6.760000	8.734947
2.700000	7.290000	8.725478
2.800000	7.840000	8.694211
2.900000	8.410000	8.642781
3.000000	9.000000	8.572923
3.100000	9.610000	8.486455
3.200000	10.240000	8.385261
3.300000	10.890000	8.271274
3.400000	11.560000	8.146454
3.500000	12.250000	8.012770
3.600000	12.960000	7.872187
3.700000	13.690000	7.726641
3.800000	14.440000	7.578025
3.900000	15.210000	7.428176
4.000000	16.000000	7.278852
4.100000	16.810000	7.131724
4.200000	17.640000	6.988357
4.300000	18.490000	6.850204
4.400000	19.360000	6.718588
4.500000	20.250000	6.594701
4.600000	21.160000	6.479587
4.700000	22.090000	6.374145
4.800000	23.040000	6.279116
4.900000	24.010000	6.195087
5.000000	25.000000	6.122485
5.100000	26.010000	6.061581
5.200000	27.040000	6.012489
5.300000	28.090000	5.975170
5.400000	29.160000	5.949441
5.500000	30.250000	5.934976
5.600000	31.360000	5.931316
5.700000	32.490000	5.937881
5.800000	33.640000	5.953976
5.900000	34.810000	5.978804
6.000000	36.000000	6.011477
6.100000	37.210000	6.051031
6.200000	38.440000	6.096437
6.300000	39.690000	6.146617
6.400000	40.960000	6.200454
6.500000	42.250000	6.256810
6.600000	43.560000	6.314539
6.700000	44.890000	6.372498
6.800000	46.240000	6.429565
6.900000	47.610000	6.484649
7.000000	49.000000	6.536701
7.100000	50.410000	6.584728
7.200000	51.840000	6.627804
7.300000	53.290000	6.665078
7.400000	54.760000	6.695782
7.500000	56.250000	6.719241
7.600000	57.760000	6.734875
7.700000	59.290000	6.742211
7.800000	60.840000	6.740878
7.900000	62.410000	6.730617
8.000000	64.000000	6.711277
8.100000	65.610000	6.682818
8.200000	67.240000	6.645305
8.300000	68.890000	6.598913
8.400000	70.560000	6.543915
8.500000	72.250000	6.480680
8.600000	73.960000	6.409671
8.700000	75.690000	6.331429
8.800000	77.440000	6.246575
8.900000	79.210000	6.155793
9.000000	81.000000	6.059826
9.100000	82.810000	5.959464
9.200000	84.640000	5.855536
9.300000	86.490000	5.748894
9.400000	88.360000	5.640409
9.500000	90.250000	5.530957
9.600000	92.160000	5.421407
9.700000	94.090000	5.312616
9.800000	96.040000	5.205413
9.900000	98.010000	5.100592
10.000000	100.000000	4.998904
10.100000	102.010000	4.901049
10.200000	104.040000	4.807666
10.300000	106.090000	4.719326
10.400000	108.160000	4.636532
10.500000	110.250000	4.559708
10.600000	112.360000	4.489196
10.700000	114.490000	4.425256
10.800000	116.640000	4.368063
10.900000	118.810000	4.317706
11.000000	121.000000	4.274187
11.100000	123.210000	4.237426
11.200000	125.440000	4.207260
11.300000	127.690000	4.183447
11.400000	129.960000	4.165673
11.500000	132.250000	4.153554
11.600000	134.560000	4.146642
11.700000	136.890000	4.144433
11.800000	139.240000	4.146375
11.900000	141.610000	4.151873
12.000000	144.000000	4.160300
12.100000	146.410000	4.171000
12.200000	148.840000	4.183306
12.300000	151.290000	4.196539
12.400000	153.760000	4.210023
12.500000	156.250000	4.223090
12.600000	158.760000	4.235091
12.700000	161.290000	4.245402
12.800000	163.840000	4.253433
12.900000	166.410000	4.258633
13.000000	169.000000	4.260499
13.100000	171.610000	4.258580
13.200000	174.240000	4.252486
13.300000	176.890000	4.241884
13.400000	179.560000	4.226510
13.500000	182.250000	4.206168
