# alpha	alpha^2	B*sin(alpha)
92.500000	8556.250000	0.025211
92.600000	8574.760000	0.023627
92.700000	8593.290000	0.021992
92.800000	8611.840000	0.020310
92.900000	8630.410000	0.018587
93.000000	8649.000000	0.016828
93.100000	8667.610000	0.015039
93.200000	8686.240000	0.013225
93.300000	8704.890000	0.011393
93.400000	8723.560000	0.009547
93.500000	8742.250000	0.007694
93.600000	8760.960000	0.005840
93.700000	8779.690000	0.003989
93.800000	8798.440000	0.002150
93.900000	8817.210000	0.000326
94.000000	8836.000000	-0.001476
94.100000	8854.810000	-0.003251
94.200000	8873.640000	-0.004993
94.300000	8892.490000	-0.006696
94.400000	8911.360000	-0.008355
94.500000	8930.250000	-0.009965
94.600000	8949.160000	-0.011522
94.700000	8968.090000	-0.013019
94.800000	8987.040000	-0.014452
94.900000	9006.010000	-0.015818
95.000000	9025.000000	-0.017111
95.100000	9044.010000	-0.018327
95.200000	9063.040000	-0.019464
95.300000	9082.090000	-0.020517
95.400000	9101.160000	-0.021483
95.500000	9120.250000	-0.022359
95.600000	9139.360000	-0.023144
95.700000	9158.490000	-0.023833
95.800000	9177.640000	-0.024425
95.900000	9196.810000	-0.024920
96.000000	9216.000000	-0.025314
96.100000	9235.210000	-0.025608
96.200000	9254.440000	-0.025800
96.300000	9273.690000	-0.025890
96.400000	9292.960000	-0.025878
96.500000	9312.250000	-0.025764
96.600000	9331.560000	-0.025549
96.700000	9350.890000	-0.025234
96.800000	9370.240000	-0.024821
96.900000	9389.610000	-0.024310
97.000000	9409.000000	-0.023703
97.100000	9428.410000	-0.023004
97.200000	9447.840000	-0.022214
97.300000	9467.290000	-0.021336
97.400000	9486.760000	-0.020374
97.500000	9506.250000	-0.019330
97.600000	9525.760000	-0.018209
97.700000	9545.290000	-0.017014
97.800000	9564.840000	-0.015750
97.900000	9584.410000	-0.014420
98.000000	9604.000000	-0.013030
98.100000	9623.610000	-0.011583
98.200000	9643.240000	-0.010087
98.300000	9662.890000	-0.008544
98.400000	9682.560000	-0.006961
98.500000	9702.250000	-0.005342
98.600000	9721.960000	-0.003694
98.700000	9741.690000	-0.002022
98.800000	9761.440000	-0.000332
98.900000	9781.210000	0.001371
99.000000	9801.000000	0.003081
99.100000	9820.810000	0.004792
99.200000	9840.640000	0.006499
99.300000	9860.490000	0.008195
99.400000	9880.360000	0.009875
99.500000	9900.250000	0.011533
99.600000	9920.160000	0.013164
99.700000	9940.090000	0.014762
99.800000	9960.040000	0.016322
99.900000	9980.010000	0.017838
100.000000	10000.000000	0.019306
100.100000	10020.010000	0.020721
100.200000	10040.040000	0.022077
100.300000	10060.090000	0.023371
100.400000	10080.160000	0.024598
100.500000	10100.250000	0.025754
100.600000	10120.360000	0.026834
100.700000	10140.490000	0.027836
100.800000	10160.640000	0.028757
100.900000	10180.810000	0.029592
101.000000	10201.000000	0.030340
101.100000	10221.210000	0.030997
101.200000	10241.440000	0.031562
101.300000	10261.690000	0.032032
101.400000	10281.960000	0.032407
101.500000	10302.250000	0.032685
101.600000	10322.560000	0.032864
101.700000	10342.890000	0.032944
101.800000	10363.240000	0.032926
101.900000	10383.610000	0.032809
102.000000	10404.000000	0.032593
102.100000	10424.410000	0.032280
102.200000	10444.840000	0.031869
102.300000	10465.290000	0.031363
102.400000	10485.760000	0.030764
102.500000	10506.250000	0.030072
102.600000	10526.760000	0.029291
102.700000	10547.290000	0.028423
102.800000	10567.840000	0.027471
102.900000	10588.410000	0.026437
103.000000	10609.000000	0.025327
103.100000	10629.610000	0.024142
103.200000	10650.240000	0.022887
103.300000	10670.890000	0.021566
103.400000	10691.560000	0.020184
103.500000	10712.250000	0.018744
103.600000	10732.960000	0.017252
103.700000	10753.690000	0.015713
103.800000	10774.440000	0.014131
103.900000	10795.210000	0.012512
104.000000	10816.000000	0.010861
104.100000	10836.810000	0.009184
104.200000	10857.640000	0.007485
104.300000	10878.490000	0.005771
104.400000	10899.360000	0.004047
104.500000	10920.250000	0.002319
104.600000	10941.160000	0.000592
104.700000	10962.090000	-0.001128
104.800000	10983.040000	-0.002835
104.900000	11004.010000	-0.004524
105.000000	11025.000000	-0.006190
105.100000	11046.010000	-0.007826
105.200000	11067.040000	-0.009428
105.300000	11088.090000	-0.010991
105.400000	11109.160000	-0.012509
105.500000	11130.250000	-0.013978
105.600000	11151.360000	-0.015392
105.700000	11172.490000	-0.016748
105.800000	11193.640000	-0.018040
105.900000	11214.810000	-0.019266
106.000000	11236.000000	-0.020420
106.100000	11257.210000	-0.021499
106.200000	11278.440000	-0.022500
106.300000	11299.690000	-0.023419
106.400000	11320.960000	-0.024254
106.500000	11342.250000	-0.025002
106.600000	11363.560000	-0.025661
106.700000	11384.890000	-0.026228
106.800000	11406.240000	-0.026703
106.900000	11427.610000	-0.027083
107.000000	11449.000000	-0.027367
107.100000	11470.410000	-0.027554
107.200000	11491.840000	-0.027645
107.300000	11513.290000	-0.027639
107.400000	11534.760000	-0.027536
107.500000	11556.250000	-0.027337
107.600000	11577.760000	-0.027042
107.700000	11599.290000	-0.026652
107.800000	11620.840000	-0.026170
107.900000	11642.410000	-0.025596
108.000000	11664.000000	-0.024933
108.100000	11685.610000	-0.024183
108.200000	11707.240000	-0.023348
108.300000	11728.890000	-0.022432
108.400000	11750.560000	-0.021438
108.500000	11772.250000	-0.020369
108.600000	11793.960000	-0.019228
108.700000	11815.690000	-0.018021
108.800000	11837.440000	-0.016749
108.900000	11859.210000	-0.015419
109.000000	11881.000000	-0.014035
109.100000	11902.810000	-0.012600
109.200000	11924.640000	-0.011120
109.300000	11946.490000	-0.009601
109.400000	11968.360000	-0.008046
109.500000	11990.250000	-0.006462
109.600000	12012.160000	-0.004853
109.700000	12034.090000	-0.003225
109.800000	12056.040000	-0.001584
109.900000	12078.010000	0.000066
110.000000	12100.000000	0.001718
110.100000	12122.010000	0.003368
110.200000	12144.040000	0.005009
110.300000	12166.090000	0.006637
110.400000	12188.160000	0.008245
110.500000	12210.250000	0.009829
110.600000	12232.360000	0.011383
110.700000	12254.490000	0.012903
110.800000	12276.640000	0.014382
110.900000	12298.810000	0.015817
111.000000	12321.000000	0.017203
111.100000	12343.210000	0.018534
111.200000	12365.440000	0.019807
111.300000	12387.690000	0.021017
111.400000	12409.960000	0.022161
111.500000	12432.250000	0.023234
111.600000	12454.560000	0.024234
111.700000	12476.890000	0.025157
111.800000	12499.240000	0.025999
111.900000	12521.610000	0.026759
112.000000	12544.000000	0.027434
112.100000	12566.410000	0.028021
112.200000	12588.840000	0.028518
112.300000	12611.290000	0.028925
112.400000	12633.760000	0.029240
112.500000	12656.250000	0.029461
112.600000	12678.760000	0.029589
112.700000	12701.290000	0.029622
112.800000	12723.840000	0.029561
112.900000	12746.410000	0.029406
113.000000	12769.000000	0.029158
113.100000	12791.610000	0.028817
113.200000	12814.240000	0.028384
113.300000	12836.890000	0.027862
113.400000	12859.560000	0.027251
113.500000	12882.250000	0.026555
113.600000	12904.960000	0.025775
113.700000	12927.690000	0.024913
113.800000	12950.440000	0.023974
113.900000	12973.210000	0.022959
114.000000	12996.000000	0.021873
114.100000	13018.810000	0.020719
114.200000	13041.640000	0.019500
114.300000	13064.490000	0.018221
114.400000	13087.360000	0.016886
114.500000	13110.250000	0.015500
114.600000	13133.160000	0.014067
114.700000	13156.090000	0.012591
114.800000	13179.040000	0.011079
114.900000	13202.010000	0.009534
115.000000	13225.000000	0.007961
115.100000	13248.010000	0.006367
115.200000	13271.040000	0.004755
115.300000	13294.090000	0.003132
115.400000	13317.160000	0.001503
115.500000	13340.250000	-0.000127
115.600000	13363.360000	-0.001752
115.700000	13386.490000	-0.003368
115.800000	13409.640000	-0.004969
115.900000	13432.810000	-0.006549
116.000000	13456.000000	-0.008105
116.100000	13479.210000	-0.009629
116.200000	13502.440000	-0.011119
116.300000	13525.690000	-0.012568
116.400000	13548.960000	-0.013972
116.500000	13572.250000	-0.015326
116.600000	13595.560000	-0.016627
116.700000	13618.890000	-0.017870
116.800000	13642.240000	-0.019051
116.900000	13665.610000	-0.020166
117.000000	13689.000000	-0.021211
117.100000	13712.410000	-0.022184
117.200000	13735.840000	-0.023081
117.300000	13759.290000	-0.023900
117.400000	13782.760000	-0.024637
117.500000	13806.250000	-0.025291
117.600000	13829.760000	-0.025859
117.700000	13853.290000	-0.026340
117.800000	13876.840000	-0.026732
117.900000	13900.410000	-0.027035
118.000000	13924.000000	-0.027246
118.100000	13947.610000	-0.027366
118.200000	13971.240000	-0.027395
118.300000	13994.890000	-0.027333
118.400000	14018.560000	-0.027179
118.500000	14042.250000	-0.026934
118.600000	14065.960000	-0.026600
118.700000	14089.690000	-0.026178
118.800000	14113.440000	-0.025668
118.900000	14137.210000	-0.025074
119.000000	14161.000000	-0.024397
119.100000	14184.810000	-0.023639
119.200000	14208.640000	-0.022803
119.300000	14232.490000	-0.021893
119.400000	14256.360000	-0.020910
119.500000	14280.250000	-0.019858
119.600000	14304.160000	-0.018742
119.700000	14328.090000	-0.017564
119.800000	14352.040000	-0.016329
119.900000	14376.010000	-0.015040
120.000000	14400.000000	-0.013703
120.100000	14424.010000	-0.012321
120.200000	14448.040000	-0.010900
120.300000	14472.090000	-0.009444
120.400000	14496.160000	-0.007958
120.500000	14520.250000	-0.006446
120.600000	14544.360000	-0.004915
120.700000	14568.490000	-0.003368
120.800000	14592.640000	-0.001811
120.900000	14616.810000	-0.000250
121.000000	14641.000000	0.001311
121.100000	14665.210000	0.002867
121.200000	14689.440000	0.004412
121.300000	14713.690000	0.005941
121.400000	14737.960000	0.007449
121.500000	14762.250000	0.008932
121.600000	14786.560000	0.010384
121.700000	14810.890000	0.011800
121.800000	14835.240000	0.013177
121.900000	14859.610000	0.014509
122.000000	14884.000000	0.015793
122.100000	14908.410000	0.017023
122.200000	14932.840000	0.018197
122.300000	14957.290000	0.019310
122.400000	14981.760000	0.020358
122.500000	15006.250000	0.021339
122.600000	15030.760000	0.022249
122.700000	15055.290000	0.023085
122.800000	15079.840000	0.023844
122.900000	15104.410000	0.024525
123.000000	15129.000000	0.025125
123.100000	15153.610000	0.025642
123.200000	15178.240000	0.026074
123.300000	15202.890000	0.026421
123.400000	15227.560000	0.026681
123.500000	15252.250000	0.026853
123.600000	15276.960000	0.026938
123.700000	15301.690000	0.026934
123.800000	15326.440000	0.026842
123.900000	15351.210000	0.026663
124.000000	15376.000000	0.026397
124.100000	15400.810000	0.026044
124.200000	15425.640000	0.025608
124.300000	15450.490000	0.025088
124.400000	15475.360000	0.024486
124.500000	15500.250000	0.023806
124.600000	15525.160000	0.023049
124.700000	15550.090000	0.022218
124.800000	15575.040000	0.021315
124.900000	15600.010000	0.020344
125.000000	15625.000000	0.019308
125.100000	15650.010000	0.018210
125.200000	15675.040000	0.017055
125.300000	15700.090000	0.015846
125.400000	15725.160000	0.014586
125.500000	15750.250000	0.013281
125.600000	15775.360000	0.011935
125.700000	15800.490000	0.010552
125.800000	15825.640000	0.009137
125.900000	15850.810000	0.007694
126.000000	15876.000000	0.006229
126.100000	15901.210000	0.004745
126.200000	15926.440000	0.003249
126.300000	15951.690000	0.001744
126.400000	15976.960000	0.000237
126.500000	16002.250000	-0.001269
126.600000	16027.560000	-0.002767
126.700000	16052.890000	-0.004254
126.800000	16078.240000	-0.005725
126.900000	16103.610000	-0.007174
127.000000	16129.000000	-0.008597
127.100000	16154.410000	-0.009988
127.200000	16179.840000	-0.011345
127.300000	16205.290000	-0.012662
127.400000	16230.760000	-0.013935
127.500000	16256.250000	-0.015159
127.600000	16281.760000	-0.016332
127.700000	16307.290000	-0.017449
127.800000	16332.840000	-0.018506
127.900000	16358.410000	-0.019500
128.000000	16384.000000	-0.020429
128.100000	16409.610000	-0.021288
128.200000	16435.240000	-0.022076
128.300000	16460.890000	-0.022789
128.400000	16486.560000	-0.023427
128.500000	16512.250000	-0.023986
128.600000	16537.960000	-0.024464
128.700000	16563.690000	-0.024862
128.800000	16589.440000	-0.025176
128.900000	16615.210000	-0.025408
129.000000	16641.000000	-0.025555
129.100000	16666.810000	-0.025617
129.200000	16692.640000	-0.025595
129.300000	16718.490000	-0.025488
129.400000	16744.360000	-0.025298
129.500000	16770.250000	-0.025024
129.600000	16796.160000	-0.024668
129.700000	16822.090000	-0.024232
129.800000	16848.040000	-0.023716
129.900000	16874.010000	-0.023123
130.000000	16900.000000	-0.022455
130.100000	16926.010000	-0.021714
130.200000	16952.040000	-0.020902
130.300000	16978.090000	-0.020023
130.400000	17004.160000	-0.019080
130.500000	17030.250000	-0.018075
130.600000	17056.360000	-0.017012
130.700000	17082.490000	-0.015894
130.800000	17108.640000	-0.014727
130.900000	17134.810000	-0.013512
131.000000	17161.000000	-0.012256
131.100000	17187.210000	-0.010960
131.200000	17213.440000	-0.009631
131.300000	17239.690000	-0.008273
131.400000	17265.960000	-0.006889
131.500000	17292.250000	-0.005485
131.600000	17318.560000	-0.004065
131.700000	17344.890000	-0.002635
131.800000	17371.240000	-0.001198
131.900000	17397.610000	0.000241
132.000000	17424.000000	0.001676
132.100000	17450.410000	0.003103
132.200000	17476.840000	0.004518
132.300000	17503.290000	0.005915
132.400000	17529.760000	0.007290
132.500000	17556.250000	0.008639
132.600000	17582.760000	0.009958
132.700000	17609.290000	0.011241
132.800000	17635.840000	0.012485
132.900000	17662.410000	0.013685
133.000000	17689.000000	0.014839
133.100000	17715.610000	0.015941
133.200000	17742.240000	0.016989
133.300000	17768.890000	0.017980
133.400000	17795.560000	0.018909
133.500000	17822.250000	0.019775
133.600000	17848.960000	0.020574
133.700000	17875.690000	0.021303
133.800000	17902.440000	0.021961
133.900000	17929.210000	0.022546
134.000000	17956.000000	0.023056
134.100000	17982.810000	0.023488
134.200000	18009.640000	0.023843
134.300000	18036.490000	0.024118
134.400000	18063.360000	0.024314
134.500000	18090.250000	0.024429
134.600000	18117.160000	0.024463
134.700000	18144.090000	0.024417
134.800000	18171.040000	0.024290
134.900000	18198.010000	0.024084
135.000000	18225.000000	0.023799
135.100000	18252.010000	0.023436
135.200000	18279.040000	0.022997
135.300000	18306.090000	0.022482
135.400000	18333.160000	0.021895
135.500000	18360.250000	0.021237
135.600000	18387.360000	0.020510
135.700000	18414.490000	0.019717
135.800000	18441.640000	0.018860
135.900000	18468.810000	0.017943
136.000000	18496.000000	0.016969
136.100000	18523.210000	0.015941
136.200000	18550.440000	0.014862
136.300000	18577.690000	0.013736
136.400000	18604.960000	0.012568
136.500000	18632.250000	0.011360
136.600000	18659.560000	0.010117
136.700000	18686.890000	0.008844
136.800000	18714.240000	0.007543
136.900000	18741.610000	0.006221
137.000000	18769.000000	0.004881
137.100000	18796.410000	0.003527
137.200000	18823.840000	0.002164
137.300000	18851.290000	0.000797
137.400000	18878.760000	-0.000569
137.500000	18906.250000	-0.001932
137.600000	18933.760000	-0.003285
137.700000	18961.290000	-0.004624
137.800000	18988.840000	-0.005945
137.900000	19016.410000	-0.007244
138.000000	19044.000000	-0.008517
138.100000	19071.610000	-0.009759
138.200000	19099.240000	-0.010966
138.300000	19126.890000	-0.012134
138.400000	19154.560000	-0.013260
138.500000	19182.250000	-0.014340
138.600000	19209.960000	-0.015371
138.700000	19237.690000	-0.016348
138.800000	19265.440000	-0.017270
138.900000	19293.210000	-0.018132
139.000000	19321.000000	-0.018933
139.100000	19348.810000	-0.019670
139.200000	19376.640000	-0.020341
139.300000	19404.490000	-0.020943
139.400000	19432.360000	-0.021474
139.500000	19460.250000	-0.021934
139.600000	19488.160000	-0.022320
139.700000	19516.090000	-0.022631
139.800000	19544.040000	-0.022868
139.900000	19572.010000	-0.023028
140.000000	19600.000000	-0.023112
140.100000	19628.010000	-0.023119
140.200000	19656.040000	-0.023050
140.300000	19684.090000	-0.022906
140.400000	19712.160000	-0.022686
140.500000	19740.250000	-0.022391
140.600000	19768.360000	-0.022023
140.700000	19796.490000	-0.021583
140.800000	19824.640000	-0.021073
140.900000	19852.810000	-0.020494
141.000000	19881.000000	-0.019849
141.100000	19909.210000	-0.019140
141.200000	19937.440000	-0.018369
141.300000	19965.690000	-0.017539
141.400000	19993.960000	-0.016653
141.500000	20022.250000	-0.015714
141.600000	20050.560000	-0.014725
141.700000	20078.890000	-0.013689
141.800000	20107.240000	-0.012611
141.900000	20135.610000	-0.011493
142.000000	20164.000000	-0.010339
142.100000	20192.410000	-0.009154
142.200000	20220.840000	-0.007942
142.300000	20249.290000	-0.006705
142.400000	20277.760000	-0.005450
142.500000	20306.250000	-0.004179
142.600000	20334.760000	-0.002896
142.700000	20363.290000	-0.001608
142.800000	20391.840000	-0.000316
142.900000	20420.410000	0.000973
143.000000	20449.000000	0.002257
143.100000	20477.610000	0.003530
143.200000	20506.240000	0.004789
143.300000	20534.890000	0.006029
143.400000	20563.560000	0.007246
143.500000	20592.250000	0.008437
143.600000	20620.960000	0.009598
143.700000	20649.690000	0.010724
143.800000	20678.440000	0.011812
143.900000	20707.210000	0.012859
144.000000	20736.000000	0.013861
144.100000	20764.810000	0.014815
144.200000	20793.640000	0.015718
144.300000	20822.490000	0.016567
144.400000	20851.360000	0.017359
144.500000	20880.250000	0.018093
144.600000	20909.160000	0.018764
144.700000	20938.090000	0.019373
144.800000	20967.040000	0.019916
144.900000	20996.010000	0.020392
145.000000	21025.000000	0.020800
145.100000	21054.010000	0.021138
145.200000	21083.040000	0.021405
145.300000	21112.090000	0.021602
145.400000	21141.160000	0.021726
145.500000	21170.250000	0.021778
145.600000	21199.360000	0.021759
145.700000	21228.490000	0.021668
145.800000	21257.640000	0.021505
145.900000	21286.810000	0.021272
146.000000	21316.000000	0.020969
146.100000	21345.210000	0.020597
