# alpha	alpha^2	B*sin(alpha)
128.500000	16512.250000	3.175476
128.600000	16537.960000	3.058326
128.700000	16563.690000	2.850932
128.800000	16589.440000	2.559657
128.900000	16615.210000	2.193337
129.000000	16641.000000	1.763012
129.100000	16666.810000	1.281597
129.200000	16692.640000	0.763489
129.300000	16718.490000	0.224143
129.400000	16744.360000	-0.320397
129.500000	16770.250000	-0.853967
129.600000	16796.160000	-1.360772
129.700000	16822.090000	-1.825849
129.800000	16848.040000	-2.235508
129.900000	16874.010000	-2.577742
130.000000	16900.000000	-2.842574
130.100000	16926.010000	-3.022351
130.200000	16952.040000	-3.111965
130.300000	16978.090000	-3.109001
130.400000	17004.160000	-3.013799
130.500000	17030.250000	-2.829437
130.600000	17056.360000	-2.561638
130.700000	17082.490000	-2.218586
130.800000	17108.640000	-1.810683
130.900000	17134.810000	-1.350229
131.000000	17161.000000	-0.851056
131.100000	17187.210000	-0.328108
131.200000	17213.440000	0.203002
131.300000	17239.690000	0.726461
131.400000	17265.960000	1.226728
131.500000	17292.250000	1.688993
131.600000	17318.560000	2.099616
131.700000	17344.890000	2.446533
131.800000	17371.240000	2.719609
131.900000	17397.610000	2.910935
132.000000	17424.000000	3.015059
132.100000	17450.410000	3.029139
132.200000	17476.840000	2.953025
132.300000	17503.290000	2.789251
132.400000	17529.760000	2.542959
132.500000	17556.250000	2.221733
132.600000	17582.760000	1.835369
132.700000	17609.290000	1.395577
132.800000	17635.840000	0.915627
132.900000	17662.410000	0.409947
133.000000	17689.000000	-0.106308
133.100000	17715.610000	-0.617711
133.200000	17742.240000	-1.109025
133.300000	17768.890000	-1.565654
133.400000	17795.560000	-1.974081
133.500000	17822.250000	-2.322267
133.600000	17848.960000	-2.600005
133.700000	17875.690000	-2.799221
133.800000	17902.440000	-2.914209
133.900000	17929.210000	-2.941797
134.000000	17956.000000	-2.881430
134.100000	17982.810000	-2.735185
134.200000	18009.640000	-2.507697
134.300000	18036.490000	-2.206019
134.400000	18063.360000	-1.839398
134.500000	18090.250000	-1.418998
134.600000	18117.160000	-0.957557
134.700000	18144.090000	-0.469004
134.800000	18171.040000	0.031960
134.900000	18198.010000	0.530308
135.000000	18225.000000	1.011131
135.100000	18252.010000	1.460092
135.200000	18279.040000	1.863847
135.300000	18306.090000	2.210443
135.400000	18333.160000	2.489678
135.500000	18360.250000	2.693390
135.600000	18387.360000	2.815710
135.700000	18414.490000	2.853221
135.800000	18441.640000	2.805057
135.900000	18468.810000	2.672924
136.000000	18496.000000	2.461041
136.100000	18523.210000	2.176005
136.200000	18550.440000	1.826589
136.300000	18577.690000	1.423473
136.400000	18604.960000	0.978917
136.500000	18632.250000	0.506390
136.600000	18659.560000	0.020165
136.700000	18686.890000	-0.465117
136.800000	18714.240000	-0.934881
136.900000	18741.610000	-1.375059
137.000000	18769.000000	-1.772511
137.100000	18796.410000	-2.115417
137.200000	18823.840000	-2.393627
137.300000	18851.290000	-2.598963
137.400000	18878.760000	-2.725460
137.500000	18906.250000	-2.769538
137.600000	18933.760000	-2.730106
137.700000	18961.290000	-2.608587
137.800000	18988.840000	-2.408869
137.900000	19016.410000	-2.137184
138.000000	19044.000000	-1.801911
138.100000	19071.610000	-1.413322
138.200000	19099.240000	-0.983268
138.300000	19126.890000	-0.524818
138.400000	19154.560000	-0.051863
138.500000	19182.250000	0.421304
138.600000	19209.960000	0.880420
138.700000	19237.690000	1.311679
138.800000	19265.440000	1.702149
138.900000	19293.210000	2.040158
139.000000	19321.000000	2.315644
139.100000	19348.810000	2.520452
139.200000	19376.640000	2.648580
139.300000	19404.490000	2.696350
139.400000	19432.360000	2.662516
139.500000	19460.250000	2.548299
139.600000	19488.160000	2.357341
139.700000	19516.090000	2.095590
139.800000	19544.040000	1.771119
139.900000	19572.010000	1.393877
140.000000	19600.000000	0.975384
140.100000	19628.010000	0.528381
140.200000	19656.040000	0.066443
140.300000	19684.090000	-0.396430
140.400000	19712.160000	-0.846240
140.500000	19740.250000	-1.269413
140.600000	19768.360000	-1.653203
140.700000	19796.490000	-1.986082
140.800000	19824.640000	-2.258081
140.900000	19852.810000	-2.461090
141.000000	19881.000000	-2.589100
141.100000	19909.210000	-2.638380
141.200000	19937.440000	-2.607588
141.300000	19965.690000	-2.497803
141.400000	19993.960000	-2.312492
141.500000	20022.250000	-2.057401
141.600000	20050.560000	-1.740379
141.700000	20078.890000	-1.371132
141.800000	20107.240000	-0.960935
141.900000	20135.610000	-0.522281
142.000000	20164.000000	-0.068509
142.100000	20192.410000	0.386608
142.200000	20220.840000	0.829274
142.300000	20249.290000	1.246090
142.400000	20277.760000	1.624457
142.500000	20306.250000	1.952957
142.600000	20334.760000	2.221699
142.700000	20363.290000	2.422612
142.800000	20391.840000	2.549688
142.900000	20420.410000	2.599165
143.000000	20449.000000	2.569633
143.100000	20477.610000	2.462078
143.200000	20506.240000	2.279848
143.300000	20534.890000	2.028549
143.400000	20563.560000	1.715875
143.500000	20592.250000	1.351370
143.600000	20620.960000	0.946142
143.700000	20649.690000	0.512520
143.800000	20678.440000	0.063686
143.900000	20707.210000	-0.386731
144.000000	20736.000000	-0.825061
144.100000	20764.810000	-1.238012
144.200000	20793.640000	-1.613071
144.300000	20822.490000	-1.938879
144.400000	20851.360000	-2.205579
144.500000	20880.250000	-2.405108
144.600000	20909.160000	-2.531444
144.700000	20938.090000	-2.580787
144.800000	20967.040000	-2.551670
144.900000	20996.010000	-2.445004
145.000000	21025.000000	-2.264051
145.100000	21054.010000	-2.014322
145.200000	21083.040000	-1.703411
145.300000	21112.090000	-1.340763
145.400000	21141.160000	-0.937389
145.500000	21170.250000	-0.505532
145.600000	21199.360000	-0.058297
145.700000	21228.490000	0.390748
145.800000	21257.640000	0.827980
145.900000	21286.810000	1.240133
146.000000	21316.000000	1.614702
146.100000	21345.210000	1.940319
146.200000	21374.440000	2.207099
146.300000	21403.690000	2.406935
146.400000	21432.960000	2.533748
146.500000	21462.250000	2.583668
146.600000	21491.560000	2.555154
146.700000	21520.890000	2.449038
146.800000	21550.240000	2.268501
146.900000	21579.610000	2.018979
147.000000	21609.000000	1.708000
147.100000	21638.410000	1.344952
147.200000	21667.840000	0.940806
147.300000	21697.290000	0.507780
147.400000	21726.760000	0.058975
147.500000	21756.250000	-0.392026
147.600000	21785.760000	-0.831562
147.700000	21815.290000	-1.246315
147.800000	21844.840000	-1.623702
147.900000	21874.410000	-1.952264
148.000000	21904.000000	-2.222011
148.100000	21933.610000	-2.424721
148.200000	21963.240000	-2.554192
148.300000	21992.890000	-2.606433
148.400000	22022.560000	-2.579781
148.500000	22052.250000	-2.474956
148.600000	22081.960000	-2.295041
148.700000	22111.690000	-2.045389
148.800000	22141.440000	-1.733467
148.900000	22171.210000	-1.368626
149.000000	22201.000000	-0.961829
149.100000	22230.810000	-0.525315
149.200000	22260.640000	-0.072233
149.300000	22290.490000	0.383752
149.400000	22320.360000	0.828872
149.500000	22350.250000	1.249670
149.600000	22380.160000	1.633408
149.700000	22410.090000	1.968447
149.800000	22440.040000	2.244605
149.900000	22470.010000	2.453460
150.000000	22500.000000	2.588607
150.100000	22530.010000	2.645857
150.200000	22560.040000	2.623357
150.300000	22590.090000	2.521659
150.400000	22620.160000	2.343698
150.500000	22650.250000	2.094710
150.600000	22680.360000	1.782077
150.700000	22710.490000	1.415107
150.800000	22740.640000	1.004756
150.900000	22770.810000	0.563305
151.000000	22801.000000	0.103984
151.100000	22831.210000	-0.359415
151.200000	22861.440000	-0.812959
151.300000	22891.690000	-1.242988
151.400000	22921.960000	-1.636529
151.500000	22952.250000	-1.981682
151.600000	22982.560000	-2.267984
151.700000	23012.890000	-2.486721
151.800000	23043.240000	-2.631194
151.900000	23073.610000	-2.696923
152.000000	23104.000000	-2.681783
152.100000	23134.410000	-2.586072
152.200000	23164.840000	-2.412506
152.300000	23195.290000	-2.166140
152.400000	23225.760000	-1.854221
152.500000	23256.250000	-1.485973
152.600000	23286.760000	-1.072324
152.700000	23317.290000	-0.625580
152.800000	23347.840000	-0.159061
152.900000	23378.410000	0.313298
153.000000	23409.000000	0.777363
153.100000	23439.610000	1.219224
153.200000	23470.240000	1.625612
153.300000	23500.890000	1.984295
153.400000	23531.560000	2.284446
153.500000	23562.250000	2.516971
153.600000	23592.960000	2.674781
153.700000	23623.690000	2.753007
153.800000	23654.440000	2.749151
153.900000	23685.210000	2.663160
154.000000	23716.000000	2.497438
154.100000	23746.810000	2.256769
154.200000	23777.640000	1.948186
154.300000	23808.490000	1.580760
154.400000	23839.360000	1.165333
154.500000	23870.250000	0.714197
154.600000	23901.160000	0.240732
154.700000	23932.090000	-0.240996
154.800000	23963.040000	-0.716648
154.900000	23994.010000	-1.172043
155.000000	24025.000000	-1.593579
155.100000	24056.010000	-1.968639
155.200000	24087.040000	-2.285968
155.300000	24118.090000	-2.536012
155.400000	24149.160000	-2.711203
155.500000	24180.250000	-2.806185
155.600000	24211.360000	-2.817982
155.700000	24242.490000	-2.746085
155.800000	24273.640000	-2.592471
155.900000	24304.810000	-2.361551
156.000000	24336.000000	-2.060038
156.100000	24367.210000	-1.696754
156.200000	24398.440000	-1.282368
156.300000	24429.690000	-0.829084
156.400000	24460.960000	-0.350277
156.500000	24492.250000	0.139898
156.600000	24523.560000	0.626930
156.700000	24554.890000	1.096377
156.800000	24586.240000	1.534299
156.900000	24617.610000	1.927671
157.000000	24649.000000	2.264767
157.100000	24680.410000	2.535515
157.200000	24711.840000	2.731793
157.300000	24743.290000	2.847672
157.400000	24774.760000	2.879596
157.500000	24806.250000	2.826491
157.600000	24837.760000	2.689794
157.700000	24869.290000	2.473421
157.800000	24900.840000	2.183645
157.900000	24932.410000	1.828920
158.000000	24964.000000	1.419628
158.100000	24995.610000	0.967777
158.200000	25027.240000	0.486647
158.300000	25058.890000	-0.009605
158.400000	25090.560000	-0.506359
158.500000	25122.250000	-0.988962
158.600000	25153.960000	-1.443169
158.700000	25185.690000	-1.855554
158.800000	25217.440000	-2.213913
158.900000	25249.210000	-2.507625
159.000000	25281.000000	-2.727966
159.100000	25312.810000	-2.868366
159.200000	25344.640000	-2.924606
159.300000	25376.490000	-2.894944
159.400000	25408.360000	-2.780167
159.500000	25440.250000	-2.583569
159.600000	25472.160000	-2.310857
159.700000	25504.090000	-1.969981
159.800000	25536.040000	-1.570903
159.900000	25568.010000	-1.125304
160.000000	25600.000000	-0.646240
160.100000	25632.010000	-0.147757
160.200000	25664.040000	0.355518
160.300000	25696.090000	0.848815
160.400000	25728.160000	1.317647
160.500000	25760.250000	1.748243
160.600000	25792.360000	2.127949
160.700000	25824.490000	2.445604
160.800000	25856.640000	2.691865
160.900000	25888.810000	2.859484
161.000000	25921.000000	2.943518
161.100000	25953.210000	2.941480
161.200000	25985.440000	2.853406
161.300000	26017.690000	2.681855
161.400000	26049.960000	2.431836
161.500000	26082.250000	2.110659
161.600000	26114.560000	1.727717
161.700000	26146.890000	1.294214
161.800000	26179.240000	0.822833
161.900000	26211.610000	0.327364
162.000000	26244.000000	-0.177701
162.100000	26276.410000	-0.677596
162.200000	26308.840000	-1.157708
162.300000	26341.290000	-1.604012
162.400000	26373.760000	-2.003479
162.500000	26406.250000	-2.344458
162.600000	26438.760000	-2.617015
162.700000	26471.290000	-2.813222
162.800000	26503.840000	-2.927394
162.900000	26536.410000	-2.956245
163.000000	26569.000000	-2.898988
163.100000	26601.610000	-2.757353
163.200000	26634.240000	-2.535534
163.300000	26666.890000	-2.240065
163.400000	26699.560000	-1.879624
163.500000	26732.250000	-1.464779
163.600000	26764.960000	-1.007674
163.700000	26797.690000	-0.521673
163.800000	26830.440000	-0.020967
163.900000	26863.210000	0.479842
164.000000	26896.000000	0.966170
164.100000	26928.810000	1.423873
164.200000	26961.640000	1.839666
164.300000	26994.490000	2.201506
164.400000	27027.360000	2.498942
164.500000	27060.250000	2.723420
164.600000	27093.160000	2.868526
164.700000	27126.090000	2.930172
164.800000	27159.040000	2.906711
164.900000	27192.010000	2.798979
165.000000	27225.000000	2.610266
165.100000	27258.010000	2.346215
165.200000	27291.040000	2.014649
165.300000	27324.090000	1.625344
165.400000	27357.160000	1.189735
165.500000	27390.250000	0.720576
165.600000	27423.360000	0.231570
165.700000	27456.490000	-0.263036
165.800000	27489.640000	-0.748870
165.900000	27522.810000	-1.211851
166.000000	27556.000000	-1.638600
166.100000	27589.210000	-2.016832
166.200000	27622.440000	-2.335705
166.300000	27655.690000	-2.586137
166.400000	27688.960000	-2.761062
166.500000	27722.250000	-2.855634
166.600000	27755.560000	-2.867356
166.700000	27788.890000	-2.796150
166.800000	27822.240000	-2.644347
166.900000	27855.610000	-2.416616
167.000000	27889.000000	-2.119815
167.100000	27922.410000	-1.762785
167.200000	27955.840000	-1.356086
167.300000	27989.290000	-0.911683
167.400000	28022.760000	-0.442589
167.500000	28056.250000	0.037513
167.600000	28089.760000	0.514677
167.700000	28123.290000	0.975098
167.800000	28156.840000	1.405512
167.900000	28190.410000	1.793587
168.000000	28224.000000	2.128269
168.100000	28257.610000	2.400108
168.200000	28291.240000	2.601518
168.300000	28324.890000	2.726994
168.400000	28358.560000	2.773262
168.500000	28392.250000	2.739363
168.600000	28425.960000	2.626670
168.700000	28459.690000	2.438836
168.800000	28493.440000	2.181678
168.900000	28527.210000	1.862996
169.000000	28561.000000	1.492332
169.100000	28594.810000	1.080687
169.200000	28628.640000	0.640191
169.300000	28662.490000	0.183744
169.400000	28696.360000	-0.275367
169.500000	28730.250000	-0.723853
169.600000	28764.160000	-1.148812
169.700000	28798.090000	-1.538104
169.800000	28832.040000	-1.880701
169.900000	28866.010000	-2.166995
170.000000	28900.000000	-2.389078
170.100000	28934.010000	-2.540956
170.200000	28968.040000	-2.618711
170.300000	29002.090000	-2.620606
170.400000	29036.160000	-2.547117
170.500000	29070.250000	-2.400904
170.600000	29104.360000	-2.186721
170.700000	29138.490000	-1.911261
170.800000	29172.640000	-1.582945
170.900000	29206.810000	-1.211667
171.000000	29241.000000	-0.808491
171.100000	29275.210000	-0.385323
171.200000	29309.440000	0.045446
171.300000	29343.690000	0.471307
171.400000	29377.960000	0.879993
171.500000	29412.250000	1.259842
171.600000	29446.560000	1.600128
171.700000	29480.890000	1.891370
171.800000	29515.240000	2.125596
171.900000	29549.610000	2.296564
172.000000	29584.000000	2.399928
172.100000	29618.410000	2.433350
172.200000	29652.840000	2.396549
172.300000	29687.290000	2.291290
172.400000	29721.760000	2.121313
172.500000	29756.250000	1.892204
172.600000	29790.760000	1.611215
172.700000	29825.290000	1.287032
172.800000	29859.840000	0.929508
172.900000	29894.410000	0.549363
173.000000	29929.000000	0.157856
173.100000	29963.610000	-0.233547
173.200000	29998.240000	-0.613514
173.300000	30032.890000	-0.971180
173.400000	30067.560000	-1.296457
173.500000	30102.250000	-1.580328
173.600000	30136.960000	-1.815094
173.700000	30171.690000	-1.994589
173.800000	30206.440000	-2.114344
173.900000	30241.210000	-2.171695
174.000000	30276.000000	-2.165842
174.100000	30310.810000	-2.097848
174.200000	30345.640000	-1.970585
174.300000	30380.490000	-1.788621
174.400000	30415.360000	-1.558070
174.500000	30450.250000	-1.286381
174.600000	30485.160000	-0.982105
174.700000	30520.090000	-0.654623
174.800000	30555.040000	-0.313857
174.900000	30590.010000	0.030040
175.000000	30625.000000	0.366979
175.100000	30660.010000	0.687246
175.200000	30695.040000	0.981780
175.300000	30730.090000	1.242438
175.400000	30765.160000	1.462224
175.500000	30800.250000	1.635478
175.600000	30835.360000	1.758030
175.700000	30870.490000	1.827297
175.800000	30905.640000	1.842336
175.900000	30940.810000	1.803843
176.000000	30976.000000	1.714108
176.100000	31011.210000	1.576912
176.200000	31046.440000	1.397387
176.300000	31081.690000	1.181838
176.400000	31116.960000	0.937523
176.500000	31152.250000	0.672414
176.600000	31187.560000	0.394942
176.700000	31222.890000	0.113719
176.800000	31258.240000	-0.162725
176.900000	31293.610000	-0.426209
177.000000	31329.000000	-0.669151
177.100000	31364.410000	-0.884792
177.200000	31399.840000	-1.067395
177.300000	31435.290000	-1.212403
177.400000	31470.760000	-1.316564
177.500000	31506.250000	-1.378004
177.600000	31541.760000	-1.396263
177.700000	31577.290000	-1.372282
177.800000	31612.840000	-1.308339
177.900000	31648.410000	-1.207956
178.000000	31684.000000	-1.075754
178.100000	31719.610000	-0.917280
178.200000	31755.240000	-0.738808
178.300000	31790.890000	-0.547119
178.400000	31826.560000	-0.349258
178.500000	31862.250000	-0.152299
178.600000	31897.960000	0.036896
178.700000	31933.690000	0.211906
178.800000	31969.440000	0.366964
178.900000	32005.210000	0.497144
179.000000	32041.000000	0.598518
179.100000	32076.810000	0.668276
179.200000	32112.640000	0.704814
179.300000	32148.490000	0.707770
179.400000	32184.360000	0.678029
179.500000	32220.250000	0.617674
179.600000	32256.160000	0.529903
179.700000	32292.090000	0.418912
179.800000	32328.040000	0.289731
179.900000	32364.010000	0.148048
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3225.419005
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	5.082358
0.200000	0.040000	10.072414
0.300000	0.090000	14.880099
0.400000	0.160000	19.419749
0.500000	0.250000	23.612164
0.600000	0.360000	27.386496
0.700000	0.490000	30.681923
0.800000	0.640000	33.449057
0.900000	0.810000	35.651056
1.000000	1.000000	37.264415
1.100000	1.210000	38.279404
1.200000	1.440000	38.700157
1.300000	1.690000	38.544406
1.400000	1.960000	37.842864
