# alpha	alpha^2	B*sin(alpha)
174.700000	30520.090000	-0.137477
174.800000	30555.040000	-0.131291
174.900000	30590.010000	-0.124430
175.000000	30625.000000	-0.116937
175.100000	30660.010000	-0.108861
175.200000	30695.040000	-0.100251
175.300000	30730.090000	-0.091162
175.400000	30765.160000	-0.081650
175.500000	30800.250000	-0.071772
175.600000	30835.360000	-0.061590
175.700000	30870.490000	-0.051165
175.800000	30905.640000	-0.040561
175.900000	30940.810000	-0.029839
176.000000	30976.000000	-0.019066
176.100000	31011.210000	-0.008305
176.200000	31046.440000	0.002380
176.300000	31081.690000	0.012927
176.400000	31116.960000	0.023272
176.500000	31152.250000	0.033356
176.600000	31187.560000	0.043119
176.700000	31222.890000	0.052505
176.800000	31258.240000	0.061460
176.900000	31293.610000	0.069932
177.000000	31329.000000	0.077873
177.100000	31364.410000	0.085238
177.200000	31399.840000	0.091985
177.300000	31435.290000	0.098078
177.400000	31470.760000	0.103481
177.500000	31506.250000	0.108167
177.600000	31541.760000	0.112111
177.700000	31577.290000	0.115291
177.800000	31612.840000	0.117693
177.900000	31648.410000	0.119305
178.000000	31684.000000	0.120122
178.100000	31719.610000	0.120142
178.200000	31755.240000	0.119368
178.300000	31790.890000	0.117810
178.400000	31826.560000	0.115480
178.500000	31862.250000	0.112396
178.600000	31897.960000	0.108580
178.700000	31933.690000	0.104059
178.800000	31969.440000	0.098864
178.900000	32005.210000	0.093030
179.000000	32041.000000	0.086596
179.100000	32076.810000	0.079604
179.200000	32112.640000	0.072099
179.300000	32148.490000	0.064132
179.400000	32184.360000	0.055754
179.500000	32220.250000	0.047018
179.600000	32256.160000	0.037980
179.700000	32292.090000	0.028700
179.800000	32328.040000	0.019236
179.900000	32364.010000	0.009649
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	832.530737
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.136291
0.200000	0.040000	0.272255
0.300000	0.090000	0.407565
0.400000	0.160000	0.541898
0.500000	0.250000	0.674936
0.600000	0.360000	0.806362
0.700000	0.490000	0.935871
0.800000	0.640000	1.063161
0.900000	0.810000	1.187942
1.000000	1.000000	1.309932
1.100000	1.210000	1.428862
1.200000	1.440000	1.544474
1.300000	1.690000	1.656523
1.400000	1.960000	1.764779
1.500000	2.250000	1.869026
1.600000	2.560000	1.969065
1.700000	2.890000	2.064714
1.800000	3.240000	2.155805
1.900000	3.610000	2.242192
2.000000	4.000000	2.323744
2.100000	4.410000	2.400350
2.200000	4.840000	2.471918
2.300000	5.290000	2.538375
2.400000	5.760000	2.599667
2.500000	6.250000	2.655761
2.600000	6.760000	2.706642
2.700000	7.290000	2.752314
2.800000	7.840000	2.792801
2.900000	8.410000	2.828146
3.000000	9.000000	2.858408
3.100000	9.610000	2.883668
3.200000	10.240000	2.904022
3.300000	10.890000	2.919583
3.400000	11.560000	2.930480
3.500000	12.250000	2.936858
3.600000	12.960000	2.938877
3.700000	13.690000	2.936710
3.800000	14.440000	2.930543
3.900000	15.210000	2.920574
4.000000	16.000000	2.907012
4.100000	16.810000	2.890076
4.200000	17.640000	2.869992
4.300000	18.490000	2.846997
4.400000	19.360000	2.821330
4.500000	20.250000	2.793239
4.600000	21.160000	2.762973
4.700000	22.090000	2.730786
4.800000	23.040000	2.696934
4.900000	24.010000	2.661671
5.000000	25.000000	2.625252
5.100000	26.010000	2.587929
5.200000	27.040000	2.549954
5.300000	28.090000	2.511570
5.400000	29.160000	2.473018
5.500000	30.250000	2.434533
5.600000	31.360000	2.396340
5.700000	32.490000	2.358659
5.800000	33.640000	2.321698
5.900000	34.810000	2.285657
6.000000	36.000000	2.250724
6.100000	37.210000	2.217076
6.200000	38.440000	2.184877
6.300000	39.690000	2.154279
6.400000	40.960000	2.125421
6.500000	42.250000	2.098427
6.600000	43.560000	2.073408
6.700000	44.890000	2.050459
6.800000	46.240000	2.029662
6.900000	47.610000	2.011084
7.000000	49.000000	1.994774
7.100000	50.410000	1.980771
7.200000	51.840000	1.969096
7.300000	53.290000	1.959756
7.400000	54.760000	1.952742
7.500000	56.250000	1.948034
7.600000	57.760000	1.945596
7.700000	59.290000	1.945378
7.800000	60.840000	1.947320
7.900000	62.410000	1.951347
8.000000	64.000000	1.957374
8.100000	65.610000	1.965303
8.200000	67.240000	1.975028
8.300000	68.890000	1.986431
8.400000	70.560000	1.999388
8.500000	72.250000	2.013766
8.600000	73.960000	2.029424
8.700000	75.690000	2.046215
8.800000	77.440000	2.063989
8.900000	79.210000	2.082590
9.000000	81.000000	2.101859
9.100000	82.810000	2.121634
9.200000	84.640000	2.141753
9.300000	86.490000	2.162053
9.400000	88.360000	2.182371
9.500000	90.250000	2.202547
9.600000	92.160000	2.222421
9.700000	94.090000	2.241839
9.800000	96.040000	2.260649
9.900000	98.010000	2.278705
10.000000	100.000000	2.295866
10.100000	102.010000	2.312000
10.200000	104.040000	2.326978
10.300000	106.090000	2.340683
10.400000	108.160000	2.353004
10.500000	110.250000	2.363840
10.600000	112.360000	2.373100
10.700000	114.490000	2.380701
10.800000	116.640000	2.386573
10.900000	118.810000	2.390655
11.000000	121.000000	2.392898
11.100000	123.210000	2.393263
11.200000	125.440000	2.391723
11.300000	127.690000	2.388263
11.400000	129.960000	2.382877
11.500000	132.250000	2.375573
11.600000	134.560000	2.366369
11.700000	136.890000	2.355293
11.800000	139.240000	2.342386
11.900000	141.610000	2.327697
12.000000	144.000000	2.311287
12.100000	146.410000	2.293224
12.200000	148.840000	2.273589
12.300000	151.290000	2.252467
12.400000	153.760000	2.229954
12.500000	156.250000	2.206154
12.600000	158.760000	2.181175
12.700000	161.290000	2.155134
12.800000	163.840000	2.128152
12.900000	166.410000	2.100353
13.000000	169.000000	2.071869
13.100000	171.610000	2.042831
13.200000	174.240000	2.013375
13.300000	176.890000	1.983637
13.400000	179.560000	1.953755
13.500000	182.250000	1.923867
13.600000	184.960000	1.894109
13.700000	187.690000	1.864615
13.800000	190.440000	1.835520
13.900000	193.210000	1.806951
14.000000	196.000000	1.779036
14.100000	198.810000	1.751894
14.200000	201.640000	1.725643
14.300000	204.490000	1.700392
14.400000	207.360000	1.676244
14.500000	210.250000	1.653297
14.600000	213.160000	1.631640
14.700000	216.090000	1.611354
14.800000	219.040000	1.592512
14.900000	222.010000	1.575179
15.000000	225.000000	1.559408
15.100000	228.010000	1.545246
15.200000	231.040000	1.532729
15.300000	234.090000	1.521883
15.400000	237.160000	1.512725
15.500000	240.250000	1.505262
15.600000	243.360000	1.499491
15.700000	246.490000	1.495399
15.800000	249.640000	1.492964
15.900000	252.810000	1.492153
16.000000	256.000000	1.492926
16.100000	259.210000	1.495233
16.200000	262.440000	1.499015
16.300000	265.690000	1.504205
16.400000	268.960000	1.510729
16.500000	272.250000	1.518505
16.600000	275.560000	1.527444
16.700000	278.890000	1.537450
16.800000	282.240000	1.548424
16.900000	285.610000	1.560260
17.000000	289.000000	1.572846
17.100000	292.410000	1.586070
17.200000	295.840000	1.599813
17.300000	299.290000	1.613957
17.400000	302.760000	1.628379
17.500000	306.250000	1.642958
17.600000	309.760000	1.657571
17.700000	313.290000	1.672095
17.800000	316.840000	1.686408
17.900000	320.410000	1.700392
18.000000	324.000000	1.713929
18.100000	327.610000	1.726906
18.200000	331.240000	1.739211
18.300000	334.890000	1.750739
18.400000	338.560000	1.761389
18.500000	342.250000	1.771066
18.600000	345.960000	1.779680
18.700000	349.690000	1.787148
18.800000	353.440000	1.793394
18.900000	357.210000	1.798350
19.000000	361.000000	1.801955
19.100000	364.810000	1.804157
19.200000	368.640000	1.804909
19.300000	372.490000	1.804178
19.400000	376.360000	1.801935
19.500000	380.250000	1.798163
19.600000	384.160000	1.792851
19.700000	388.090000	1.786000
19.800000	392.040000	1.777617
19.900000	396.010000	1.767721
20.000000	400.000000	1.756337
20.100000	404.010000	1.743498
20.200000	408.040000	1.729250
20.300000	412.090000	1.713641
20.400000	416.160000	1.696730
20.500000	420.250000	1.678583
20.600000	424.360000	1.659273
20.700000	428.490000	1.638879
20.800000	432.640000	1.617486
20.900000	436.810000	1.595185
21.000000	441.000000	1.572071
21.100000	445.210000	1.548244
21.200000	449.440000	1.523809
21.300000	453.690000	1.498873
21.400000	457.960000	1.473545
21.500000	462.250000	1.447936
21.600000	466.560000	1.422160
21.700000	470.890000	1.396331
21.800000	475.240000	1.370562
21.900000	479.610000	1.344967
22.000000	484.000000	1.319656
22.100000	488.410000	1.294740
22.200000	492.840000	1.270327
22.300000	497.290000	1.246520
22.400000	501.760000	1.223421
22.500000	506.250000	1.201125
22.600000	510.760000	1.179724
22.700000	515.290000	1.159304
22.800000	519.840000	1.139946
22.900000	524.410000	1.121724
23.000000	529.000000	1.104706
23.100000	533.610000	1.088953
23.200000	538.240000	1.074517
23.300000	542.890000	1.061444
23.400000	547.560000	1.049774
23.500000	552.250000	1.039535
23.600000	556.960000	1.030750
23.700000	561.690000	1.023432
23.800000	566.440000	1.017588
23.900000	571.210000	1.013213
24.000000	576.000000	1.010298
24.100000	580.810000	1.008822
24.200000	585.640000	1.008759
24.300000	590.490000	1.010073
24.400000	595.360000	1.012723
24.500000	600.250000	1.016657
24.600000	605.160000	1.021819
24.700000	610.090000	1.028146
24.800000	615.040000	1.035567
24.900000	620.010000	1.044007
25.000000	625.000000	1.053384
25.100000	630.010000	1.063613
25.200000	635.040000	1.074602
25.300000	640.090000	1.086258
25.400000	645.160000	1.098482
25.500000	650.250000	1.111175
25.600000	655.360000	1.124233
25.700000	660.490000	1.137552
25.800000	665.640000	1.151026
25.900000	670.810000	1.164550
26.000000	676.000000	1.178019
26.100000	681.210000	1.191328
26.200000	686.440000	1.204373
26.300000	691.690000	1.217053
26.400000	696.960000	1.229270
26.500000	702.250000	1.240927
26.600000	707.560000	1.251933
26.700000	712.890000	1.262200
26.800000	718.240000	1.271645
26.900000	723.610000	1.280190
27.000000	729.000000	1.287762
27.100000	734.410000	1.294295
27.200000	739.840000	1.299728
27.300000	745.290000	1.304008
27.400000	750.760000	1.307089
27.500000	756.250000	1.308929
27.600000	761.760000	1.309498
27.700000	767.290000	1.308770
27.800000	772.840000	1.306729
27.900000	778.410000	1.303364
28.000000	784.000000	1.298675
28.100000	789.610000	1.292667
28.200000	795.240000	1.285354
28.300000	800.890000	1.276757
28.400000	806.560000	1.266905
28.500000	812.250000	1.255834
28.600000	817.960000	1.243586
28.700000	823.690000	1.230211
28.800000	829.440000	1.215766
28.900000	835.210000	1.200312
29.000000	841.000000	1.183917
29.100000	846.810000	1.166654
29.200000	852.640000	1.148601
29.300000	858.490000	1.129840
29.400000	864.360000	1.110458
29.500000	870.250000	1.090545
29.600000	876.160000	1.070192
29.700000	882.090000	1.049496
29.800000	888.040000	1.028552
29.900000	894.010000	1.007458
30.000000	900.000000	0.986313
30.100000	906.010000	0.965216
30.200000	912.040000	0.944265
30.300000	918.090000	0.923557
30.400000	924.160000	0.903187
30.500000	930.250000	0.883250
30.600000	936.360000	0.863836
30.700000	942.490000	0.845033
30.800000	948.640000	0.826924
30.900000	954.810000	0.809590
31.000000	961.000000	0.793105
31.100000	967.210000	0.777540
31.200000	973.440000	0.762960
31.300000	979.690000	0.749423
31.400000	985.960000	0.736984
31.500000	992.250000	0.725687
31.600000	998.560000	0.715574
31.700000	1004.890000	0.706678
31.800000	1011.240000	0.699024
31.900000	1017.610000	0.692631
32.000000	1024.000000	0.687512
32.100000	1030.410000	0.683671
32.200000	1036.840000	0.681105
32.300000	1043.290000	0.679803
32.400000	1049.760000	0.679749
32.500000	1056.250000	0.680919
32.600000	1062.760000	0.683281
32.700000	1069.290000	0.686797
32.800000	1075.840000	0.691423
32.900000	1082.410000	0.697108
33.000000	1089.000000	0.703795
33.100000	1095.610000	0.711423
33.200000	1102.240000	0.719925
33.300000	1108.890000	0.729227
33.400000	1115.560000	0.739255
33.500000	1122.250000	0.749927
33.600000	1128.960000	0.761160
33.700000	1135.690000	0.772866
33.800000	1142.440000	0.784958
33.900000	1149.210000	0.797343
34.000000	1156.000000	0.809929
34.100000	1162.810000	0.822622
34.200000	1169.640000	0.835330
34.300000	1176.490000	0.847958
34.400000	1183.360000	0.860414
34.500000	1190.250000	0.872606
34.600000	1197.160000	0.884444
34.700000	1204.090000	0.895842
34.800000	1211.040000	0.906714
34.900000	1218.010000	0.916980
35.000000	1225.000000	0.926561
35.100000	1232.010000	0.935385
35.200000	1239.040000	0.943382
35.300000	1246.090000	0.950490
35.400000	1253.160000	0.956650
35.500000	1260.250000	0.961809
35.600000	1267.360000	0.965920
35.700000	1274.490000	0.968944
35.800000	1281.640000	0.970845
35.900000	1288.810000	0.971598
36.000000	1296.000000	0.971180
36.100000	1303.210000	0.969579
36.200000	1310.440000	0.966787
36.300000	1317.690000	0.962805
36.400000	1324.960000	0.957640
36.500000	1332.250000	0.951306
36.600000	1339.560000	0.943825
36.700000	1346.890000	0.935223
36.800000	1354.240000	0.925535
36.900000	1361.610000	0.914801
37.000000	1369.000000	0.903068
37.100000	1376.410000	0.890389
37.200000	1383.840000	0.876820
37.300000	1391.290000	0.862425
37.400000	1398.760000	0.847272
37.500000	1406.250000	0.831432
37.600000	1413.760000	0.814982
37.700000	1421.290000	0.798001
37.800000	1428.840000	0.780572
37.900000	1436.410000	0.762780
38.000000	1444.000000	0.744712
38.100000	1451.610000	0.726458
38.200000	1459.240000	0.708106
38.300000	1466.890000	0.689747
38.400000	1474.560000	0.671473
38.500000	1482.250000	0.653372
38.600000	1489.960000	0.635533
38.700000	1497.690000	0.618045
38.800000	1505.440000	0.600993
38.900000	1513.210000	0.584458
39.000000	1521.000000	0.568522
39.100000	1528.810000	0.553261
39.200000	1536.640000	0.538747
39.300000	1544.490000	0.525049
39.400000	1552.360000	0.512231
39.500000	1560.250000	0.500350
39.600000	1568.160000	0.489461
39.700000	1576.090000	0.479611
39.800000	1584.040000	0.470842
39.900000	1592.010000	0.463189
40.000000	1600.000000	0.456682
40.100000	1608.010000	0.451344
40.200000	1616.040000	0.447190
40.300000	1624.090000	0.444230
40.400000	1632.160000	0.442467
40.500000	1640.250000	0.441897
40.600000	1648.360000	0.442509
40.700000	1656.490000	0.444285
40.800000	1664.640000	0.447202
40.900000	1672.810000	0.451229
41.000000	1681.000000	0.456330
41.100000	1689.210000	0.462461
41.200000	1697.440000	0.469576
41.300000	1705.690000	0.477619
41.400000	1713.960000	0.486532
41.500000	1722.250000	0.496251
41.600000	1730.560000	0.506709
41.700000	1738.890000	0.517833
41.800000	1747.240000	0.529546
41.900000	1755.610000	0.541771
42.000000	1764.000000	0.554425
42.100000	1772.410000	0.567425
42.200000	1780.840000	0.580684
42.300000	1789.290000	0.594116
42.400000	1797.760000	0.607633
42.500000	1806.250000	0.621148
42.600000	1814.760000	0.634571
42.700000	1823.290000	0.647817
42.800000	1831.840000	0.660798
42.900000	1840.410000	0.673433
43.000000	1849.000000	0.685637
43.100000	1857.610000	0.697333
43.200000	1866.240000	0.708444
43.300000	1874.890000	0.718897
43.400000	1883.560000	0.728625
43.500000	1892.250000	0.737562
43.600000	1900.960000	0.745650
43.700000	1909.690000	0.752833
43.800000	1918.440000	0.759063
43.900000	1927.210000	0.764296
44.000000	1936.000000	0.768494
44.100000	1944.810000	0.771627
44.200000	1953.640000	0.773669
44.300000	1962.490000	0.774600
44.400000	1971.360000	0.774409
44.500000	1980.250000	0.773089
44.600000	1989.160000	0.770641
44.700000	1998.090000	0.767073
44.800000	2007.040000	0.762399
44.900000	2016.010000	0.756638
45.000000	2025.000000	0.749817
45.100000	2034.010000	0.741968
45.200000	2043.040000	0.733131
45.300000	2052.090000	0.723350
45.400000	2061.160000	0.712674
45.500000	2070.250000	0.701158
45.600000	2079.360000	0.688862
45.700000	2088.490000	0.675851
45.800000	2097.640000	0.662192
45.900000	2106.810000	0.647959
46.000000	2116.000000	0.633225
46.100000	2125.210000	0.618071
46.200000	2134.440000	0.602575
46.300000	2143.690000	0.586822
46.400000	2152.960000	0.570894
46.500000	2162.250000	0.554878
46.600000	2171.560000	0.538858
46.700000	2180.890000	0.522921
46.800000	2190.240000	0.507151
46.900000	2199.610000	0.491634
47.000000	2209.000000	0.476450
47.100000	2218.410000	0.461681
47.200000	2227.840000	0.447406
47.300000	2237.290000	0.433700
47.400000	2246.760000	0.420635
47.500000	2256.250000	0.408279
47.600000	2265.760000	0.396698
47.700000	2275.290000	0.385951
47.800000	2284.840000	0.376093
47.900000	2294.410000	0.367175
48.000000	2304.000000	0.359241
48.100000	2313.610000	0.352330
48.200000	2323.240000	0.346475
48.300000	2332.890000	0.341704
48.400000	2342.560000	0.338038
48.500000	2352.250000	0.335491
48.600000	2361.960000	0.334072
48.700000	2371.690000	0.333781
48.800000	2381.440000	0.334615
48.900000	2391.210000	0.336563
49.000000	2401.000000	0.339607
49.100000	2410.810000	0.343723
49.200000	2420.640000	0.348881
49.300000	2430.490000	0.355046
49.400000	2440.360000	0.362176
49.500000	2450.250000	0.370225
49.600000	2460.160000	0.379139
49.700000	2470.090000	0.388862
49.800000	2480.040000	0.399332
