# alpha	alpha^2	B*sin(alpha)
38.700000	1497.690000	0.999838
38.800000	1505.440000	0.989394
38.900000	1513.210000	0.978732
39.000000	1521.000000	0.967868
39.100000	1528.810000	0.956818
39.200000	1536.640000	0.945599
39.300000	1544.490000	0.934227
39.400000	1552.360000	0.922720
39.500000	1560.250000	0.911094
39.600000	1568.160000	0.899368
39.700000	1576.090000	0.887559
39.800000	1584.040000	0.875684
39.900000	1592.010000	0.863762
40.000000	1600.000000	0.851810
40.100000	1608.010000	0.839846
40.200000	1616.040000	0.827889
40.300000	1624.090000	0.815954
40.400000	1632.160000	0.804062
40.500000	1640.250000	0.792229
40.600000	1648.360000	0.780472
40.700000	1656.490000	0.768810
40.800000	1664.640000	0.757259
40.900000	1672.810000	0.745836
41.000000	1681.000000	0.734559
41.100000	1689.210000	0.723444
41.200000	1697.440000	0.712507
41.300000	1705.690000	0.701763
41.400000	1713.960000	0.691229
41.500000	1722.250000	0.680921
41.600000	1730.560000	0.670851
41.700000	1738.890000	0.661036
41.800000	1747.240000	0.651489
41.900000	1755.610000	0.642224
42.000000	1764.000000	0.633253
42.100000	1772.410000	0.624590
42.200000	1780.840000	0.616246
42.300000	1789.290000	0.608233
42.400000	1797.760000	0.600561
42.500000	1806.250000	0.593242
42.600000	1814.760000	0.586285
42.700000	1823.290000	0.579699
42.800000	1831.840000	0.573493
42.900000	1840.410000	0.567675
43.000000	1849.000000	0.562252
43.100000	1857.610000	0.557230
43.200000	1866.240000	0.552616
43.300000	1874.890000	0.548415
43.400000	1883.560000	0.544632
43.500000	1892.250000	0.541270
43.600000	1900.960000	0.538333
43.700000	1909.690000	0.535823
43.800000	1918.440000	0.533742
43.900000	1927.210000	0.532091
44.000000	1936.000000	0.530872
44.100000	1944.810000	0.530082
44.200000	1953.640000	0.529722
44.300000	1962.490000	0.529790
44.400000	1971.360000	0.530283
44.500000	1980.250000	0.531199
44.600000	1989.160000	0.532533
44.700000	1998.090000	0.534281
44.800000	2007.040000	0.536439
44.900000	2016.010000	0.538999
45.000000	2025.000000	0.541957
45.100000	2034.010000	0.545304
45.200000	2043.040000	0.549033
45.300000	2052.090000	0.553137
45.400000	2061.160000	0.557605
45.500000	2070.250000	0.562429
45.600000	2079.360000	0.567598
45.700000	2088.490000	0.573102
45.800000	2097.640000	0.578929
45.900000	2106.810000	0.585069
46.000000	2116.000000	0.591508
46.100000	2125.210000	0.598235
46.200000	2134.440000	0.605236
46.300000	2143.690000	0.612498
46.400000	2152.960000	0.620006
46.500000	2162.250000	0.627747
46.600000	2171.560000	0.635706
46.700000	2180.890000	0.643867
46.800000	2190.240000	0.652216
46.900000	2199.610000	0.660737
47.000000	2209.000000	0.669414
47.100000	2218.410000	0.678231
47.200000	2227.840000	0.687172
47.300000	2237.290000	0.696220
47.400000	2246.760000	0.705358
47.500000	2256.250000	0.714571
47.600000	2265.760000	0.723840
47.700000	2275.290000	0.733149
47.800000	2284.840000	0.742482
47.900000	2294.410000	0.751820
48.000000	2304.000000	0.761148
48.100000	2313.610000	0.770447
48.200000	2323.240000	0.779703
48.300000	2332.890000	0.788896
48.400000	2342.560000	0.798012
48.500000	2352.250000	0.807032
48.600000	2361.960000	0.815942
48.700000	2371.690000	0.824725
48.800000	2381.440000	0.833365
48.900000	2391.210000	0.841846
49.000000	2401.000000	0.850153
49.100000	2410.810000	0.858272
49.200000	2420.640000	0.866186
49.300000	2430.490000	0.873883
49.400000	2440.360000	0.881347
49.500000	2450.250000	0.888565
49.600000	2460.160000	0.895525
49.700000	2470.090000	0.902213
49.800000	2480.040000	0.908617
49.900000	2490.010000	0.914726
50.000000	2500.000000	0.920527
50.100000	2510.010000	0.926011
50.200000	2520.040000	0.931166
50.300000	2530.090000	0.935984
50.400000	2540.160000	0.940455
50.500000	2550.250000	0.944570
50.600000	2560.360000	0.948322
50.700000	2570.490000	0.951704
50.800000	2580.640000	0.954707
50.900000	2590.810000	0.957328
51.000000	2601.000000	0.959559
51.100000	2611.210000	0.961396
51.200000	2621.440000	0.962835
51.300000	2631.690000	0.963873
51.400000	2641.960000	0.964506
51.500000	2652.250000	0.964732
51.600000	2662.560000	0.964550
51.700000	2672.890000	0.963959
51.800000	2683.240000	0.962959
51.900000	2693.610000	0.961550
52.000000	2704.000000	0.959734
52.100000	2714.410000	0.957512
52.200000	2724.840000	0.954886
52.300000	2735.290000	0.951861
52.400000	2745.760000	0.948439
52.500000	2756.250000	0.944625
52.600000	2766.760000	0.940424
52.700000	2777.290000	0.935842
52.800000	2787.840000	0.930885
52.900000	2798.410000	0.925561
53.000000	2809.000000	0.919876
53.100000	2819.610000	0.913839
53.200000	2830.240000	0.907458
53.300000	2840.890000	0.900743
53.400000	2851.560000	0.893704
53.500000	2862.250000	0.886350
53.600000	2872.960000	0.878692
53.700000	2883.690000	0.870743
53.800000	2894.440000	0.862513
53.900000	2905.210000	0.854014
54.000000	2916.000000	0.845260
54.100000	2926.810000	0.836263
54.200000	2937.640000	0.827037
54.300000	2948.490000	0.817596
54.400000	2959.360000	0.807953
54.500000	2970.250000	0.798123
54.600000	2981.160000	0.788120
54.700000	2992.090000	0.777961
54.800000	3003.040000	0.767659
54.900000	3014.010000	0.757230
55.000000	3025.000000	0.746690
55.100000	3036.010000	0.736055
55.200000	3047.040000	0.725341
55.300000	3058.090000	0.714563
55.400000	3069.160000	0.703738
55.500000	3080.250000	0.692881
55.600000	3091.360000	0.682010
55.700000	3102.490000	0.671140
55.800000	3113.640000	0.660287
55.900000	3124.810000	0.649468
56.000000	3136.000000	0.638699
56.100000	3147.210000	0.627995
56.200000	3158.440000	0.617372
56.300000	3169.690000	0.606847
56.400000	3180.960000	0.596435
56.500000	3192.250000	0.586150
56.600000	3203.560000	0.576009
56.700000	3214.890000	0.566025
56.800000	3226.240000	0.556214
56.900000	3237.610000	0.546589
57.000000	3249.000000	0.537165
57.100000	3260.410000	0.527955
57.200000	3271.840000	0.518973
57.300000	3283.290000	0.510231
57.400000	3294.760000	0.501741
57.500000	3306.250000	0.493517
57.600000	3317.760000	0.485568
57.700000	3329.290000	0.477907
57.800000	3340.840000	0.470543
57.900000	3352.410000	0.463488
58.000000	3364.000000	0.456750
58.100000	3375.610000	0.450338
58.200000	3387.240000	0.444262
58.300000	3398.890000	0.438529
58.400000	3410.560000	0.433146
58.500000	3422.250000	0.428120
58.600000	3433.960000	0.423458
58.700000	3445.690000	0.419164
58.800000	3457.440000	0.415245
58.900000	3469.210000	0.411703
59.000000	3481.000000	0.408544
59.100000	3492.810000	0.405770
59.200000	3504.640000	0.403383
59.300000	3516.490000	0.401386
59.400000	3528.360000	0.399779
59.500000	3540.250000	0.398563
59.600000	3552.160000	0.397738
59.700000	3564.090000	0.397304
59.800000	3576.040000	0.397258
59.900000	3588.010000	0.397599
60.000000	3600.000000	0.398324
60.100000	3612.010000	0.399430
60.200000	3624.040000	0.400913
60.300000	3636.090000	0.402768
60.400000	3648.160000	0.404990
60.500000	3660.250000	0.407574
60.600000	3672.360000	0.410513
60.700000	3684.490000	0.413801
60.800000	3696.640000	0.417429
60.900000	3708.810000	0.421390
61.000000	3721.000000	0.425675
61.100000	3733.210000	0.430275
61.200000	3745.440000	0.435181
61.300000	3757.690000	0.440382
61.400000	3769.960000	0.445869
61.500000	3782.250000	0.451629
61.600000	3794.560000	0.457651
61.700000	3806.890000	0.463924
61.800000	3819.240000	0.470435
61.900000	3831.610000	0.477172
62.000000	3844.000000	0.484122
62.100000	3856.410000	0.491270
62.200000	3868.840000	0.498605
62.300000	3881.290000	0.506111
62.400000	3893.760000	0.513774
62.500000	3906.250000	0.521580
62.600000	3918.760000	0.529515
62.700000	3931.290000	0.537562
62.800000	3943.840000	0.545708
62.900000	3956.410000	0.553938
63.000000	3969.000000	0.562234
63.100000	3981.610000	0.570584
63.200000	3994.240000	0.578970
63.300000	4006.890000	0.587377
63.400000	4019.560000	0.595790
63.500000	4032.250000	0.604193
63.600000	4044.960000	0.612571
63.700000	4057.690000	0.620909
63.800000	4070.440000	0.629190
63.900000	4083.210000	0.637399
64.000000	4096.000000	0.645522
64.100000	4108.810000	0.653543
64.200000	4121.640000	0.661448
64.300000	4134.490000	0.669223
64.400000	4147.360000	0.676851
64.500000	4160.250000	0.684321
64.600000	4173.160000	0.691617
64.700000	4186.090000	0.698726
64.800000	4199.040000	0.705635
64.900000	4212.010000	0.712331
65.000000	4225.000000	0.718802
65.100000	4238.010000	0.725036
65.200000	4251.040000	0.731020
65.300000	4264.090000	0.736744
65.400000	4277.160000	0.742196
65.500000	4290.250000	0.747367
65.600000	4303.360000	0.752246
65.700000	4316.490000	0.756824
65.800000	4329.640000	0.761091
65.900000	4342.810000	0.765041
66.000000	4356.000000	0.768664
66.100000	4369.210000	0.771953
66.200000	4382.440000	0.774902
66.300000	4395.690000	0.777504
66.400000	4408.960000	0.779755
66.500000	4422.250000	0.781647
66.600000	4435.560000	0.783179
66.700000	4448.890000	0.784344
66.800000	4462.240000	0.785141
66.900000	4475.610000	0.785567
67.000000	4489.000000	0.785619
67.100000	4502.410000	0.785297
67.200000	4515.840000	0.784599
67.300000	4529.290000	0.783526
67.400000	4542.760000	0.782077
67.500000	4556.250000	0.780254
67.600000	4569.760000	0.778059
67.700000	4583.290000	0.775495
67.800000	4596.840000	0.772563
67.900000	4610.410000	0.769268
68.000000	4624.000000	0.765613
68.100000	4637.610000	0.761604
68.200000	4651.240000	0.757246
68.300000	4664.890000	0.752545
68.400000	4678.560000	0.747506
68.500000	4692.250000	0.742138
68.600000	4705.960000	0.736448
68.700000	4719.690000	0.730444
68.800000	4733.440000	0.724134
68.900000	4747.210000	0.717528
69.000000	4761.000000	0.710635
69.100000	4774.810000	0.703465
69.200000	4788.640000	0.696030
69.300000	4802.490000	0.688339
69.400000	4816.360000	0.680404
69.500000	4830.250000	0.672237
69.600000	4844.160000	0.663850
69.700000	4858.090000	0.655256
69.800000	4872.040000	0.646467
69.900000	4886.010000	0.637497
70.000000	4900.000000	0.628359
70.100000	4914.010000	0.619066
70.200000	4928.040000	0.609633
70.300000	4942.090000	0.600074
70.400000	4956.160000	0.590404
70.500000	4970.250000	0.580636
70.600000	4984.360000	0.570786
70.700000	4998.490000	0.560869
70.800000	5012.640000	0.550899
70.900000	5026.810000	0.540891
71.000000	5041.000000	0.530861
71.100000	5055.210000	0.520824
71.200000	5069.440000	0.510795
71.300000	5083.690000	0.500789
71.400000	5097.960000	0.490821
71.500000	5112.250000	0.480906
71.600000	5126.560000	0.471059
71.700000	5140.890000	0.461295
71.800000	5155.240000	0.451629
71.900000	5169.610000	0.442074
72.000000	5184.000000	0.432646
72.100000	5198.410000	0.423358
72.200000	5212.840000	0.414225
72.300000	5227.290000	0.405259
72.400000	5241.760000	0.396475
72.500000	5256.250000	0.387885
72.600000	5270.760000	0.379501
72.700000	5285.290000	0.371338
72.800000	5299.840000	0.363405
72.900000	5314.410000	0.355715
73.000000	5329.000000	0.348279
73.100000	5343.610000	0.341109
73.200000	5358.240000	0.334213
73.300000	5372.890000	0.327602
73.400000	5387.560000	0.321286
73.500000	5402.250000	0.315274
73.600000	5416.960000	0.309573
73.700000	5431.690000	0.304193
73.800000	5446.440000	0.299139
73.900000	5461.210000	0.294419
74.000000	5476.000000	0.290040
74.100000	5490.810000	0.286007
74.200000	5505.640000	0.282326
74.300000	5520.490000	0.279000
74.400000	5535.360000	0.276034
74.500000	5550.250000	0.273432
74.600000	5565.160000	0.271196
74.700000	5580.090000	0.269328
74.800000	5595.040000	0.267830
74.900000	5610.010000	0.266704
75.000000	5625.000000	0.265949
75.100000	5640.010000	0.265565
75.200000	5655.040000	0.265552
75.300000	5670.090000	0.265908
75.400000	5685.160000	0.266631
75.500000	5700.250000	0.267719
75.600000	5715.360000	0.269168
75.700000	5730.490000	0.270975
75.800000	5745.640000	0.273135
75.900000	5760.810000	0.275644
76.000000	5776.000000	0.278495
76.100000	5791.210000	0.281683
76.200000	5806.440000	0.285201
76.300000	5821.690000	0.289042
76.400000	5836.960000	0.293198
76.500000	5852.250000	0.297662
76.600000	5867.560000	0.302424
76.700000	5882.890000	0.307475
76.800000	5898.240000	0.312806
76.900000	5913.610000	0.318407
77.000000	5929.000000	0.324267
77.100000	5944.410000	0.330375
77.200000	5959.840000	0.336721
77.300000	5975.290000	0.343291
77.400000	5990.760000	0.350075
77.500000	6006.250000	0.357059
77.600000	6021.760000	0.364232
77.700000	6037.290000	0.371579
77.800000	6052.840000	0.379088
77.900000	6068.410000	0.386746
78.000000	6084.000000	0.394538
78.100000	6099.610000	0.402450
78.200000	6115.240000	0.410469
78.300000	6130.890000	0.418579
78.400000	6146.560000	0.426767
78.500000	6162.250000	0.435018
78.600000	6177.960000	0.443317
78.700000	6193.690000	0.451649
78.800000	6209.440000	0.460000
78.900000	6225.210000	0.468355
79.000000	6241.000000	0.476699
79.100000	6256.810000	0.485017
79.200000	6272.640000	0.493294
79.300000	6288.490000	0.501516
79.400000	6304.360000	0.509668
79.500000	6320.250000	0.517736
79.600000	6336.160000	0.525705
79.700000	6352.090000	0.533562
79.800000	6368.040000	0.541293
79.900000	6384.010000	0.548883
80.000000	6400.000000	0.556319
80.100000	6416.010000	0.563588
80.200000	6432.040000	0.570678
80.300000	6448.090000	0.577576
80.400000	6464.160000	0.584268
80.500000	6480.250000	0.590744
80.600000	6496.360000	0.596992
80.700000	6512.490000	0.603001
80.800000	6528.640000	0.608759
80.900000	6544.810000	0.614257
81.000000	6561.000000	0.619484
81.100000	6577.210000	0.624432
81.200000	6593.440000	0.629090
81.300000	6609.690000	0.633452
81.400000	6625.960000	0.637507
81.500000	6642.250000	0.641250
81.600000	6658.560000	0.644673
81.700000	6674.890000	0.647769
81.800000	6691.240000	0.650533
81.900000	6707.610000	0.652959
82.000000	6724.000000	0.655042
82.100000	6740.410000	0.656779
82.200000	6756.840000	0.658165
82.300000	6773.290000	0.659197
82.400000	6789.760000	0.659873
82.500000	6806.250000	0.660192
82.600000	6822.760000	0.660151
82.700000	6839.290000	0.659750
82.800000	6855.840000	0.658988
82.900000	6872.410000	0.657867
83.000000	6889.000000	0.656388
83.100000	6905.610000	0.654551
83.200000	6922.240000	0.652359
83.300000	6938.890000	0.649815
83.400000	6955.560000	0.646923
83.500000	6972.250000	0.643686
83.600000	6988.960000	0.640109
83.700000	7005.690000	0.636197
83.800000	7022.440000	0.631956
83.900000	7039.210000	0.627391
84.000000	7056.000000	0.622510
84.100000	7072.810000	0.617320
84.200000	7089.640000	0.611828
84.300000	7106.490000	0.606043
84.400000	7123.360000	0.599974
84.500000	7140.250000	0.593629
84.600000	7157.160000	0.587019
84.700000	7174.090000	0.580153
84.800000	7191.040000	0.573042
84.900000	7208.010000	0.565697
85.000000	7225.000000	0.558129
85.100000	7242.010000	0.550349
85.200000	7259.040000	0.542371
85.300000	7276.090000	0.534205
85.400000	7293.160000	0.525865
85.500000	7310.250000	0.517364
85.600000	7327.360000	0.508714
85.700000	7344.490000	0.499930
85.800000	7361.640000	0.491024
85.900000	7378.810000	0.482011
86.000000	7396.000000	0.472904
86.100000	7413.210000	0.463718
86.200000	7430.440000	0.454467
86.300000	7447.690000	0.445165
86.400000	7464.960000	0.435827
86.500000	7482.250000	0.426468
86.600000	7499.560000	0.417101
86.700000	7516.890000	0.407742
86.800000	7534.240000	0.398405
86.900000	7551.610000	0.389104
87.000000	7569.000000	0.379854
87.100000	7586.410000	0.370669
87.200000	7603.840000	0.361564
87.300000	7621.290000	0.352553
87.400000	7638.760000	0.343648
87.500000	7656.250000	0.334866
87.600000	7673.760000	0.326218
87.700000	7691.290000	0.317718
87.800000	7708.840000	0.309380
87.900000	7726.410000	0.301215
88.000000	7744.000000	0.293238
88.100000	7761.610000	0.285459
88.200000	7779.240000	0.277891
88.300000	7796.890000	0.270546
88.400000	7814.560000	0.263434
88.500000	7832.250000	0.256566
88.600000	7849.960000	0.249953
88.700000	7867.690000	0.243605
88.800000	7885.440000	0.237531
88.900000	7903.210000	0.231741
89.000000	7921.000000	0.226242
89.100000	7938.810000	0.221044
89.200000	7956.640000	0.216154
89.300000	7974.490000	0.211578
89.400000	7992.360000	0.207324
89.500000	8010.250000	0.203398
89.600000	8028.160000	0.199805
89.700000	8046.090000	0.196550
89.800000	8064.040000	0.193638
89.900000	8082.010000	0.191073
90.000000	8100.000000	0.188858
90.100000	8118.010000	0.186995
90.200000	8136.040000	0.185487
90.300000	8154.090000	0.184336
90.400000	8172.160000	0.183542
90.500000	8190.250000	0.183106
90.600000	8208.360000	0.183028
90.700000	8226.490000	0.183307
90.800000	8244.640000	0.183942
90.900000	8262.810000	0.184930
91.000000	8281.000000	0.186270
91.100000	8299.210000	0.187958
91.200000	8317.440000	0.189991
91.300000	8335.690000	0.192365
91.400000	8353.960000	0.195074
91.500000	8372.250000	0.198113
91.600000	8390.560000	0.201477
91.700000	8408.890000	0.205159
91.800000	8427.240000	0.209153
91.900000	8445.610000	0.213450
92.000000	8464.000000	0.218044
92.100000	8482.410000	0.222925
92.200000	8500.840000	0.228086
92.300000	8519.290000	0.233516
92.400000	8537.760000	0.239205
92.500000	8556.250000	0.245145
92.600000	8574.760000	0.251324
92.700000	8593.290000	0.257731
92.800000	8611.840000	0.264355
92.900000	8630.410000	0.271184
93.000000	8649.000000	0.278207
93.100000	8667.610000	0.285410
93.200000	8686.240000	0.292782
93.300000	8704.890000	0.300310
93.400000	8723.560000	0.307980
93.500000	8742.250000	0.315779
93.600000	8760.960000	0.323694
