# alpha	alpha^2	B*sin(alpha)
81.400000	6625.960000	0.170867
81.500000	6642.250000	0.177563
81.600000	6658.560000	0.184689
81.700000	6674.890000	0.192214
81.800000	6691.240000	0.200104
81.900000	6707.610000	0.208326
82.000000	6724.000000	0.216843
82.100000	6740.410000	0.225620
82.200000	6756.840000	0.234618
82.300000	6773.290000	0.243800
82.400000	6789.760000	0.253126
82.500000	6806.250000	0.262556
82.600000	6822.760000	0.272051
82.700000	6839.290000	0.281569
82.800000	6855.840000	0.291072
82.900000	6872.410000	0.300517
83.000000	6889.000000	0.309866
83.100000	6905.610000	0.319078
83.200000	6922.240000	0.328115
83.300000	6938.890000	0.336938
83.400000	6955.560000	0.345508
83.500000	6972.250000	0.353790
83.600000	6988.960000	0.361747
83.700000	7005.690000	0.369346
83.800000	7022.440000	0.376552
83.900000	7039.210000	0.383335
84.000000	7056.000000	0.389665
84.100000	7072.810000	0.395513
84.200000	7089.640000	0.400852
84.300000	7106.490000	0.405658
84.400000	7123.360000	0.409909
84.500000	7140.250000	0.413584
84.600000	7157.160000	0.416665
84.700000	7174.090000	0.419137
84.800000	7191.040000	0.420984
84.900000	7208.010000	0.422196
85.000000	7225.000000	0.422764
85.100000	7242.010000	0.422681
85.200000	7259.040000	0.421943
85.300000	7276.090000	0.420549
85.400000	7293.160000	0.418500
85.500000	7310.250000	0.415798
85.600000	7327.360000	0.412450
85.700000	7344.490000	0.408464
85.800000	7361.640000	0.403850
85.900000	7378.810000	0.398622
86.000000	7396.000000	0.392794
86.100000	7413.210000	0.386385
86.200000	7430.440000	0.379414
86.300000	7447.690000	0.371902
86.400000	7464.960000	0.363875
86.500000	7482.250000	0.355356
86.600000	7499.560000	0.346375
86.700000	7516.890000	0.336961
86.800000	7534.240000	0.327144
86.900000	7551.610000	0.316957
87.000000	7569.000000	0.306435
87.100000	7586.410000	0.295611
87.200000	7603.840000	0.284523
87.300000	7621.290000	0.273208
87.400000	7638.760000	0.261704
87.500000	7656.250000	0.250049
87.600000	7673.760000	0.238283
87.700000	7691.290000	0.226446
87.800000	7708.840000	0.214578
87.900000	7726.410000	0.202719
88.000000	7744.000000	0.190910
88.100000	7761.610000	0.179189
88.200000	7779.240000	0.167597
88.300000	7796.890000	0.156172
88.400000	7814.560000	0.144954
88.500000	7832.250000	0.133979
88.600000	7849.960000	0.123285
88.700000	7867.690000	0.112907
88.800000	7885.440000	0.102880
88.900000	7903.210000	0.093236
89.000000	7921.000000	0.084007
89.100000	7938.810000	0.075224
89.200000	7956.640000	0.066915
89.300000	7974.490000	0.059106
89.400000	7992.360000	0.051822
89.500000	8010.250000	0.045087
89.600000	8028.160000	0.038920
89.700000	8046.090000	0.033340
89.800000	8064.040000	0.028364
89.900000	8082.010000	0.024006
90.000000	8100.000000	0.020277
90.100000	8118.010000	0.017187
90.200000	8136.040000	0.014743
90.300000	8154.090000	0.012949
90.400000	8172.160000	0.011807
90.500000	8190.250000	0.011317
90.600000	8208.360000	0.011477
90.700000	8226.490000	0.012281
90.800000	8244.640000	0.013722
90.900000	8262.810000	0.015789
91.000000	8281.000000	0.018470
91.100000	8299.210000	0.021751
91.200000	8317.440000	0.025614
91.300000	8335.690000	0.030041
91.400000	8353.960000	0.035010
91.500000	8372.250000	0.040498
91.600000	8390.560000	0.046481
91.700000	8408.890000	0.052931
91.800000	8427.240000	0.059819
91.900000	8445.610000	0.067116
92.000000	8464.000000	0.074789
92.100000	8482.410000	0.082805
92.200000	8500.840000	0.091130
92.300000	8519.290000	0.099728
92.400000	8537.760000	0.108563
92.500000	8556.250000	0.117597
92.600000	8574.760000	0.126792
92.700000	8593.290000	0.136109
92.800000	8611.840000	0.145509
92.900000	8630.410000	0.154953
93.000000	8649.000000	0.164402
93.100000	8667.610000	0.173815
93.200000	8686.240000	0.183153
93.300000	8704.890000	0.192378
93.400000	8723.560000	0.201451
93.500000	8742.250000	0.210333
93.600000	8760.960000	0.218988
93.700000	8779.690000	0.227380
93.800000	8798.440000	0.235473
93.900000	8817.210000	0.243232
94.000000	8836.000000	0.250627
94.100000	8854.810000	0.257624
94.200000	8873.640000	0.264194
94.300000	8892.490000	0.270310
94.400000	8911.360000	0.275944
94.500000	8930.250000	0.281073
94.600000	8949.160000	0.285673
94.700000	8968.090000	0.289723
94.800000	8987.040000	0.293207
94.900000	9006.010000	0.296107
95.000000	9025.000000	0.298409
95.100000	9044.010000	0.300101
95.200000	9063.040000	0.301175
95.300000	9082.090000	0.301623
95.400000	9101.160000	0.301440
95.500000	9120.250000	0.300625
95.600000	9139.360000	0.299177
95.700000	9158.490000	0.297099
95.800000	9177.640000	0.294397
95.900000	9196.810000	0.291077
96.000000	9216.000000	0.287150
96.100000	9235.210000	0.282627
96.200000	9254.440000	0.277524
96.300000	9273.690000	0.271856
96.400000	9292.960000	0.265642
96.500000	9312.250000	0.258904
96.600000	9331.560000	0.251664
96.700000	9350.890000	0.243947
96.800000	9370.240000	0.235779
96.900000	9389.610000	0.227189
97.000000	9409.000000	0.218208
97.100000	9428.410000	0.208865
97.200000	9447.840000	0.199195
97.300000	9467.290000	0.189232
97.400000	9486.760000	0.179010
97.500000	9506.250000	0.168565
97.600000	9525.760000	0.157936
97.700000	9545.290000	0.147160
97.800000	9564.840000	0.136274
97.900000	9584.410000	0.125319
98.000000	9604.000000	0.114332
98.100000	9623.610000	0.103354
98.200000	9643.240000	0.092424
98.300000	9662.890000	0.081580
98.400000	9682.560000	0.070861
98.500000	9702.250000	0.060306
98.600000	9721.960000	0.049953
98.700000	9741.690000	0.039837
98.800000	9761.440000	0.029996
98.900000	9781.210000	0.020464
99.000000	9801.000000	0.011276
99.100000	9820.810000	0.002463
99.200000	9840.640000	-0.005943
99.300000	9860.490000	-0.013912
99.400000	9880.360000	-0.021416
99.500000	9900.250000	-0.028430
99.600000	9920.160000	-0.034928
99.700000	9940.090000	-0.040888
99.800000	9960.040000	-0.046290
99.900000	9980.010000	-0.051114
100.000000	10000.000000	-0.055346
100.100000	10020.010000	-0.058971
100.200000	10040.040000	-0.061977
100.300000	10060.090000	-0.064354
100.400000	10080.160000	-0.066097
100.500000	10100.250000	-0.067199
100.600000	10120.360000	-0.067660
100.700000	10140.490000	-0.067478
100.800000	10160.640000	-0.066657
100.900000	10180.810000	-0.065202
101.000000	10201.000000	-0.063120
101.100000	10221.210000	-0.060420
101.200000	10241.440000	-0.057115
101.300000	10261.690000	-0.053219
101.400000	10281.960000	-0.048748
101.500000	10302.250000	-0.043722
101.600000	10322.560000	-0.038160
101.700000	10342.890000	-0.032087
101.800000	10363.240000	-0.025526
101.900000	10383.610000	-0.018504
102.000000	10404.000000	-0.011049
102.100000	10424.410000	-0.003191
102.200000	10444.840000	0.005038
102.300000	10465.290000	0.013605
102.400000	10485.760000	0.022478
102.500000	10506.250000	0.031619
102.600000	10526.760000	0.040994
102.700000	10547.290000	0.050565
102.800000	10567.840000	0.060294
102.900000	10588.410000	0.070144
103.000000	10609.000000	0.080074
103.100000	10629.610000	0.090047
103.200000	10650.240000	0.100022
103.300000	10670.890000	0.109960
103.400000	10691.560000	0.119823
103.500000	10712.250000	0.129572
103.600000	10732.960000	0.139168
103.700000	10753.690000	0.148573
103.800000	10774.440000	0.157750
103.900000	10795.210000	0.166664
104.000000	10816.000000	0.175278
104.100000	10836.810000	0.183559
104.200000	10857.640000	0.191474
104.300000	10878.490000	0.198993
104.400000	10899.360000	0.206083
104.500000	10920.250000	0.212719
104.600000	10941.160000	0.218872
104.700000	10962.090000	0.224519
104.800000	10983.040000	0.229637
104.900000	11004.010000	0.234204
105.000000	11025.000000	0.238202
105.100000	11046.010000	0.241615
105.200000	11067.040000	0.244428
105.300000	11088.090000	0.246630
105.400000	11109.160000	0.248210
105.500000	11130.250000	0.249161
105.600000	11151.360000	0.249479
105.700000	11172.490000	0.249160
105.800000	11193.640000	0.248204
105.900000	11214.810000	0.246614
106.000000	11236.000000	0.244395
106.100000	11257.210000	0.241553
106.200000	11278.440000	0.238098
106.300000	11299.690000	0.234041
106.400000	11320.960000	0.229397
106.500000	11342.250000	0.224181
106.600000	11363.560000	0.218413
106.700000	11384.890000	0.212112
106.800000	11406.240000	0.205301
106.900000	11427.610000	0.198005
107.000000	11449.000000	0.190249
107.100000	11470.410000	0.182062
107.200000	11491.840000	0.173474
107.300000	11513.290000	0.164515
107.400000	11534.760000	0.155219
107.500000	11556.250000	0.145618
107.600000	11577.760000	0.135749
107.700000	11599.290000	0.125646
107.800000	11620.840000	0.115348
107.900000	11642.410000	0.104891
108.000000	11664.000000	0.094314
108.100000	11685.610000	0.083656
108.200000	11707.240000	0.072956
108.300000	11728.890000	0.062252
108.400000	11750.560000	0.051585
108.500000	11772.250000	0.040993
108.600000	11793.960000	0.030515
108.700000	11815.690000	0.020190
108.800000	11837.440000	0.010055
108.900000	11859.210000	0.000148
109.000000	11881.000000	-0.009496
109.100000	11902.810000	-0.018841
109.200000	11924.640000	-0.027853
109.300000	11946.490000	-0.036499
109.400000	11968.360000	-0.044747
109.500000	11990.250000	-0.052567
109.600000	12012.160000	-0.059932
109.700000	12034.090000	-0.066814
109.800000	12056.040000	-0.073188
109.900000	12078.010000	-0.079032
110.000000	12100.000000	-0.084324
110.100000	12122.010000	-0.089046
110.200000	12144.040000	-0.093181
110.300000	12166.090000	-0.096714
110.400000	12188.160000	-0.099634
110.500000	12210.250000	-0.101929
110.600000	12232.360000	-0.103593
110.700000	12254.490000	-0.104621
110.800000	12276.640000	-0.105009
110.900000	12298.810000	-0.104758
111.000000	12321.000000	-0.103869
111.100000	12343.210000	-0.102346
111.200000	12365.440000	-0.100198
111.300000	12387.690000	-0.097432
111.400000	12409.960000	-0.094060
111.500000	12432.250000	-0.090097
111.600000	12454.560000	-0.085558
111.700000	12476.890000	-0.080461
111.800000	12499.240000	-0.074828
111.900000	12521.610000	-0.068680
112.000000	12544.000000	-0.062041
112.100000	12566.410000	-0.054938
112.200000	12588.840000	-0.047399
112.300000	12611.290000	-0.039454
112.400000	12633.760000	-0.031133
112.500000	12656.250000	-0.022469
112.600000	12678.760000	-0.013496
112.700000	12701.290000	-0.004250
112.800000	12723.840000	0.005234
112.900000	12746.410000	0.014919
113.000000	12769.000000	0.024767
113.100000	12791.610000	0.034739
113.200000	12814.240000	0.044797
113.300000	12836.890000	0.054901
113.400000	12859.560000	0.065013
113.500000	12882.250000	0.075091
113.600000	12904.960000	0.085098
113.700000	12927.690000	0.094994
113.800000	12950.440000	0.104741
113.900000	12973.210000	0.114299
114.000000	12996.000000	0.123633
114.100000	13018.810000	0.132704
114.200000	13041.640000	0.141479
114.300000	13064.490000	0.149921
114.400000	13087.360000	0.157998
114.500000	13110.250000	0.165679
114.600000	13133.160000	0.172932
114.700000	13156.090000	0.179728
114.800000	13179.040000	0.186041
114.900000	13202.010000	0.191846
115.000000	13225.000000	0.197119
115.100000	13248.010000	0.201838
115.200000	13271.040000	0.205985
115.300000	13294.090000	0.209541
115.400000	13317.160000	0.212494
115.500000	13340.250000	0.214829
115.600000	13363.360000	0.216536
115.700000	13386.490000	0.217608
115.800000	13409.640000	0.218039
115.900000	13432.810000	0.217825
116.000000	13456.000000	0.216967
116.100000	13479.210000	0.215465
116.200000	13502.440000	0.213325
116.300000	13525.690000	0.210552
116.400000	13548.960000	0.207156
116.500000	13572.250000	0.203148
116.600000	13595.560000	0.198541
116.700000	13618.890000	0.193352
116.800000	13642.240000	0.187598
116.900000	13665.610000	0.181300
117.000000	13689.000000	0.174481
117.100000	13712.410000	0.167164
117.200000	13735.840000	0.159375
117.300000	13759.290000	0.151144
117.400000	13782.760000	0.142499
117.500000	13806.250000	0.133471
117.600000	13829.760000	0.124094
117.700000	13853.290000	0.114401
117.800000	13876.840000	0.104429
117.900000	13900.410000	0.094212
118.000000	13924.000000	0.083789
118.100000	13947.610000	0.073197
118.200000	13971.240000	0.062475
118.300000	13994.890000	0.051663
118.400000	14018.560000	0.040800
118.500000	14042.250000	0.029927
118.600000	14065.960000	0.019082
118.700000	14089.690000	0.008306
118.800000	14113.440000	-0.002362
118.900000	14137.210000	-0.012881
119.000000	14161.000000	-0.023215
119.100000	14184.810000	-0.033323
119.200000	14208.640000	-0.043170
119.300000	14232.490000	-0.052719
119.400000	14256.360000	-0.061935
119.500000	14280.250000	-0.070784
119.600000	14304.160000	-0.079232
119.700000	14328.090000	-0.087250
119.800000	14352.040000	-0.094808
119.900000	14376.010000	-0.101877
120.000000	14400.000000	-0.108432
120.100000	14424.010000	-0.114449
120.200000	14448.040000	-0.119905
120.300000	14472.090000	-0.124780
120.400000	14496.160000	-0.129057
120.500000	14520.250000	-0.132720
120.600000	14544.360000	-0.135755
120.700000	14568.490000	-0.138152
120.800000	14592.640000	-0.139902
120.900000	14616.810000	-0.140999
121.000000	14641.000000	-0.141438
121.100000	14665.210000	-0.141220
121.200000	14689.440000	-0.140343
121.300000	14713.690000	-0.138814
121.400000	14737.960000	-0.136636
121.500000	14762.250000	-0.133820
121.600000	14786.560000	-0.130375
121.700000	14810.890000	-0.126315
121.800000	14835.240000	-0.121655
121.900000	14859.610000	-0.116414
122.000000	14884.000000	-0.110610
122.100000	14908.410000	-0.104267
122.200000	14932.840000	-0.097409
122.300000	14957.290000	-0.090060
122.400000	14981.760000	-0.082250
122.500000	15006.250000	-0.074008
122.600000	15030.760000	-0.065365
122.700000	15055.290000	-0.056353
122.800000	15079.840000	-0.047008
122.900000	15104.410000	-0.037364
123.000000	15129.000000	-0.027458
123.100000	15153.610000	-0.017327
123.200000	15178.240000	-0.007010
123.300000	15202.890000	0.003453
123.400000	15227.560000	0.014024
123.500000	15252.250000	0.024663
123.600000	15276.960000	0.035328
123.700000	15301.690000	0.045979
123.800000	15326.440000	0.056577
123.900000	15351.210000	0.067080
124.000000	15376.000000	0.077449
124.100000	15400.810000	0.087644
124.200000	15425.640000	0.097627
124.300000	15450.490000	0.107359
124.400000	15475.360000	0.116803
124.500000	15500.250000	0.125924
124.600000	15525.160000	0.134686
124.700000	15550.090000	0.143056
124.800000	15575.040000	0.151001
124.900000	15600.010000	0.158492
125.000000	15625.000000	0.165499
125.100000	15650.010000	0.171996
125.200000	15675.040000	0.177956
125.300000	15700.090000	0.183358
125.400000	15725.160000	0.188180
125.500000	15750.250000	0.192403
125.600000	15775.360000	0.196010
125.700000	15800.490000	0.198987
125.800000	15825.640000	0.201322
125.900000	15850.810000	0.203006
126.000000	15876.000000	0.204030
126.100000	15901.210000	0.204391
126.200000	15926.440000	0.204086
126.300000	15951.690000	0.203115
126.400000	15976.960000	0.201481
126.500000	16002.250000	0.199189
126.600000	16027.560000	0.196247
126.700000	16052.890000	0.192664
126.800000	16078.240000	0.188454
126.900000	16103.610000	0.183631
127.000000	16129.000000	0.178213
127.100000	16154.410000	0.172217
127.200000	16179.840000	0.165667
127.300000	16205.290000	0.158586
127.400000	16230.760000	0.150998
127.500000	16256.250000	0.142933
127.600000	16281.760000	0.134419
127.700000	16307.290000	0.125486
127.800000	16332.840000	0.116168
127.900000	16358.410000	0.106499
128.000000	16384.000000	0.096514
128.100000	16409.610000	0.086249
128.200000	16435.240000	0.075743
128.300000	16460.890000	0.065033
128.400000	16486.560000	0.054159
128.500000	16512.250000	0.043162
128.600000	16537.960000	0.032080
128.700000	16563.690000	0.020956
128.800000	16589.440000	0.009830
128.900000	16615.210000	-0.001256
129.000000	16641.000000	-0.012263
129.100000	16666.810000	-0.023149
129.200000	16692.640000	-0.033874
129.300000	16718.490000	-0.044399
129.400000	16744.360000	-0.054684
129.500000	16770.250000	-0.064692
129.600000	16796.160000	-0.074386
129.700000	16822.090000	-0.083730
129.800000	16848.040000	-0.092688
129.900000	16874.010000	-0.101229
130.000000	16900.000000	-0.109320
130.100000	16926.010000	-0.116932
130.200000	16952.040000	-0.124035
130.300000	16978.090000	-0.130605
130.400000	17004.160000	-0.136616
130.500000	17030.250000	-0.142046
130.600000	17056.360000	-0.146875
130.700000	17082.490000	-0.151085
130.800000	17108.640000	-0.154660
130.900000	17134.810000	-0.157587
131.000000	17161.000000	-0.159856
131.100000	17187.210000	-0.161457
131.200000	17213.440000	-0.162384
131.300000	17239.690000	-0.162634
131.400000	17265.960000	-0.162206
131.500000	17292.250000	-0.161102
131.600000	17318.560000	-0.159325
131.700000	17344.890000	-0.156882
131.800000	17371.240000	-0.153782
131.900000	17397.610000	-0.150037
132.000000	17424.000000	-0.145659
132.100000	17450.410000	-0.140666
132.200000	17476.840000	-0.135075
132.300000	17503.290000	-0.128907
132.400000	17529.760000	-0.122186
132.500000	17556.250000	-0.114936
132.600000	17582.760000	-0.107183
132.700000	17609.290000	-0.098957
132.800000	17635.840000	-0.090287
132.900000	17662.410000	-0.081207
133.000000	17689.000000	-0.071749
133.100000	17715.610000	-0.061949
133.200000	17742.240000	-0.051843
133.300000	17768.890000	-0.041468
133.400000	17795.560000	-0.030864
133.500000	17822.250000	-0.020068
133.600000	17848.960000	-0.009122
133.700000	17875.690000	0.001935
133.800000	17902.440000	0.013060
133.900000	17929.210000	0.024214
134.000000	17956.000000	0.035353
134.100000	17982.810000	0.046438
134.200000	18009.640000	0.057427
134.300000	18036.490000	0.068278
134.400000	18063.360000	0.078953
134.500000	18090.250000	0.089410
134.600000	18117.160000	0.099611
134.700000	18144.090000	0.109519
134.800000	18171.040000	0.119095
134.900000	18198.010000	0.128306
135.000000	18225.000000	0.137116
135.100000	18252.010000	0.145492
135.200000	18279.040000	0.153403
135.300000	18306.090000	0.160820
135.400000	18333.160000	0.167716
135.500000	18360.250000	0.174063
135.600000	18387.360000	0.179839
135.700000	18414.490000	0.185022
135.800000	18441.640000	0.189592
