# alpha	alpha^2	B*sin(alpha)
55.300000	3058.090000	0.368757
55.400000	3069.160000	0.379093
55.500000	3080.250000	0.388984
55.600000	3091.360000	0.398326
55.700000	3102.490000	0.407019
55.800000	3113.640000	0.414972
55.900000	3124.810000	0.422098
56.000000	3136.000000	0.428318
56.100000	3147.210000	0.433563
56.200000	3158.440000	0.437770
56.300000	3169.690000	0.440888
56.400000	3180.960000	0.442872
56.500000	3192.250000	0.443692
56.600000	3203.560000	0.443323
56.700000	3214.890000	0.441753
56.800000	3226.240000	0.438982
56.900000	3237.610000	0.435017
57.000000	3249.000000	0.429878
57.100000	3260.410000	0.423593
57.200000	3271.840000	0.416203
57.300000	3283.290000	0.407756
57.400000	3294.760000	0.398310
57.500000	3306.250000	0.387930
57.600000	3317.760000	0.376693
57.700000	3329.290000	0.364679
57.800000	3340.840000	0.351977
57.900000	3352.410000	0.338680
58.000000	3364.000000	0.324890
58.100000	3375.610000	0.310707
58.200000	3387.240000	0.296240
58.300000	3398.890000	0.281597
58.400000	3410.560000	0.266888
58.500000	3422.250000	0.252225
58.600000	3433.960000	0.237717
58.700000	3445.690000	0.223473
58.800000	3457.440000	0.209600
58.900000	3469.210000	0.196200
59.000000	3481.000000	0.183372
59.100000	3492.810000	0.171210
59.200000	3504.640000	0.159802
59.300000	3516.490000	0.149229
59.400000	3528.360000	0.139566
59.500000	3540.250000	0.130877
59.600000	3552.160000	0.123222
59.700000	3564.090000	0.116648
59.800000	3576.040000	0.111196
59.900000	3588.010000	0.106895
60.000000	3600.000000	0.103764
60.100000	3612.010000	0.101815
60.200000	3624.040000	0.101046
60.300000	3636.090000	0.101447
60.400000	3648.160000	0.102998
60.500000	3660.250000	0.105669
60.600000	3672.360000	0.109420
60.700000	3684.490000	0.114203
60.800000	3696.640000	0.119961
60.900000	3708.810000	0.126627
61.000000	3721.000000	0.134128
61.100000	3733.210000	0.142385
61.200000	3745.440000	0.151311
61.300000	3757.690000	0.160814
61.400000	3769.960000	0.170798
61.500000	3782.250000	0.181162
61.600000	3794.560000	0.191803
61.700000	3806.890000	0.202616
61.800000	3819.240000	0.213493
61.900000	3831.610000	0.224327
62.000000	3844.000000	0.235014
62.100000	3856.410000	0.245447
62.200000	3868.840000	0.255526
62.300000	3881.290000	0.265150
62.400000	3893.760000	0.274226
62.500000	3906.250000	0.282664
62.600000	3918.760000	0.290381
62.700000	3931.290000	0.297298
62.800000	3943.840000	0.303347
62.900000	3956.410000	0.308464
63.000000	3969.000000	0.312595
63.100000	3981.610000	0.315696
63.200000	3994.240000	0.317729
63.300000	4006.890000	0.318668
63.400000	4019.560000	0.318496
63.500000	4032.250000	0.317204
63.600000	4044.960000	0.314796
63.700000	4057.690000	0.311282
63.800000	4070.440000	0.306685
63.900000	4083.210000	0.301035
64.000000	4096.000000	0.294372
64.100000	4108.810000	0.286745
64.200000	4121.640000	0.278212
64.300000	4134.490000	0.268838
64.400000	4147.360000	0.258693
64.500000	4160.250000	0.247858
64.600000	4173.160000	0.236417
64.700000	4186.090000	0.224460
64.800000	4199.040000	0.212082
64.900000	4212.010000	0.199379
65.000000	4225.000000	0.186453
65.100000	4238.010000	0.173406
65.200000	4251.040000	0.160341
65.300000	4264.090000	0.147362
65.400000	4277.160000	0.134571
65.500000	4290.250000	0.122069
65.600000	4303.360000	0.109955
65.700000	4316.490000	0.098322
65.800000	4329.640000	0.087262
65.900000	4342.810000	0.076861
66.000000	4356.000000	0.067196
66.100000	4369.210000	0.058343
66.200000	4382.440000	0.050367
66.300000	4395.690000	0.043327
66.400000	4408.960000	0.037273
66.500000	4422.250000	0.032247
66.600000	4435.560000	0.028283
66.700000	4448.890000	0.025403
66.800000	4462.240000	0.023622
66.900000	4475.610000	0.022946
67.000000	4489.000000	0.023369
67.100000	4502.410000	0.024878
67.200000	4515.840000	0.027449
67.300000	4529.290000	0.031050
67.400000	4542.760000	0.035640
67.500000	4556.250000	0.041168
67.600000	4569.760000	0.047577
67.700000	4583.290000	0.054802
67.800000	4596.840000	0.062771
67.900000	4610.410000	0.071405
68.000000	4624.000000	0.080619
68.100000	4637.610000	0.090325
68.200000	4651.240000	0.100430
68.300000	4664.890000	0.110837
68.400000	4678.560000	0.121448
68.500000	4692.250000	0.132161
68.600000	4705.960000	0.142876
68.700000	4719.690000	0.153491
68.800000	4733.440000	0.163906
68.900000	4747.210000	0.174023
69.000000	4761.000000	0.183746
69.100000	4774.810000	0.192984
69.200000	4788.640000	0.201647
69.300000	4802.490000	0.209655
69.400000	4816.360000	0.216929
69.500000	4830.250000	0.223399
69.600000	4844.160000	0.229001
69.700000	4858.090000	0.233680
69.800000	4872.040000	0.237388
69.900000	4886.010000	0.240085
70.000000	4900.000000	0.241741
70.100000	4914.010000	0.242333
70.200000	4928.040000	0.241849
70.300000	4942.090000	0.240285
70.400000	4956.160000	0.237649
70.500000	4970.250000	0.233954
70.600000	4984.360000	0.229226
70.700000	4998.490000	0.223497
70.800000	5012.640000	0.216809
70.900000	5026.810000	0.209213
71.000000	5041.000000	0.200766
71.100000	5055.210000	0.191532
71.200000	5069.440000	0.181584
71.300000	5083.690000	0.171000
71.400000	5097.960000	0.159862
71.500000	5112.250000	0.148257
71.600000	5126.560000	0.136279
71.700000	5140.890000	0.124021
71.800000	5155.240000	0.111580
71.900000	5169.610000	0.099055
72.000000	5184.000000	0.086545
72.100000	5198.410000	0.074149
72.200000	5212.840000	0.061964
72.300000	5227.290000	0.050086
72.400000	5241.760000	0.038608
72.500000	5256.250000	0.027620
72.600000	5270.760000	0.017206
72.700000	5285.290000	0.007446
72.800000	5299.840000	-0.001584
72.900000	5314.410000	-0.009818
73.000000	5329.000000	-0.017195
73.100000	5343.610000	-0.023660
73.200000	5358.240000	-0.029168
73.300000	5372.890000	-0.033683
73.400000	5387.560000	-0.037175
73.500000	5402.250000	-0.039624
73.600000	5416.960000	-0.041020
73.700000	5431.690000	-0.041360
73.800000	5446.440000	-0.040653
73.900000	5461.210000	-0.038913
74.000000	5476.000000	-0.036167
74.100000	5490.810000	-0.032448
74.200000	5505.640000	-0.027798
74.300000	5520.490000	-0.022266
74.400000	5535.360000	-0.015912
74.500000	5550.250000	-0.008798
74.600000	5565.160000	-0.000995
74.700000	5580.090000	0.007419
74.800000	5595.040000	0.016363
74.900000	5610.010000	0.025750
75.000000	5625.000000	0.035492
75.100000	5640.010000	0.045494
75.200000	5655.040000	0.055663
75.300000	5670.090000	0.065902
75.400000	5685.160000	0.076115
75.500000	5700.250000	0.086206
75.600000	5715.360000	0.096079
75.700000	5730.490000	0.105642
75.800000	5745.640000	0.114805
75.900000	5760.810000	0.123482
76.000000	5776.000000	0.131591
76.100000	5791.210000	0.139054
76.200000	5806.440000	0.145801
76.300000	5821.690000	0.151766
76.400000	5836.960000	0.156893
76.500000	5852.250000	0.161130
76.600000	5867.560000	0.164434
76.700000	5882.890000	0.166772
76.800000	5898.240000	0.168116
76.900000	5913.610000	0.168449
77.000000	5929.000000	0.167764
77.100000	5944.410000	0.166060
77.200000	5959.840000	0.163345
77.300000	5975.290000	0.159639
77.400000	5990.760000	0.154968
77.500000	6006.250000	0.149366
77.600000	6021.760000	0.142877
77.700000	6037.290000	0.135551
77.800000	6052.840000	0.127447
77.900000	6068.410000	0.118628
78.000000	6084.000000	0.109166
78.100000	6099.610000	0.099137
78.200000	6115.240000	0.088623
78.300000	6130.890000	0.077709
78.400000	6146.560000	0.066483
78.500000	6162.250000	0.055039
78.600000	6177.960000	0.043468
78.700000	6193.690000	0.031866
78.800000	6209.440000	0.020328
78.900000	6225.210000	0.008948
79.000000	6241.000000	-0.002181
79.100000	6256.810000	-0.012969
79.200000	6272.640000	-0.023327
79.300000	6288.490000	-0.033172
79.400000	6304.360000	-0.042423
79.500000	6320.250000	-0.051006
79.600000	6336.160000	-0.058852
79.700000	6352.090000	-0.065899
79.800000	6368.040000	-0.072091
79.900000	6384.010000	-0.077379
80.000000	6400.000000	-0.081722
80.100000	6416.010000	-0.085089
80.200000	6432.040000	-0.087455
80.300000	6448.090000	-0.088804
80.400000	6464.160000	-0.089130
80.500000	6480.250000	-0.088434
80.600000	6496.360000	-0.086726
80.700000	6512.490000	-0.084026
80.800000	6528.640000	-0.080362
80.900000	6544.810000	-0.075768
81.000000	6561.000000	-0.070288
81.100000	6577.210000	-0.063974
81.200000	6593.440000	-0.056884
81.300000	6609.690000	-0.049082
81.400000	6625.960000	-0.040639
81.500000	6642.250000	-0.031631
81.600000	6658.560000	-0.022139
81.700000	6674.890000	-0.012247
81.800000	6691.240000	-0.002043
81.900000	6707.610000	0.008382
82.000000	6724.000000	0.018936
82.100000	6740.410000	0.029525
82.200000	6756.840000	0.040057
82.300000	6773.290000	0.050439
82.400000	6789.760000	0.060579
82.500000	6806.250000	0.070388
82.600000	6822.760000	0.079781
82.700000	6839.290000	0.088676
82.800000	6855.840000	0.096993
82.900000	6872.410000	0.104662
83.000000	6889.000000	0.111615
83.100000	6905.610000	0.117790
83.200000	6922.240000	0.123135
83.300000	6938.890000	0.127602
83.400000	6955.560000	0.131152
83.500000	6972.250000	0.133755
83.600000	6988.960000	0.135387
83.700000	7005.690000	0.136035
83.800000	7022.440000	0.135692
83.900000	7039.210000	0.134361
84.000000	7056.000000	0.132053
84.100000	7072.810000	0.128787
84.200000	7089.640000	0.124592
84.300000	7106.490000	0.119504
84.400000	7123.360000	0.113565
84.500000	7140.250000	0.106827
84.600000	7157.160000	0.099347
84.700000	7174.090000	0.091190
84.800000	7191.040000	0.082425
84.900000	7208.010000	0.073126
85.000000	7225.000000	0.063374
85.100000	7242.010000	0.053251
85.200000	7259.040000	0.042844
85.300000	7276.090000	0.032242
85.400000	7293.160000	0.021534
85.500000	7310.250000	0.010812
85.600000	7327.360000	0.000167
85.700000	7344.490000	-0.010310
85.800000	7361.640000	-0.020532
85.900000	7378.810000	-0.030412
86.000000	7396.000000	-0.039865
86.100000	7413.210000	-0.048813
86.200000	7430.440000	-0.057181
86.300000	7447.690000	-0.064898
86.400000	7464.960000	-0.071900
86.500000	7482.250000	-0.078129
86.600000	7499.560000	-0.083532
86.700000	7516.890000	-0.088067
86.800000	7534.240000	-0.091697
86.900000	7551.610000	-0.094391
87.000000	7569.000000	-0.096131
87.100000	7586.410000	-0.096902
87.200000	7603.840000	-0.096702
87.300000	7621.290000	-0.095534
87.400000	7638.760000	-0.093411
87.500000	7656.250000	-0.090353
87.600000	7673.760000	-0.086390
87.700000	7691.290000	-0.081558
87.800000	7708.840000	-0.075900
87.900000	7726.410000	-0.069469
88.000000	7744.000000	-0.062322
88.100000	7761.610000	-0.054523
88.200000	7779.240000	-0.046140
88.300000	7796.890000	-0.037249
88.400000	7814.560000	-0.027928
88.500000	7832.250000	-0.018259
88.600000	7849.960000	-0.008328
88.700000	7867.690000	0.001779
88.800000	7885.440000	0.011972
88.900000	7903.210000	0.022163
89.000000	7921.000000	0.032261
89.100000	7938.810000	0.042179
89.200000	7956.640000	0.051831
89.300000	7974.490000	0.061130
89.400000	7992.360000	0.069998
89.500000	8010.250000	0.078355
89.600000	8028.160000	0.086130
89.700000	8046.090000	0.093255
89.800000	8064.040000	0.099666
89.900000	8082.010000	0.105310
90.000000	8100.000000	0.110136
90.100000	8118.010000	0.114103
90.200000	8136.040000	0.117176
90.300000	8154.090000	0.119328
90.400000	8172.160000	0.120540
90.500000	8190.250000	0.120801
90.600000	8208.360000	0.120110
90.700000	8226.490000	0.118471
90.800000	8244.640000	0.115899
90.900000	8262.810000	0.112416
91.000000	8281.000000	0.108051
91.100000	8299.210000	0.102842
91.200000	8317.440000	0.096833
91.300000	8335.690000	0.090076
91.400000	8353.960000	0.082628
91.500000	8372.250000	0.074554
91.600000	8390.560000	0.065922
91.700000	8408.890000	0.056806
91.800000	8427.240000	0.047285
91.900000	8445.610000	0.037439
92.000000	8464.000000	0.027353
92.100000	8482.410000	0.017112
92.200000	8500.840000	0.006804
92.300000	8519.290000	-0.003483
92.400000	8537.760000	-0.013662
92.500000	8556.250000	-0.023646
92.600000	8574.760000	-0.033351
92.700000	8593.290000	-0.042694
92.800000	8611.840000	-0.051596
92.900000	8630.410000	-0.059983
93.000000	8649.000000	-0.067783
93.100000	8667.610000	-0.074932
93.200000	8686.240000	-0.081369
93.300000	8704.890000	-0.087040
93.400000	8723.560000	-0.091899
93.500000	8742.250000	-0.095906
93.600000	8760.960000	-0.099029
93.700000	8779.690000	-0.101242
93.800000	8798.440000	-0.102529
93.900000	8817.210000	-0.102880
94.000000	8836.000000	-0.102296
94.100000	8854.810000	-0.100782
94.200000	8873.640000	-0.098354
94.300000	8892.490000	-0.095036
94.400000	8911.360000	-0.090858
94.500000	8930.250000	-0.085857
94.600000	8949.160000	-0.080080
94.700000	8968.090000	-0.073578
94.800000	8987.040000	-0.066409
94.900000	9006.010000	-0.058636
95.000000	9025.000000	-0.050330
95.100000	9044.010000	-0.041561
95.200000	9063.040000	-0.032409
95.300000	9082.090000	-0.022954
95.400000	9101.160000	-0.013278
95.500000	9120.250000	-0.003466
95.600000	9139.360000	0.006396
95.700000	9158.490000	0.016221
95.800000	9177.640000	0.025925
95.900000	9196.810000	0.035421
96.000000	9216.000000	0.044629
96.100000	9235.210000	0.053467
96.200000	9254.440000	0.061858
96.300000	9273.690000	0.069730
96.400000	9292.960000	0.077015
96.500000	9312.250000	0.083650
96.600000	9331.560000	0.089576
96.700000	9350.890000	0.094743
96.800000	9370.240000	0.099106
96.900000	9389.610000	0.102628
97.000000	9409.000000	0.105278
97.100000	9428.410000	0.107034
97.200000	9447.840000	0.107880
97.300000	9467.290000	0.107811
97.400000	9486.760000	0.106826
97.500000	9506.250000	0.104935
97.600000	9525.760000	0.102154
97.700000	9545.290000	0.098508
97.800000	9564.840000	0.094028
97.900000	9584.410000	0.088755
98.000000	9604.000000	0.082733
98.100000	9623.610000	0.076016
98.200000	9643.240000	0.068661
98.300000	9662.890000	0.060732
98.400000	9682.560000	0.052299
98.500000	9702.250000	0.043434
98.600000	9721.960000	0.034215
98.700000	9741.690000	0.024720
98.800000	9761.440000	0.015033
98.900000	9781.210000	0.005237
99.000000	9801.000000	-0.004584
99.100000	9820.810000	-0.014345
99.200000	9840.640000	-0.023960
99.300000	9860.490000	-0.033348
99.400000	9880.360000	-0.042428
99.500000	9900.250000	-0.051121
99.600000	9920.160000	-0.059353
99.700000	9940.090000	-0.067053
99.800000	9960.040000	-0.074155
99.900000	9980.010000	-0.080598
100.000000	10000.000000	-0.086326
100.100000	10020.010000	-0.091292
100.200000	10040.040000	-0.095452
100.300000	10060.090000	-0.098772
100.400000	10080.160000	-0.101224
100.500000	10100.250000	-0.102786
100.600000	10120.360000	-0.103447
100.700000	10140.490000	-0.103202
100.800000	10160.640000	-0.102053
100.900000	10180.810000	-0.100011
101.000000	10201.000000	-0.097095
101.100000	10221.210000	-0.093331
101.200000	10241.440000	-0.088751
101.300000	10261.690000	-0.083398
101.400000	10281.960000	-0.077316
101.500000	10302.250000	-0.070561
101.600000	10322.560000	-0.063190
101.700000	10342.890000	-0.055269
101.800000	10363.240000	-0.046866
101.900000	10383.610000	-0.038056
102.000000	10404.000000	-0.028913
102.100000	10424.410000	-0.019519
102.200000	10444.840000	-0.009955
102.300000	10465.290000	-0.000304
102.400000	10485.760000	0.009351
102.500000	10506.250000	0.018924
102.600000	10526.760000	0.028334
102.700000	10547.290000	0.037499
102.800000	10567.840000	0.046339
102.900000	10588.410000	0.054778
103.000000	10609.000000	0.062742
103.100000	10629.610000	0.070163
103.200000	10650.240000	0.076976
103.300000	10670.890000	0.083123
103.400000	10691.560000	0.088551
103.500000	10712.250000	0.093212
103.600000	10732.960000	0.097067
103.700000	10753.690000	0.100083
103.800000	10774.440000	0.102233
103.900000	10795.210000	0.103499
104.000000	10816.000000	0.103871
104.100000	10836.810000	0.103345
104.200000	10857.640000	0.101927
104.300000	10878.490000	0.099628
104.400000	10899.360000	0.096470
104.500000	10920.250000	0.092480
104.600000	10941.160000	0.087692
104.700000	10962.090000	0.082149
104.800000	10983.040000	0.075898
104.900000	11004.010000	0.068994
105.000000	11025.000000	0.061497
105.100000	11046.010000	0.053472
105.200000	11067.040000	0.044988
105.300000	11088.090000	0.036120
105.400000	11109.160000	0.026944
105.500000	11130.250000	0.017540
105.600000	11151.360000	0.007989
105.700000	11172.490000	-0.001626
105.800000	11193.640000	-0.011221
105.900000	11214.810000	-0.020715
106.000000	11236.000000	-0.030023
106.100000	11257.210000	-0.039067
106.200000	11278.440000	-0.047766
106.300000	11299.690000	-0.056047
106.400000	11320.960000	-0.063838
106.500000	11342.250000	-0.071071
106.600000	11363.560000	-0.077684
106.700000	11384.890000	-0.083619
106.800000	11406.240000	-0.088825
106.900000	11427.610000	-0.093258
107.000000	11449.000000	-0.096878
107.100000	11470.410000	-0.099655
107.200000	11491.840000	-0.101566
107.300000	11513.290000	-0.102592
107.400000	11534.760000	-0.102726
107.500000	11556.250000	-0.101967
107.600000	11577.760000	-0.100321
107.700000	11599.290000	-0.097802
107.800000	11620.840000	-0.094433
107.900000	11642.410000	-0.090242
108.000000	11664.000000	-0.085266
108.100000	11685.610000	-0.079548
108.200000	11707.240000	-0.073138
108.300000	11728.890000	-0.066091
108.400000	11750.560000	-0.058468
108.500000	11772.250000	-0.050336
108.600000	11793.960000	-0.041763
108.700000	11815.690000	-0.032826
108.800000	11837.440000	-0.023600
108.900000	11859.210000	-0.014166
109.000000	11881.000000	-0.004606
109.100000	11902.810000	0.004998
109.200000	11924.640000	0.014563
109.300000	11946.490000	0.024006
109.400000	11968.360000	0.033245
109.500000	11990.250000	0.042200
109.600000	12012.160000	0.050794
109.700000	12034.090000	0.058953
109.800000	12056.040000	0.066605
109.900000	12078.010000	0.073685
110.000000	12100.000000	0.080131
110.100000	12122.010000	0.085888
