# alpha	alpha^2	B*sin(alpha)
44.600000	1989.160000	1.979043
44.700000	1998.090000	1.996996
44.800000	2007.040000	2.019166
44.900000	2016.010000	2.045494
45.000000	2025.000000	2.075919
45.100000	2034.010000	2.110368
45.200000	2043.040000	2.148766
45.300000	2052.090000	2.191030
45.400000	2061.160000	2.237069
45.500000	2070.250000	2.286790
45.600000	2079.360000	2.340089
45.700000	2088.490000	2.396861
45.800000	2097.640000	2.456993
45.900000	2106.810000	2.520367
46.000000	2116.000000	2.586861
46.100000	2125.210000	2.656345
46.200000	2134.440000	2.728688
46.300000	2143.690000	2.803752
46.400000	2152.960000	2.881396
46.500000	2162.250000	2.961476
46.600000	2171.560000	3.043841
46.700000	2180.890000	3.128338
46.800000	2190.240000	3.214813
46.900000	2199.610000	3.303105
47.000000	2209.000000	3.393054
47.100000	2218.410000	3.484495
47.200000	2227.840000	3.577261
47.300000	2237.290000	3.671185
47.400000	2246.760000	3.766096
47.500000	2256.250000	3.861822
47.600000	2265.760000	3.958192
47.700000	2275.290000	4.055031
47.800000	2284.840000	4.152167
47.900000	2294.410000	4.249424
48.000000	2304.000000	4.346630
48.100000	2313.610000	4.443609
48.200000	2323.240000	4.540190
48.300000	2332.890000	4.636199
48.400000	2342.560000	4.731466
48.500000	2352.250000	4.825821
48.600000	2361.960000	4.919096
48.700000	2371.690000	5.011125
48.800000	2381.440000	5.101745
48.900000	2391.210000	5.190795
49.000000	2401.000000	5.278116
49.100000	2410.810000	5.363552
49.200000	2420.640000	5.446953
49.300000	2430.490000	5.528169
49.400000	2440.360000	5.607056
49.500000	2450.250000	5.683473
49.600000	2460.160000	5.757284
49.700000	2470.090000	5.828357
49.800000	2480.040000	5.896565
49.900000	2490.010000	5.961784
50.000000	2500.000000	6.023899
50.100000	2510.010000	6.082797
50.200000	2520.040000	6.138370
50.300000	2530.090000	6.190519
50.400000	2540.160000	6.239147
50.500000	2550.250000	6.284166
50.600000	2560.360000	6.325491
50.700000	2570.490000	6.363046
50.800000	2580.640000	6.396760
50.900000	2590.810000	6.426569
51.000000	2601.000000	6.452413
51.100000	2611.210000	6.474243
51.200000	2621.440000	6.492013
51.300000	2631.690000	6.505684
51.400000	2641.960000	6.515227
51.500000	2652.250000	6.520616
51.600000	2662.560000	6.521833
51.700000	2672.890000	6.518869
51.800000	2683.240000	6.511719
51.900000	2693.610000	6.500387
52.000000	2704.000000	6.484882
52.100000	2714.410000	6.465221
52.200000	2724.840000	6.441429
52.300000	2735.290000	6.413534
52.400000	2745.760000	6.381575
52.500000	2756.250000	6.345595
52.600000	2766.760000	6.305645
52.700000	2777.290000	6.261780
52.800000	2787.840000	6.214066
52.900000	2798.410000	6.162570
53.000000	2809.000000	6.107369
53.100000	2819.610000	6.048544
53.200000	2830.240000	5.986183
53.300000	2840.890000	5.920378
53.400000	2851.560000	5.851230
53.500000	2862.250000	5.778841
53.600000	2872.960000	5.703322
53.700000	2883.690000	5.624786
53.800000	2894.440000	5.543353
53.900000	2905.210000	5.459148
54.000000	2916.000000	5.372298
54.100000	2926.810000	5.282936
54.200000	2937.640000	5.191199
54.300000	2948.490000	5.097227
54.400000	2959.360000	5.001164
54.500000	2970.250000	4.903157
54.600000	2981.160000	4.803357
54.700000	2992.090000	4.701917
54.800000	3003.040000	4.598992
54.900000	3014.010000	4.494740
55.000000	3025.000000	4.389322
55.100000	3036.010000	4.282900
55.200000	3047.040000	4.175636
55.300000	3058.090000	4.067695
55.400000	3069.160000	3.959242
55.500000	3080.250000	3.850445
55.600000	3091.360000	3.741469
55.700000	3102.490000	3.632482
55.800000	3113.640000	3.523649
55.900000	3124.810000	3.415138
56.000000	3136.000000	3.307114
56.100000	3147.210000	3.199741
56.200000	3158.440000	3.093184
56.300000	3169.690000	2.987603
56.400000	3180.960000	2.883160
56.500000	3192.250000	2.780013
56.600000	3203.560000	2.678318
56.700000	3214.890000	2.578227
56.800000	3226.240000	2.479893
56.900000	3237.610000	2.383463
57.000000	3249.000000	2.289082
57.100000	3260.410000	2.196890
57.200000	3271.840000	2.107025
57.300000	3283.290000	2.019620
57.400000	3294.760000	1.934805
57.500000	3306.250000	1.852706
57.600000	3317.760000	1.773441
57.700000	3329.290000	1.697128
57.800000	3340.840000	1.623876
57.900000	3352.410000	1.553792
58.000000	3364.000000	1.486976
58.100000	3375.610000	1.423523
58.200000	3387.240000	1.363523
58.300000	3398.890000	1.307060
58.400000	3410.560000	1.254210
58.500000	3422.250000	1.205048
58.600000	3433.960000	1.159637
58.700000	3445.690000	1.118038
58.800000	3457.440000	1.080304
58.900000	3469.210000	1.046483
59.000000	3481.000000	1.016615
59.100000	3492.810000	0.990734
59.200000	3504.640000	0.968869
59.300000	3516.490000	0.951038
59.400000	3528.360000	0.937259
59.500000	3540.250000	0.927538
59.600000	3552.160000	0.921875
59.700000	3564.090000	0.920267
59.800000	3576.040000	0.922701
59.900000	3588.010000	0.929159
60.000000	3600.000000	0.939614
60.100000	3612.010000	0.954036
60.200000	3624.040000	0.972386
60.300000	3636.090000	0.994621
60.400000	3648.160000	1.020688
60.500000	3660.250000	1.050532
60.600000	3672.360000	1.084089
60.700000	3684.490000	1.121289
60.800000	3696.640000	1.162059
60.900000	3708.810000	1.206317
61.000000	3721.000000	1.253977
61.100000	3733.210000	1.304947
61.200000	3745.440000	1.359130
61.300000	3757.690000	1.416423
61.400000	3769.960000	1.476720
61.500000	3782.250000	1.539908
61.600000	3794.560000	1.605871
61.700000	3806.890000	1.674487
61.800000	3819.240000	1.745632
61.900000	3831.610000	1.819175
62.000000	3844.000000	1.894984
62.100000	3856.410000	1.972922
62.200000	3868.840000	2.052849
62.300000	3881.290000	2.134622
62.400000	3893.760000	2.218094
62.500000	3906.250000	2.303117
62.600000	3918.760000	2.389540
62.700000	3931.290000	2.477210
62.800000	3943.840000	2.565971
62.900000	3956.410000	2.655668
63.000000	3969.000000	2.746140
63.100000	3981.610000	2.837231
63.200000	3994.240000	2.928778
63.300000	4006.890000	3.020622
63.400000	4019.560000	3.112602
63.500000	4032.250000	3.204556
63.600000	4044.960000	3.296324
63.700000	4057.690000	3.387745
63.800000	4070.440000	3.478659
63.900000	4083.210000	3.568908
64.000000	4096.000000	3.658334
64.100000	4108.810000	3.746782
64.200000	4121.640000	3.834096
64.300000	4134.490000	3.920124
64.400000	4147.360000	4.004718
64.500000	4160.250000	4.087728
64.600000	4173.160000	4.169011
64.700000	4186.090000	4.248424
64.800000	4199.040000	4.325829
64.900000	4212.010000	4.401091
65.000000	4225.000000	4.474078
65.100000	4238.010000	4.544662
65.200000	4251.040000	4.612720
65.300000	4264.090000	4.678132
65.400000	4277.160000	4.740784
65.500000	4290.250000	4.800565
65.600000	4303.360000	4.857369
65.700000	4316.490000	4.911096
65.800000	4329.640000	4.961651
65.900000	4342.810000	5.008943
66.000000	4356.000000	5.052888
66.100000	4369.210000	5.093407
66.200000	4382.440000	5.130426
66.300000	4395.690000	5.163878
66.400000	4408.960000	5.193700
66.500000	4422.250000	5.219838
66.600000	4435.560000	5.242242
66.700000	4448.890000	5.260868
66.800000	4462.240000	5.275679
66.900000	4475.610000	5.286644
67.000000	4489.000000	5.293739
67.100000	4502.410000	5.296945
67.200000	4515.840000	5.296252
67.300000	4529.290000	5.291652
67.400000	4542.760000	5.283148
67.500000	4556.250000	5.270748
67.600000	4569.760000	5.254464
67.700000	4583.290000	5.234317
67.800000	4596.840000	5.210335
67.900000	4610.410000	5.182548
68.000000	4624.000000	5.150998
68.100000	4637.610000	5.115729
68.200000	4651.240000	5.076792
68.300000	4664.890000	5.034245
68.400000	4678.560000	4.988150
68.500000	4692.250000	4.938578
68.600000	4705.960000	4.885603
68.700000	4719.690000	4.829304
68.800000	4733.440000	4.769768
68.900000	4747.210000	4.707085
69.000000	4761.000000	4.641351
69.100000	4774.810000	4.572668
69.200000	4788.640000	4.501141
69.300000	4802.490000	4.426881
69.400000	4816.360000	4.350001
69.500000	4830.250000	4.270622
69.600000	4844.160000	4.188866
69.700000	4858.090000	4.104860
69.800000	4872.040000	4.018735
69.900000	4886.010000	3.930624
70.000000	4900.000000	3.840665
70.100000	4914.010000	3.748997
70.200000	4928.040000	3.655763
70.300000	4942.090000	3.561108
70.400000	4956.160000	3.465181
70.500000	4970.250000	3.368130
70.600000	4984.360000	3.270107
70.700000	4998.490000	3.171264
70.800000	5012.640000	3.071756
70.900000	5026.810000	2.971737
71.000000	5041.000000	2.871364
71.100000	5055.210000	2.770792
71.200000	5069.440000	2.670178
71.300000	5083.690000	2.569679
71.400000	5097.960000	2.469451
71.500000	5112.250000	2.369650
71.600000	5126.560000	2.270430
71.700000	5140.890000	2.171946
71.800000	5155.240000	2.074350
71.900000	5169.610000	1.977794
72.000000	5184.000000	1.882426
72.100000	5198.410000	1.788395
72.200000	5212.840000	1.695845
72.300000	5227.290000	1.604918
72.400000	5241.760000	1.515755
72.500000	5256.250000	1.428492
72.600000	5270.760000	1.343264
72.700000	5285.290000	1.260201
72.800000	5299.840000	1.179428
72.900000	5314.410000	1.101070
73.000000	5329.000000	1.025246
73.100000	5343.610000	0.952069
73.200000	5358.240000	0.881650
73.300000	5372.890000	0.814096
73.400000	5387.560000	0.749506
73.500000	5402.250000	0.687979
73.600000	5416.960000	0.629603
73.700000	5431.690000	0.574466
73.800000	5446.440000	0.522648
73.900000	5461.210000	0.474225
74.000000	5476.000000	0.429265
74.100000	5490.810000	0.387833
74.200000	5505.640000	0.349986
74.300000	5520.490000	0.315778
74.400000	5535.360000	0.285254
74.500000	5550.250000	0.258454
74.600000	5565.160000	0.235413
74.700000	5580.090000	0.216158
74.800000	5595.040000	0.200712
74.900000	5610.010000	0.189090
75.000000	5625.000000	0.181302
75.100000	5640.010000	0.177349
75.200000	5655.040000	0.177230
75.300000	5670.090000	0.180935
75.400000	5685.160000	0.188448
75.500000	5700.250000	0.199747
75.600000	5715.360000	0.214805
75.700000	5730.490000	0.233587
75.800000	5745.640000	0.256053
75.900000	5760.810000	0.282156
76.000000	5776.000000	0.311846
76.100000	5791.210000	0.345063
76.200000	5806.440000	0.381745
76.300000	5821.690000	0.421822
76.400000	5836.960000	0.465220
76.500000	5852.250000	0.511857
76.600000	5867.560000	0.561651
76.700000	5882.890000	0.614508
76.800000	5898.240000	0.670336
76.900000	5913.610000	0.729032
77.000000	5929.000000	0.790494
77.100000	5944.410000	0.854610
77.200000	5959.840000	0.921269
77.300000	5975.290000	0.990352
77.400000	5990.760000	1.061739
77.500000	6006.250000	1.135303
77.600000	6021.760000	1.210917
77.700000	6037.290000	1.288449
77.800000	6052.840000	1.367764
77.900000	6068.410000	1.448724
78.000000	6084.000000	1.531189
78.100000	6099.610000	1.615016
78.200000	6115.240000	1.700061
78.300000	6130.890000	1.786178
78.400000	6146.560000	1.873216
78.500000	6162.250000	1.961028
78.600000	6177.960000	2.049462
78.700000	6193.690000	2.138366
78.800000	6209.440000	2.227588
78.900000	6225.210000	2.316975
79.000000	6241.000000	2.406374
79.100000	6256.810000	2.495632
79.200000	6272.640000	2.584596
79.300000	6288.490000	2.673114
79.400000	6304.360000	2.761035
79.500000	6320.250000	2.848209
79.600000	6336.160000	2.934487
79.700000	6352.090000	3.019722
79.800000	6368.040000	3.103768
79.900000	6384.010000	3.186482
80.000000	6400.000000	3.267722
80.100000	6416.010000	3.347350
80.200000	6432.040000	3.425230
80.300000	6448.090000	3.501228
80.400000	6464.160000	3.575216
80.500000	6480.250000	3.647067
80.600000	6496.360000	3.716656
80.700000	6512.490000	3.783867
80.800000	6528.640000	3.848582
80.900000	6544.810000	3.910692
81.000000	6561.000000	3.970090
81.100000	6577.210000	4.026673
81.200000	6593.440000	4.080343
81.300000	6609.690000	4.131009
81.400000	6625.960000	4.178582
81.500000	6642.250000	4.222981
81.600000	6658.560000	4.264126
81.700000	6674.890000	4.301947
81.800000	6691.240000	4.336377
81.900000	6707.610000	4.367355
82.000000	6724.000000	4.394825
82.100000	6740.410000	4.418739
82.200000	6756.840000	4.439053
82.300000	6773.290000	4.455729
82.400000	6789.760000	4.468734
82.500000	6806.250000	4.478045
82.600000	6822.760000	4.483640
82.700000	6839.290000	4.485507
82.800000	6855.840000	4.483638
82.900000	6872.410000	4.478031
83.000000	6889.000000	4.468692
83.100000	6905.610000	4.455631
83.200000	6922.240000	4.438866
83.300000	6938.890000	4.418420
83.400000	6955.560000	4.394321
83.500000	6972.250000	4.366604
83.600000	6988.960000	4.335311
83.700000	7005.690000	4.300489
83.800000	7022.440000	4.262190
83.900000	7039.210000	4.220472
84.000000	7056.000000	4.175399
84.100000	7072.810000	4.127040
84.200000	7089.640000	4.075470
84.300000	7106.490000	4.020769
84.400000	7123.360000	3.963022
84.500000	7140.250000	3.902318
84.600000	7157.160000	3.838752
84.700000	7174.090000	3.772424
84.800000	7191.040000	3.703437
84.900000	7208.010000	3.631900
85.000000	7225.000000	3.557924
85.100000	7242.010000	3.481626
85.200000	7259.040000	3.403126
85.300000	7276.090000	3.322546
85.400000	7293.160000	3.240015
85.500000	7310.250000	3.155662
85.600000	7327.360000	3.069620
85.700000	7344.490000	2.982024
85.800000	7361.640000	2.893013
85.900000	7378.810000	2.802726
86.000000	7396.000000	2.711307
86.100000	7413.210000	2.618899
86.200000	7430.440000	2.525649
86.300000	7447.690000	2.431703
86.400000	7464.960000	2.337209
86.500000	7482.250000	2.242316
86.600000	7499.560000	2.147175
86.700000	7516.890000	2.051934
86.800000	7534.240000	1.956744
86.900000	7551.610000	1.861755
87.000000	7569.000000	1.767116
87.100000	7586.410000	1.672977
87.200000	7603.840000	1.579484
87.300000	7621.290000	1.486786
87.400000	7638.760000	1.395027
87.500000	7656.250000	1.304352
87.600000	7673.760000	1.214902
87.700000	7691.290000	1.126818
87.800000	7708.840000	1.040238
87.900000	7726.410000	0.955296
88.000000	7744.000000	0.872127
88.100000	7761.610000	0.790858
88.200000	7779.240000	0.711616
88.300000	7796.890000	0.634526
88.400000	7814.560000	0.559705
88.500000	7832.250000	0.487271
88.600000	7849.960000	0.417334
88.700000	7867.690000	0.350004
88.800000	7885.440000	0.285382
88.900000	7903.210000	0.223569
89.000000	7921.000000	0.164658
89.100000	7938.810000	0.108740
89.200000	7956.640000	0.055899
89.300000	7974.490000	0.006214
89.400000	7992.360000	-0.040239
89.500000	8010.250000	-0.083392
89.600000	8028.160000	-0.123180
89.700000	8046.090000	-0.159547
89.800000	8064.040000	-0.192438
89.900000	8082.010000	-0.221806
90.000000	8100.000000	-0.247612
90.100000	8118.010000	-0.269818
90.200000	8136.040000	-0.288396
90.300000	8154.090000	-0.303322
90.400000	8172.160000	-0.314578
90.500000	8190.250000	-0.322152
90.600000	8208.360000	-0.326040
90.700000	8226.490000	-0.326241
90.800000	8244.640000	-0.322761
90.900000	8262.810000	-0.315613
91.000000	8281.000000	-0.304816
91.100000	8299.210000	-0.290392
91.200000	8317.440000	-0.272374
91.300000	8335.690000	-0.250796
91.400000	8353.960000	-0.225700
91.500000	8372.250000	-0.197134
91.600000	8390.560000	-0.165150
91.700000	8408.890000	-0.129809
91.800000	8427.240000	-0.091172
91.900000	8445.610000	-0.049311
92.000000	8464.000000	-0.004300
92.100000	8482.410000	0.043782
92.200000	8500.840000	0.094851
92.300000	8519.290000	0.148815
92.400000	8537.760000	0.205582
92.500000	8556.250000	0.265051
92.600000	8574.760000	0.327122
92.700000	8593.290000	0.391685
92.800000	8611.840000	0.458630
92.900000	8630.410000	0.527842
93.000000	8649.000000	0.599202
93.100000	8667.610000	0.672587
93.200000	8686.240000	0.747872
93.300000	8704.890000	0.824930
93.400000	8723.560000	0.903627
93.500000	8742.250000	0.983832
93.600000	8760.960000	1.065406
93.700000	8779.690000	1.148212
93.800000	8798.440000	1.232110
93.900000	8817.210000	1.316957
94.000000	8836.000000	1.402609
94.100000	8854.810000	1.488923
94.200000	8873.640000	1.575751
94.300000	8892.490000	1.662948
94.400000	8911.360000	1.750365
94.500000	8930.250000	1.837857
94.600000	8949.160000	1.925275
94.700000	8968.090000	2.012472
94.800000	8987.040000	2.099301
94.900000	9006.010000	2.185616
95.000000	9025.000000	2.271272
95.100000	9044.010000	2.356124
95.200000	9063.040000	2.440031
95.300000	9082.090000	2.522850
95.400000	9101.160000	2.604443
95.500000	9120.250000	2.684672
95.600000	9139.360000	2.763402
95.700000	9158.490000	2.840502
95.800000	9177.640000	2.915841
95.900000	9196.810000	2.989292
96.000000	9216.000000	3.060733
96.100000	9235.210000	3.130043
96.200000	9254.440000	3.197105
96.300000	9273.690000	3.261806
96.400000	9292.960000	3.324037
96.500000	9312.250000	3.383694
96.600000	9331.560000	3.440675
96.700000	9350.890000	3.494884
96.800000	9370.240000	3.546230
96.900000	9389.610000	3.594626
97.000000	9409.000000	3.639989
97.100000	9428.410000	3.682242
97.200000	9447.840000	3.721314
97.300000	9467.290000	3.757137
97.400000	9486.760000	3.789651
97.500000	9506.250000	3.818799
97.600000	9525.760000	3.844530
97.700000	9545.290000	3.866800
97.800000	9564.840000	3.885571
97.900000	9584.410000	3.900807
98.000000	9604.000000	3.912482
98.100000	9623.610000	3.920574
98.200000	9643.240000	3.925067
98.300000	9662.890000	3.925951
98.400000	9682.560000	3.923222
98.500000	9702.250000	3.916882
98.600000	9721.960000	3.906937
98.700000	9741.690000	3.893403
98.800000	9761.440000	3.876298
98.900000	9781.210000	3.855648
99.000000	9801.000000	3.831484
99.100000	9820.810000	3.803842
99.200000	9840.640000	3.772766
99.300000	9860.490000	3.738302
99.400000	9880.360000	3.700506
99.500000	9900.250000	3.659435
