# alpha	alpha^2	B*sin(alpha)
169.400000	28696.360000	-0.198338
169.500000	28730.250000	-0.172665
169.600000	28764.160000	-0.145669
169.700000	28798.090000	-0.117575
169.800000	28832.040000	-0.088617
169.900000	28866.010000	-0.059032
170.000000	28900.000000	-0.029065
170.100000	28934.010000	0.001040
170.200000	28968.040000	0.031036
170.300000	29002.090000	0.060680
170.400000	29036.160000	0.089732
170.500000	29070.250000	0.117958
170.600000	29104.360000	0.145131
170.700000	29138.490000	0.171036
170.800000	29172.640000	0.195467
170.900000	29206.810000	0.218233
171.000000	29241.000000	0.239156
171.100000	29275.210000	0.258076
171.200000	29309.440000	0.274847
171.300000	29343.690000	0.289346
171.400000	29377.960000	0.301467
171.500000	29412.250000	0.311124
171.600000	29446.560000	0.318252
171.700000	29480.890000	0.322807
171.800000	29515.240000	0.324769
171.900000	29549.610000	0.324138
172.000000	29584.000000	0.320933
172.100000	29618.410000	0.315198
172.200000	29652.840000	0.306997
172.300000	29687.290000	0.296412
172.400000	29721.760000	0.283546
172.500000	29756.250000	0.268520
172.600000	29790.760000	0.251473
172.700000	29825.290000	0.232558
172.800000	29859.840000	0.211943
172.900000	29894.410000	0.189811
173.000000	29929.000000	0.166353
173.100000	29963.610000	0.141772
173.200000	29998.240000	0.116279
173.300000	30032.890000	0.090090
173.400000	30067.560000	0.063424
173.500000	30102.250000	0.036505
173.600000	30136.960000	0.009555
173.700000	30171.690000	-0.017204
173.800000	30206.440000	-0.043556
173.900000	30241.210000	-0.069287
174.000000	30276.000000	-0.094193
174.100000	30310.810000	-0.118077
174.200000	30345.640000	-0.140754
174.300000	30380.490000	-0.162050
174.400000	30415.360000	-0.181806
174.500000	30450.250000	-0.199874
174.600000	30485.160000	-0.216127
174.700000	30520.090000	-0.230451
174.800000	30555.040000	-0.242751
174.900000	30590.010000	-0.252952
175.000000	30625.000000	-0.260995
175.100000	30660.010000	-0.266843
175.200000	30695.040000	-0.270477
175.300000	30730.090000	-0.271899
175.400000	30765.160000	-0.271128
175.500000	30800.250000	-0.268205
175.600000	30835.360000	-0.263188
175.700000	30870.490000	-0.256152
175.800000	30905.640000	-0.247190
175.900000	30940.810000	-0.236413
176.000000	30976.000000	-0.223943
176.100000	31011.210000	-0.209919
176.200000	31046.440000	-0.194492
176.300000	31081.690000	-0.177823
176.400000	31116.960000	-0.160083
176.500000	31152.250000	-0.141451
176.600000	31187.560000	-0.122111
176.700000	31222.890000	-0.102252
176.800000	31258.240000	-0.082068
176.900000	31293.610000	-0.061750
177.000000	31329.000000	-0.041491
177.100000	31364.410000	-0.021480
177.200000	31399.840000	-0.001902
177.300000	31435.290000	0.017065
177.400000	31470.760000	0.035249
177.500000	31506.250000	0.052487
177.600000	31541.760000	0.068629
177.700000	31577.290000	0.083535
177.800000	31612.840000	0.097079
177.900000	31648.410000	0.109149
178.000000	31684.000000	0.119649
178.100000	31719.610000	0.128497
178.200000	31755.240000	0.135630
178.300000	31790.890000	0.141002
178.400000	31826.560000	0.144584
178.500000	31862.250000	0.146365
178.600000	31897.960000	0.146352
178.700000	31933.690000	0.144569
178.800000	31969.440000	0.141059
178.900000	32005.210000	0.135879
179.000000	32041.000000	0.129107
179.100000	32076.810000	0.120831
179.200000	32112.640000	0.111158
179.300000	32148.490000	0.100207
179.400000	32184.360000	0.088108
179.500000	32220.250000	0.075005
179.600000	32256.160000	0.061049
179.700000	32292.090000	0.046401
179.800000	32328.040000	0.031228
179.900000	32364.010000	0.015703
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1498.508213
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.389741
0.200000	0.040000	0.777877
0.300000	0.090000	1.162816
0.400000	0.160000	1.542983
0.500000	0.250000	1.916835
0.600000	0.360000	2.282868
0.700000	0.490000	2.639628
0.800000	0.640000	2.985716
0.900000	0.810000	3.319805
1.000000	1.000000	3.640638
1.100000	1.210000	3.947044
1.200000	1.440000	4.237940
1.300000	1.690000	4.512340
1.400000	1.960000	4.769360
1.500000	2.250000	5.008221
1.600000	2.560000	5.228259
1.700000	2.890000	5.428921
1.800000	3.240000	5.609773
1.900000	3.610000	5.770501
2.000000	4.000000	5.910911
2.100000	4.410000	6.030930
2.200000	4.840000	6.130604
2.300000	5.290000	6.210099
2.400000	5.760000	6.269697
2.500000	6.250000	6.309795
2.600000	6.760000	6.330897
2.700000	7.290000	6.333615
2.800000	7.840000	6.318660
2.900000	8.410000	6.286837
3.000000	9.000000	6.239041
3.100000	9.610000	6.176245
3.200000	10.240000	6.099496
3.300000	10.890000	6.009909
3.400000	11.560000	5.908654
3.500000	12.250000	5.796948
3.600000	12.960000	5.676050
3.700000	13.690000	5.547249
3.800000	14.440000	5.411854
3.900000	15.210000	5.271186
4.000000	16.000000	5.126569
4.100000	16.810000	4.979321
4.200000	17.640000	4.830741
4.300000	18.490000	4.682107
4.400000	19.360000	4.534663
4.500000	20.250000	4.389609
4.600000	21.160000	4.248097
4.700000	22.090000	4.111224
4.800000	23.040000	3.980021
4.900000	24.010000	3.855449
5.000000	25.000000	3.738394
5.100000	26.010000	3.629661
5.200000	27.040000	3.529968
5.300000	28.090000	3.439944
5.400000	29.160000	3.360127
5.500000	30.250000	3.290959
5.600000	31.360000	3.232786
5.700000	32.490000	3.185854
5.800000	33.640000	3.150316
5.900000	34.810000	3.126224
6.000000	36.000000	3.113535
6.100000	37.210000	3.112115
6.200000	38.440000	3.121735
6.300000	39.690000	3.142081
6.400000	40.960000	3.172754
6.500000	42.250000	3.213276
6.600000	43.560000	3.263096
6.700000	44.890000	3.321594
6.800000	46.240000	3.388085
6.900000	47.610000	3.461833
7.000000	49.000000	3.542049
7.100000	50.410000	3.627903
7.200000	51.840000	3.718531
7.300000	53.290000	3.813041
7.400000	54.760000	3.910522
7.500000	56.250000	4.010052
7.600000	57.760000	4.110703
7.700000	59.290000	4.211552
7.800000	60.840000	4.311685
7.900000	62.410000	4.410210
8.000000	64.000000	4.506257
8.100000	65.610000	4.598988
8.200000	67.240000	4.687607
8.300000	68.890000	4.771358
8.400000	70.560000	4.849539
8.500000	72.250000	4.921501
8.600000	73.960000	4.986656
8.700000	75.690000	5.044481
8.800000	77.440000	5.094518
8.900000	79.210000	5.136381
9.000000	81.000000	5.169757
9.100000	82.810000	5.194408
9.200000	84.640000	5.210170
9.300000	86.490000	5.216955
9.400000	88.360000	5.214754
9.500000	90.250000	5.203628
9.600000	92.160000	5.183716
9.700000	94.090000	5.155227
9.800000	96.040000	5.118438
9.900000	98.010000	5.073694
10.000000	100.000000	5.021401
10.100000	102.010000	4.962024
10.200000	104.040000	4.896081
10.300000	106.090000	4.824139
10.400000	108.160000	4.746809
10.500000	110.250000	4.664740
10.600000	112.360000	4.578613
10.700000	114.490000	4.489135
10.800000	116.640000	4.397033
10.900000	118.810000	4.303047
11.000000	121.000000	4.207927
11.100000	123.210000	4.112421
11.200000	125.440000	4.017272
11.300000	127.690000	3.923214
11.400000	129.960000	3.830961
11.500000	132.250000	3.741204
11.600000	134.560000	3.654607
11.700000	136.890000	3.571797
11.800000	139.240000	3.493365
11.900000	141.610000	3.419856
12.000000	144.000000	3.351768
12.100000	146.410000	3.289549
12.200000	148.840000	3.233590
12.300000	151.290000	3.184227
12.400000	153.760000	3.141733
12.500000	156.250000	3.106322
12.600000	158.760000	3.078145
12.700000	161.290000	3.057289
12.800000	163.840000	3.043779
12.900000	166.410000	3.037576
13.000000	169.000000	3.038578
13.100000	171.610000	3.046624
13.200000	174.240000	3.061494
13.300000	176.890000	3.082911
13.400000	179.560000	3.110544
13.500000	182.250000	3.144015
13.600000	184.960000	3.182896
13.700000	187.690000	3.226718
13.800000	190.440000	3.274976
13.900000	193.210000	3.327129
14.000000	196.000000	3.382607
14.100000	198.810000	3.440820
14.200000	201.640000	3.501158
14.300000	204.490000	3.562998
14.400000	207.360000	3.625710
14.500000	210.250000	3.688662
14.600000	213.160000	3.751226
14.700000	216.090000	3.812783
14.800000	219.040000	3.872728
14.900000	222.010000	3.930474
15.000000	225.000000	3.985459
15.100000	228.010000	4.037150
15.200000	231.040000	4.085046
15.300000	234.090000	4.128683
15.400000	237.160000	4.167638
15.500000	240.250000	4.201532
15.600000	243.360000	4.230033
15.700000	246.490000	4.252856
15.800000	249.640000	4.269771
15.900000	252.810000	4.280597
16.000000	256.000000	4.285209
16.100000	259.210000	4.283536
16.200000	262.440000	4.275563
16.300000	265.690000	4.261328
16.400000	268.960000	4.240922
16.500000	272.250000	4.214491
16.600000	275.560000	4.182229
16.700000	278.890000	4.144381
16.800000	282.240000	4.101237
16.900000	285.610000	4.053131
17.000000	289.000000	4.000435
17.100000	292.410000	3.943562
17.200000	295.840000	3.882954
17.300000	299.290000	3.819083
17.400000	302.760000	3.752446
17.500000	306.250000	3.683560
17.600000	309.760000	3.612956
17.700000	313.290000	3.541177
17.800000	316.840000	3.468771
17.900000	320.410000	3.396289
18.000000	324.000000	3.324275
18.100000	327.610000	3.253268
18.200000	331.240000	3.183793
18.300000	334.890000	3.116356
18.400000	338.560000	3.051443
18.500000	342.250000	2.989514
18.600000	345.960000	2.930998
18.700000	349.690000	2.876294
18.800000	353.440000	2.825762
18.900000	357.210000	2.779723
19.000000	361.000000	2.738458
19.100000	364.810000	2.702201
19.200000	368.640000	2.671144
19.300000	372.490000	2.645429
19.400000	376.360000	2.625152
19.500000	380.250000	2.610358
19.600000	384.160000	2.601047
19.700000	388.090000	2.597167
19.800000	392.040000	2.598622
19.900000	396.010000	2.605265
20.000000	400.000000	2.616910
20.100000	404.010000	2.633322
20.200000	408.040000	2.654229
20.300000	412.090000	2.679321
20.400000	416.160000	2.708250
20.500000	420.250000	2.740640
20.600000	424.360000	2.776082
20.700000	428.490000	2.814147
20.800000	432.640000	2.854380
20.900000	436.810000	2.896315
21.000000	441.000000	2.939468
21.100000	445.210000	2.983350
21.200000	449.440000	3.027466
21.300000	453.690000	3.071324
21.400000	457.960000	3.114432
21.500000	462.250000	3.156312
21.600000	466.560000	3.196495
21.700000	470.890000	3.234531
21.800000	475.240000	3.269991
21.900000	479.610000	3.302469
22.000000	484.000000	3.331588
22.100000	488.410000	3.357001
22.200000	492.840000	3.378397
22.300000	497.290000	3.395500
22.400000	501.760000	3.408072
22.500000	506.250000	3.415916
22.600000	510.760000	3.418880
22.700000	515.290000	3.416850
22.800000	519.840000	3.409761
22.900000	524.410000	3.397590
23.000000	529.000000	3.380358
23.100000	533.610000	3.358131
23.200000	538.240000	3.331019
23.300000	542.890000	3.299173
23.400000	547.560000	3.262784
23.500000	552.250000	3.222085
23.600000	556.960000	3.177341
23.700000	561.690000	3.128856
23.800000	566.440000	3.076962
23.900000	571.210000	3.022021
24.000000	576.000000	2.964418
24.100000	580.810000	2.904564
24.200000	585.640000	2.842883
24.300000	590.490000	2.779816
24.400000	595.360000	2.715815
24.500000	600.250000	2.651337
24.600000	605.160000	2.586842
24.700000	610.090000	2.522787
24.800000	615.040000	2.459626
24.900000	620.010000	2.397802
25.000000	625.000000	2.337744
25.100000	630.010000	2.279867
25.200000	635.040000	2.224561
25.300000	640.090000	2.172197
25.400000	645.160000	2.123116
25.500000	650.250000	2.077630
25.600000	655.360000	2.036019
25.700000	660.490000	1.998528
25.800000	665.640000	1.965365
25.900000	670.810000	1.936702
26.000000	676.000000	1.912667
26.100000	681.210000	1.893352
26.200000	686.440000	1.878805
26.300000	691.690000	1.869033
26.400000	696.960000	1.864002
26.500000	702.250000	1.863637
26.600000	707.560000	1.867823
26.700000	712.890000	1.876405
26.800000	718.240000	1.889192
26.900000	723.610000	1.905956
27.000000	729.000000	1.926436
27.100000	734.410000	1.950340
27.200000	739.840000	1.977348
27.300000	745.290000	2.007112
27.400000	750.760000	2.039265
27.500000	756.250000	2.073419
27.600000	761.760000	2.109168
27.700000	767.290000	2.146098
27.800000	772.840000	2.183783
27.900000	778.410000	2.221795
28.000000	784.000000	2.259703
28.100000	789.610000	2.297079
28.200000	795.240000	2.333501
28.300000	800.890000	2.368559
28.400000	806.560000	2.401855
28.500000	812.250000	2.433009
28.600000	817.960000	2.461659
28.700000	823.690000	2.487469
28.800000	829.440000	2.510128
28.900000	835.210000	2.529355
29.000000	841.000000	2.544898
29.100000	846.810000	2.556542
29.200000	852.640000	2.564102
29.300000	858.490000	2.567434
29.400000	864.360000	2.566430
29.500000	870.250000	2.561021
29.600000	876.160000	2.551177
29.700000	882.090000	2.536906
29.800000	888.040000	2.518257
29.900000	894.010000	2.495317
30.000000	900.000000	2.468209
30.100000	906.010000	2.437095
30.200000	912.040000	2.402170
30.300000	918.090000	2.363664
30.400000	924.160000	2.321836
30.500000	930.250000	2.276976
30.600000	936.360000	2.229398
30.700000	942.490000	2.179441
30.800000	948.640000	2.127463
30.900000	954.810000	2.073841
31.000000	961.000000	2.018965
31.100000	967.210000	1.963234
31.200000	973.440000	1.907057
31.300000	979.690000	1.850843
31.400000	985.960000	1.795005
31.500000	992.250000	1.739948
31.600000	998.560000	1.686072
31.700000	1004.890000	1.633766
31.800000	1011.240000	1.583405
31.900000	1017.610000	1.535347
32.000000	1024.000000	1.489929
32.100000	1030.410000	1.447466
32.200000	1036.840000	1.408245
32.300000	1043.290000	1.372526
32.400000	1049.760000	1.340539
32.500000	1056.250000	1.312481
32.600000	1062.760000	1.288515
32.700000	1069.290000	1.268768
32.800000	1075.840000	1.253332
32.900000	1082.410000	1.242260
33.000000	1089.000000	1.235569
33.100000	1095.610000	1.233238
33.200000	1102.240000	1.235209
33.300000	1108.890000	1.241386
33.400000	1115.560000	1.251638
33.500000	1122.250000	1.265801
33.600000	1128.960000	1.283674
33.700000	1135.690000	1.305029
33.800000	1142.440000	1.329605
33.900000	1149.210000	1.357118
34.000000	1156.000000	1.387255
34.100000	1162.810000	1.419685
34.200000	1169.640000	1.454056
34.300000	1176.490000	1.490003
34.400000	1183.360000	1.527144
34.500000	1190.250000	1.565093
34.600000	1197.160000	1.603454
34.700000	1204.090000	1.641831
34.800000	1211.040000	1.679828
34.900000	1218.010000	1.717054
35.000000	1225.000000	1.753125
35.100000	1232.010000	1.787670
35.200000	1239.040000	1.820329
35.300000	1246.090000	1.850763
35.400000	1253.160000	1.878650
35.500000	1260.250000	1.903693
35.600000	1267.360000	1.925621
35.700000	1274.490000	1.944189
35.800000	1281.640000	1.959182
35.900000	1288.810000	1.970419
36.000000	1296.000000	1.977749
36.100000	1303.210000	1.981057
36.200000	1310.440000	1.980263
36.300000	1317.690000	1.975322
36.400000	1324.960000	1.966228
36.500000	1332.250000	1.953008
36.600000	1339.560000	1.935726
36.700000	1346.890000	1.914481
36.800000	1354.240000	1.889407
36.900000	1361.610000	1.860671
37.000000	1369.000000	1.828470
37.100000	1376.410000	1.793033
37.200000	1383.840000	1.754615
37.300000	1391.290000	1.713498
37.400000	1398.760000	1.669984
37.500000	1406.250000	1.624399
37.600000	1413.760000	1.577085
37.700000	1421.290000	1.528397
37.800000	1428.840000	1.478704
37.900000	1436.410000	1.428381
38.000000	1444.000000	1.377809
38.100000	1451.610000	1.327370
38.200000	1459.240000	1.277445
38.300000	1466.890000	1.228410
38.400000	1474.560000	1.180631
38.500000	1482.250000	1.134464
38.600000	1489.960000	1.090252
38.700000	1497.690000	1.048319
38.800000	1505.440000	1.008967
38.900000	1513.210000	0.972480
39.000000	1521.000000	0.939112
39.100000	1528.810000	0.909094
39.200000	1536.640000	0.882623
39.300000	1544.490000	0.859871
39.400000	1552.360000	0.840973
39.500000	1560.250000	0.826032
39.600000	1568.160000	0.815117
39.700000	1576.090000	0.808263
39.800000	1584.040000	0.805470
39.900000	1592.010000	0.806700
40.000000	1600.000000	0.811886
40.100000	1608.010000	0.820921
40.200000	1616.040000	0.833671
40.300000	1624.090000	0.849965
40.400000	1632.160000	0.869606
40.500000	1640.250000	0.892366
40.600000	1648.360000	0.917992
40.700000	1656.490000	0.946207
40.800000	1664.640000	0.976711
40.900000	1672.810000	1.009186
41.000000	1681.000000	1.043297
41.100000	1689.210000	1.078697
41.200000	1697.440000	1.115027
41.300000	1705.690000	1.151922
41.400000	1713.960000	1.189012
41.500000	1722.250000	1.225927
41.600000	1730.560000	1.262298
41.700000	1738.890000	1.297763
41.800000	1747.240000	1.331969
41.900000	1755.610000	1.364572
42.000000	1764.000000	1.395245
42.100000	1772.410000	1.423677
42.200000	1780.840000	1.449579
42.300000	1789.290000	1.472683
42.400000	1797.760000	1.492744
42.500000	1806.250000	1.509548
42.600000	1814.760000	1.522907
42.700000	1823.290000	1.532663
42.800000	1831.840000	1.538691
42.900000	1840.410000	1.540897
43.000000	1849.000000	1.539222
43.100000	1857.610000	1.533639
43.200000	1866.240000	1.524157
43.300000	1874.890000	1.510816
43.400000	1883.560000	1.493692
43.500000	1892.250000	1.472893
43.600000	1900.960000	1.448558
43.700000	1909.690000	1.420856
43.800000	1918.440000	1.389988
43.900000	1927.210000	1.356179
44.000000	1936.000000	1.319679
44.100000	1944.810000	1.280765
44.200000	1953.640000	1.239729
44.300000	1962.490000	1.196886
44.400000	1971.360000	1.152564
44.500000	1980.250000	1.107102
