# alpha	alpha^2	B*sin(alpha)
131.400000	17265.960000	0.945607
131.500000	17292.250000	0.966825
131.600000	17318.560000	0.987201
131.700000	17344.890000	1.006694
131.800000	17371.240000	1.025267
131.900000	17397.610000	1.042882
132.000000	17424.000000	1.059505
132.100000	17450.410000	1.075102
132.200000	17476.840000	1.089644
132.300000	17503.290000	1.103101
132.400000	17529.760000	1.115447
132.500000	17556.250000	1.126656
132.600000	17582.760000	1.136708
132.700000	17609.290000	1.145580
132.800000	17635.840000	1.153256
132.900000	17662.410000	1.159720
133.000000	17689.000000	1.164959
133.100000	17715.610000	1.168961
133.200000	17742.240000	1.171719
133.300000	17768.890000	1.173226
133.400000	17795.560000	1.173479
133.500000	17822.250000	1.172476
133.600000	17848.960000	1.170218
133.700000	17875.690000	1.166710
133.800000	17902.440000	1.161957
133.900000	17929.210000	1.155967
134.000000	17956.000000	1.148751
134.100000	17982.810000	1.140323
134.200000	18009.640000	1.130697
134.300000	18036.490000	1.119893
134.400000	18063.360000	1.107928
134.500000	18090.250000	1.094827
134.600000	18117.160000	1.080614
134.700000	18144.090000	1.065314
134.800000	18171.040000	1.048957
134.900000	18198.010000	1.031573
135.000000	18225.000000	1.013196
135.100000	18252.010000	0.993860
135.200000	18279.040000	0.973601
135.300000	18306.090000	0.952458
135.400000	18333.160000	0.930470
135.500000	18360.250000	0.907679
135.600000	18387.360000	0.884129
135.700000	18414.490000	0.859863
135.800000	18441.640000	0.834929
135.900000	18468.810000	0.809372
136.000000	18496.000000	0.783242
136.100000	18523.210000	0.756588
136.200000	18550.440000	0.729461
136.300000	18577.690000	0.701912
136.400000	18604.960000	0.673994
136.500000	18632.250000	0.645758
136.600000	18659.560000	0.617260
136.700000	18686.890000	0.588553
136.800000	18714.240000	0.559692
136.900000	18741.610000	0.530731
137.000000	18769.000000	0.501726
137.100000	18796.410000	0.472731
137.200000	18823.840000	0.443802
137.300000	18851.290000	0.414993
137.400000	18878.760000	0.386359
137.500000	18906.250000	0.357955
137.600000	18933.760000	0.329835
137.700000	18961.290000	0.302051
137.800000	18988.840000	0.274657
137.900000	19016.410000	0.247704
138.000000	19044.000000	0.221244
138.100000	19071.610000	0.195327
138.200000	19099.240000	0.170002
138.300000	19126.890000	0.145316
138.400000	19154.560000	0.121317
138.500000	19182.250000	0.098050
138.600000	19209.960000	0.075560
138.700000	19237.690000	0.053887
138.800000	19265.440000	0.033074
138.900000	19293.210000	0.013160
139.000000	19321.000000	-0.005818
139.100000	19348.810000	-0.023823
139.200000	19376.640000	-0.040823
139.300000	19404.490000	-0.056786
139.400000	19432.360000	-0.071680
139.500000	19460.250000	-0.085479
139.600000	19488.160000	-0.098156
139.700000	19516.090000	-0.109688
139.800000	19544.040000	-0.120054
139.900000	19572.010000	-0.129234
140.000000	19600.000000	-0.137212
140.100000	19628.010000	-0.143973
140.200000	19656.040000	-0.149505
140.300000	19684.090000	-0.153797
140.400000	19712.160000	-0.156843
140.500000	19740.250000	-0.158638
140.600000	19768.360000	-0.159178
140.700000	19796.490000	-0.158463
140.800000	19824.640000	-0.156496
140.900000	19852.810000	-0.153282
141.000000	19881.000000	-0.148826
141.100000	19909.210000	-0.143139
141.200000	19937.440000	-0.136233
141.300000	19965.690000	-0.128120
141.400000	19993.960000	-0.118819
141.500000	20022.250000	-0.108347
141.600000	20050.560000	-0.096725
141.700000	20078.890000	-0.083977
141.800000	20107.240000	-0.070127
141.900000	20135.610000	-0.055204
142.000000	20164.000000	-0.039237
142.100000	20192.410000	-0.022257
142.200000	20220.840000	-0.004297
142.300000	20249.290000	0.014606
142.400000	20277.760000	0.034416
142.500000	20306.250000	0.055095
142.600000	20334.760000	0.076600
142.700000	20363.290000	0.098891
142.800000	20391.840000	0.121924
142.900000	20420.410000	0.145653
143.000000	20449.000000	0.170032
143.100000	20477.610000	0.195014
143.200000	20506.240000	0.220550
143.300000	20534.890000	0.246589
143.400000	20563.560000	0.273081
143.500000	20592.250000	0.299975
143.600000	20620.960000	0.327218
143.700000	20649.690000	0.354756
143.800000	20678.440000	0.382536
143.900000	20707.210000	0.410504
144.000000	20736.000000	0.438605
144.100000	20764.810000	0.466785
144.200000	20793.640000	0.494989
144.300000	20822.490000	0.523161
144.400000	20851.360000	0.551247
144.500000	20880.250000	0.579193
144.600000	20909.160000	0.606943
144.700000	20938.090000	0.634443
144.800000	20967.040000	0.661641
144.900000	20996.010000	0.688483
145.000000	21025.000000	0.714916
145.100000	21054.010000	0.740890
145.200000	21083.040000	0.766354
145.300000	21112.090000	0.791257
145.400000	21141.160000	0.815553
145.500000	21170.250000	0.839192
145.600000	21199.360000	0.862130
145.700000	21228.490000	0.884321
145.800000	21257.640000	0.905722
145.900000	21286.810000	0.926292
146.000000	21316.000000	0.945990
146.100000	21345.210000	0.964778
146.200000	21374.440000	0.982618
146.300000	21403.690000	0.999477
146.400000	21432.960000	1.015322
146.500000	21462.250000	1.030120
146.600000	21491.560000	1.043844
146.700000	21520.890000	1.056466
146.800000	21550.240000	1.067962
146.900000	21579.610000	1.078308
147.000000	21609.000000	1.087485
147.100000	21638.410000	1.095475
147.200000	21667.840000	1.102261
147.300000	21697.290000	1.107830
147.400000	21726.760000	1.112171
147.500000	21756.250000	1.115275
147.600000	21785.760000	1.117135
147.700000	21815.290000	1.117748
147.800000	21844.840000	1.117113
147.900000	21874.410000	1.115229
148.000000	21904.000000	1.112100
148.100000	21933.610000	1.107731
148.200000	21963.240000	1.102131
148.300000	21992.890000	1.095311
148.400000	22022.560000	1.087282
148.500000	22052.250000	1.078060
148.600000	22081.960000	1.067662
148.700000	22111.690000	1.056108
148.800000	22141.440000	1.043420
148.900000	22171.210000	1.029622
149.000000	22201.000000	1.014739
149.100000	22230.810000	0.998801
149.200000	22260.640000	0.981838
149.300000	22290.490000	0.963882
149.400000	22320.360000	0.944967
149.500000	22350.250000	0.925129
149.600000	22380.160000	0.904406
149.700000	22410.090000	0.882838
149.800000	22440.040000	0.860466
149.900000	22470.010000	0.837333
150.000000	22500.000000	0.813483
150.100000	22530.010000	0.788961
150.200000	22560.040000	0.763815
150.300000	22590.090000	0.738092
150.400000	22620.160000	0.711843
150.500000	22650.250000	0.685116
150.600000	22680.360000	0.657964
150.700000	22710.490000	0.630437
150.800000	22740.640000	0.602590
150.900000	22770.810000	0.574475
151.000000	22801.000000	0.546147
151.100000	22831.210000	0.517659
151.200000	22861.440000	0.489065
151.300000	22891.690000	0.460422
151.400000	22921.960000	0.431784
151.500000	22952.250000	0.403205
151.600000	22982.560000	0.374740
151.700000	23012.890000	0.346445
151.800000	23043.240000	0.318372
151.900000	23073.610000	0.290577
152.000000	23104.000000	0.263112
152.100000	23134.410000	0.236030
152.200000	23164.840000	0.209383
152.300000	23195.290000	0.183221
152.400000	23225.760000	0.157596
152.500000	23256.250000	0.132556
152.600000	23286.760000	0.108148
152.700000	23317.290000	0.084421
152.800000	23347.840000	0.061419
152.900000	23378.410000	0.039187
153.000000	23409.000000	0.017766
153.100000	23439.610000	-0.002801
153.200000	23470.240000	-0.022477
153.300000	23500.890000	-0.041222
153.400000	23531.560000	-0.059001
153.500000	23562.250000	-0.075780
153.600000	23592.960000	-0.091528
153.700000	23623.690000	-0.106213
153.800000	23654.440000	-0.119808
153.900000	23685.210000	-0.132287
154.000000	23716.000000	-0.143627
154.100000	23746.810000	-0.153804
154.200000	23777.640000	-0.162801
154.300000	23808.490000	-0.170600
154.400000	23839.360000	-0.177187
154.500000	23870.250000	-0.182548
154.600000	23901.160000	-0.186674
154.700000	23932.090000	-0.189557
154.800000	23963.040000	-0.191191
154.900000	23994.010000	-0.191575
155.000000	24025.000000	-0.190707
155.100000	24056.010000	-0.188589
155.200000	24087.040000	-0.185226
155.300000	24118.090000	-0.180624
155.400000	24149.160000	-0.174792
155.500000	24180.250000	-0.167743
155.600000	24211.360000	-0.159489
155.700000	24242.490000	-0.150047
155.800000	24273.640000	-0.139436
155.900000	24304.810000	-0.127675
156.000000	24336.000000	-0.114789
156.100000	24367.210000	-0.100801
156.200000	24398.440000	-0.085740
156.300000	24429.690000	-0.069635
156.400000	24460.960000	-0.052516
156.500000	24492.250000	-0.034418
156.600000	24523.560000	-0.015375
156.700000	24554.890000	0.004576
156.800000	24586.240000	0.025396
156.900000	24617.610000	0.047044
157.000000	24649.000000	0.069479
157.100000	24680.410000	0.092658
157.200000	24711.840000	0.116534
157.300000	24743.290000	0.141062
157.400000	24774.760000	0.166195
157.500000	24806.250000	0.191883
157.600000	24837.760000	0.218076
157.700000	24869.290000	0.244725
157.800000	24900.840000	0.271777
157.900000	24932.410000	0.299180
158.000000	24964.000000	0.326881
158.100000	24995.610000	0.354825
158.200000	25027.240000	0.382960
158.300000	25058.890000	0.411229
158.400000	25090.560000	0.439580
158.500000	25122.250000	0.467955
158.600000	25153.960000	0.496302
158.700000	25185.690000	0.524564
158.800000	25217.440000	0.552686
158.900000	25249.210000	0.580615
159.000000	25281.000000	0.608296
159.100000	25312.810000	0.635675
159.200000	25344.640000	0.662699
159.300000	25376.490000	0.689317
159.400000	25408.360000	0.715475
159.500000	25440.250000	0.741123
159.600000	25472.160000	0.766212
159.700000	25504.090000	0.790693
159.800000	25536.040000	0.814518
159.900000	25568.010000	0.837641
160.000000	25600.000000	0.860017
160.100000	25632.010000	0.881603
160.200000	25664.040000	0.902356
160.300000	25696.090000	0.922236
160.400000	25728.160000	0.941205
160.500000	25760.250000	0.959225
160.600000	25792.360000	0.976261
160.700000	25824.490000	0.992280
160.800000	25856.640000	1.007252
160.900000	25888.810000	1.021146
161.000000	25921.000000	1.033935
161.100000	25953.210000	1.045595
161.200000	25985.440000	1.056102
161.300000	26017.690000	1.065436
161.400000	26049.960000	1.073579
161.500000	26082.250000	1.080514
161.600000	26114.560000	1.086227
161.700000	26146.890000	1.090708
161.800000	26179.240000	1.093947
161.900000	26211.610000	1.095937
162.000000	26244.000000	1.096675
162.100000	26276.410000	1.096158
162.200000	26308.840000	1.094387
162.300000	26341.290000	1.091365
162.400000	26373.760000	1.087098
162.500000	26406.250000	1.081593
162.600000	26438.760000	1.074860
162.700000	26471.290000	1.066913
162.800000	26503.840000	1.057765
162.900000	26536.410000	1.047436
163.000000	26569.000000	1.035942
163.100000	26601.610000	1.023308
163.200000	26634.240000	1.009556
163.300000	26666.890000	0.994713
163.400000	26699.560000	0.978806
163.500000	26732.250000	0.961867
163.600000	26764.960000	0.943927
163.700000	26797.690000	0.925021
163.800000	26830.440000	0.905185
163.900000	26863.210000	0.884456
164.000000	26896.000000	0.862875
164.100000	26928.810000	0.840482
164.200000	26961.640000	0.817320
164.300000	26994.490000	0.793434
164.400000	27027.360000	0.768869
164.500000	27060.250000	0.743672
164.600000	27093.160000	0.717892
164.700000	27126.090000	0.691577
164.800000	27159.040000	0.664778
164.900000	27192.010000	0.637547
165.000000	27225.000000	0.609935
165.100000	27258.010000	0.581996
165.200000	27291.040000	0.553782
165.300000	27324.090000	0.525348
165.400000	27357.160000	0.496749
165.500000	27390.250000	0.468038
165.600000	27423.360000	0.439272
165.700000	27456.490000	0.410504
165.800000	27489.640000	0.381791
165.900000	27522.810000	0.353186
166.000000	27556.000000	0.324746
166.100000	27589.210000	0.296523
166.200000	27622.440000	0.268572
166.300000	27655.690000	0.240947
166.400000	27688.960000	0.213701
166.500000	27722.250000	0.186884
166.600000	27755.560000	0.160550
166.700000	27788.890000	0.134747
166.800000	27822.240000	0.109525
166.900000	27855.610000	0.084932
167.000000	27889.000000	0.061016
167.100000	27922.410000	0.037820
167.200000	27955.840000	0.015391
167.300000	27989.290000	-0.006231
167.400000	28022.760000	-0.027003
167.500000	28056.250000	-0.046886
167.600000	28089.760000	-0.065843
167.700000	28123.290000	-0.083838
167.800000	28156.840000	-0.100837
167.900000	28190.410000	-0.116808
168.000000	28224.000000	-0.131721
168.100000	28257.610000	-0.145548
168.200000	28291.240000	-0.158264
168.300000	28324.890000	-0.169844
168.400000	28358.560000	-0.180268
168.500000	28392.250000	-0.189517
168.600000	28425.960000	-0.197573
168.700000	28459.690000	-0.204422
168.800000	28493.440000	-0.210053
168.900000	28527.210000	-0.214455
169.000000	28561.000000	-0.217622
169.100000	28594.810000	-0.219548
169.200000	28628.640000	-0.220232
169.300000	28662.490000	-0.219673
169.400000	28696.360000	-0.217874
169.500000	28730.250000	-0.214840
169.600000	28764.160000	-0.210579
169.700000	28798.090000	-0.205100
169.800000	28832.040000	-0.198417
169.900000	28866.010000	-0.190543
170.000000	28900.000000	-0.181495
170.100000	28934.010000	-0.171294
170.200000	28968.040000	-0.159961
170.300000	29002.090000	-0.147520
170.400000	29036.160000	-0.133998
170.500000	29070.250000	-0.119421
170.600000	29104.360000	-0.103823
170.700000	29138.490000	-0.087234
170.800000	29172.640000	-0.069689
170.900000	29206.810000	-0.051225
171.000000	29241.000000	-0.031881
171.100000	29275.210000	-0.011697
171.200000	29309.440000	0.009286
171.300000	29343.690000	0.031024
171.400000	29377.960000	0.053471
171.500000	29412.250000	0.076581
171.600000	29446.560000	0.100307
171.700000	29480.890000	0.124598
171.800000	29515.240000	0.149404
171.900000	29549.610000	0.174674
172.000000	29584.000000	0.200355
172.100000	29618.410000	0.226393
172.200000	29652.840000	0.252733
172.300000	29687.290000	0.279322
172.400000	29721.760000	0.306103
172.500000	29756.250000	0.333020
172.600000	29790.760000	0.360016
172.700000	29825.290000	0.387035
172.800000	29859.840000	0.414019
172.900000	29894.410000	0.440912
173.000000	29929.000000	0.467656
173.100000	29963.610000	0.494194
173.200000	29998.240000	0.520470
173.300000	30032.890000	0.546428
173.400000	30067.560000	0.572010
173.500000	30102.250000	0.597164
173.600000	30136.960000	0.621833
173.700000	30171.690000	0.645963
173.800000	30206.440000	0.669503
173.900000	30241.210000	0.692401
174.000000	30276.000000	0.714604
174.100000	30310.810000	0.736064
174.200000	30345.640000	0.756733
174.300000	30380.490000	0.776564
174.400000	30415.360000	0.795510
174.500000	30450.250000	0.813528
174.600000	30485.160000	0.830577
174.700000	30520.090000	0.846615
174.800000	30555.040000	0.861603
174.900000	30590.010000	0.875505
175.000000	30625.000000	0.888286
175.100000	30660.010000	0.899912
175.200000	30695.040000	0.910354
175.300000	30730.090000	0.919582
175.400000	30765.160000	0.927570
175.500000	30800.250000	0.934294
175.600000	30835.360000	0.939731
175.700000	30870.490000	0.943862
175.800000	30905.640000	0.946671
175.900000	30940.810000	0.948141
176.000000	30976.000000	0.948261
176.100000	31011.210000	0.947020
176.200000	31046.440000	0.944412
176.300000	31081.690000	0.940431
176.400000	31116.960000	0.935076
176.500000	31152.250000	0.928345
176.600000	31187.560000	0.920242
176.700000	31222.890000	0.910773
176.800000	31258.240000	0.899944
176.900000	31293.610000	0.887766
177.000000	31329.000000	0.874251
177.100000	31364.410000	0.859415
177.200000	31399.840000	0.843275
177.300000	31435.290000	0.825852
177.400000	31470.760000	0.807167
177.500000	31506.250000	0.787246
177.600000	31541.760000	0.766114
177.700000	31577.290000	0.743802
177.800000	31612.840000	0.720342
177.900000	31648.410000	0.695765
178.000000	31684.000000	0.670108
178.100000	31719.610000	0.643409
178.200000	31755.240000	0.615707
178.300000	31790.890000	0.587043
178.400000	31826.560000	0.557461
178.500000	31862.250000	0.527005
178.600000	31897.960000	0.495722
178.700000	31933.690000	0.463660
178.800000	31969.440000	0.430868
178.900000	32005.210000	0.397397
179.000000	32041.000000	0.363300
179.100000	32076.810000	0.328628
179.200000	32112.640000	0.293438
179.300000	32148.490000	0.257783
179.400000	32184.360000	0.221720
179.500000	32220.250000	0.185306
179.600000	32256.160000	0.148599
179.700000	32292.090000	0.111656
179.800000	32328.040000	0.074536
179.900000	32364.010000	0.037297
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2554.892265
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.169722
0.200000	0.040000	0.339273
0.300000	0.090000	0.508485
0.400000	0.160000	0.677187
0.500000	0.250000	0.845211
0.600000	0.360000	1.012390
0.700000	0.490000	1.178556
0.800000	0.640000	1.343545
0.900000	0.810000	1.507195
1.000000	1.000000	1.669343
1.100000	1.210000	1.829831
1.200000	1.440000	1.988503
1.300000	1.690000	2.145205
1.400000	1.960000	2.299785
1.500000	2.250000	2.452097
1.600000	2.560000	2.601996
1.700000	2.890000	2.749340
1.800000	3.240000	2.893994
1.900000	3.610000	3.035824
2.000000	4.000000	3.174702
2.100000	4.410000	3.310502
2.200000	4.840000	3.443105
2.300000	5.290000	3.572395
2.400000	5.760000	3.698262
2.500000	6.250000	3.820600
2.600000	6.760000	3.939310
2.700000	7.290000	4.054296
2.800000	7.840000	4.165469
2.900000	8.410000	4.272744
3.000000	9.000000	4.376044
3.100000	9.610000	4.475296
3.200000	10.240000	4.570432
3.300000	10.890000	4.661392
3.400000	11.560000	4.748122
3.500000	12.250000	4.830573
3.600000	12.960000	4.908701
3.700000	13.690000	4.982471
3.800000	14.440000	5.051852
