# alpha	alpha^2	B*sin(alpha)
92.200000	8500.840000	0.063813
92.300000	8519.290000	0.066706
92.400000	8537.760000	0.069727
92.500000	8556.250000	0.072865
92.600000	8574.760000	0.076109
92.700000	8593.290000	0.079449
92.800000	8611.840000	0.082874
92.900000	8630.410000	0.086371
93.000000	8649.000000	0.089930
93.100000	8667.610000	0.093539
93.200000	8686.240000	0.097185
93.300000	8704.890000	0.100856
93.400000	8723.560000	0.104542
93.500000	8742.250000	0.108229
93.600000	8760.960000	0.111904
93.700000	8779.690000	0.115557
93.800000	8798.440000	0.119175
93.900000	8817.210000	0.122747
94.000000	8836.000000	0.126259
94.100000	8854.810000	0.129701
94.200000	8873.640000	0.133061
94.300000	8892.490000	0.136329
94.400000	8911.360000	0.139493
94.500000	8930.250000	0.142542
94.600000	8949.160000	0.145467
94.700000	8968.090000	0.148257
94.800000	8987.040000	0.150904
94.900000	9006.010000	0.153398
95.000000	9025.000000	0.155731
95.100000	9044.010000	0.157895
95.200000	9063.040000	0.159881
95.300000	9082.090000	0.161684
95.400000	9101.160000	0.163297
95.500000	9120.250000	0.164713
95.600000	9139.360000	0.165928
95.700000	9158.490000	0.166936
95.800000	9177.640000	0.167734
95.900000	9196.810000	0.168319
96.000000	9216.000000	0.168687
96.100000	9235.210000	0.168837
96.200000	9254.440000	0.168766
96.300000	9273.690000	0.168475
96.400000	9292.960000	0.167963
96.500000	9312.250000	0.167229
96.600000	9331.560000	0.166277
96.700000	9350.890000	0.165107
96.800000	9370.240000	0.163722
96.900000	9389.610000	0.162124
97.000000	9409.000000	0.160318
97.100000	9428.410000	0.158309
97.200000	9447.840000	0.156100
97.300000	9467.290000	0.153698
97.400000	9486.760000	0.151109
97.500000	9506.250000	0.148339
97.600000	9525.760000	0.145396
97.700000	9545.290000	0.142288
97.800000	9564.840000	0.139022
97.900000	9584.410000	0.135608
98.000000	9604.000000	0.132054
98.100000	9623.610000	0.128371
98.200000	9643.240000	0.124568
98.300000	9662.890000	0.120655
98.400000	9682.560000	0.116644
98.500000	9702.250000	0.112545
98.600000	9721.960000	0.108369
98.700000	9741.690000	0.104129
98.800000	9761.440000	0.099835
98.900000	9781.210000	0.095499
99.000000	9801.000000	0.091133
99.100000	9820.810000	0.086750
99.200000	9840.640000	0.082361
99.300000	9860.490000	0.077979
99.400000	9880.360000	0.073615
99.500000	9900.250000	0.069282
99.600000	9920.160000	0.064991
99.700000	9940.090000	0.060755
99.800000	9960.040000	0.056584
99.900000	9980.010000	0.052491
100.000000	10000.000000	0.048487
100.100000	10020.010000	0.044582
100.200000	10040.040000	0.040788
100.300000	10060.090000	0.037114
100.400000	10080.160000	0.033570
100.500000	10100.250000	0.030167
100.600000	10120.360000	0.026913
100.700000	10140.490000	0.023817
100.800000	10160.640000	0.020887
100.900000	10180.810000	0.018132
101.000000	10201.000000	0.015558
101.100000	10221.210000	0.013172
101.200000	10241.440000	0.010980
101.300000	10261.690000	0.008988
101.400000	10281.960000	0.007201
101.500000	10302.250000	0.005623
101.600000	10322.560000	0.004258
101.700000	10342.890000	0.003109
101.800000	10363.240000	0.002178
101.900000	10383.610000	0.001468
102.000000	10404.000000	0.000980
102.100000	10424.410000	0.000714
102.200000	10444.840000	0.000670
102.300000	10465.290000	0.000847
102.400000	10485.760000	0.001244
102.500000	10506.250000	0.001859
102.600000	10526.760000	0.002689
102.700000	10547.290000	0.003731
102.800000	10567.840000	0.004980
102.900000	10588.410000	0.006433
103.000000	10609.000000	0.008083
103.100000	10629.610000	0.009926
103.200000	10650.240000	0.011955
103.300000	10670.890000	0.014163
103.400000	10691.560000	0.016542
103.500000	10712.250000	0.019085
103.600000	10732.960000	0.021783
103.700000	10753.690000	0.024628
103.800000	10774.440000	0.027610
103.900000	10795.210000	0.030720
104.000000	10816.000000	0.033947
104.100000	10836.810000	0.037281
104.200000	10857.640000	0.040711
104.300000	10878.490000	0.044227
104.400000	10899.360000	0.047817
104.500000	10920.250000	0.051470
104.600000	10941.160000	0.055174
104.700000	10962.090000	0.058917
104.800000	10983.040000	0.062688
104.900000	11004.010000	0.066475
105.000000	11025.000000	0.070265
105.100000	11046.010000	0.074047
105.200000	11067.040000	0.077809
105.300000	11088.090000	0.081538
105.400000	11109.160000	0.085224
105.500000	11130.250000	0.088854
105.600000	11151.360000	0.092417
105.700000	11172.490000	0.095902
105.800000	11193.640000	0.099298
105.900000	11214.810000	0.102594
106.000000	11236.000000	0.105780
106.100000	11257.210000	0.108845
106.200000	11278.440000	0.111780
106.300000	11299.690000	0.114576
106.400000	11320.960000	0.117223
106.500000	11342.250000	0.119714
106.600000	11363.560000	0.122040
106.700000	11384.890000	0.124194
106.800000	11406.240000	0.126169
106.900000	11427.610000	0.127958
107.000000	11449.000000	0.129556
107.100000	11470.410000	0.130958
107.200000	11491.840000	0.132158
107.300000	11513.290000	0.133153
107.400000	11534.760000	0.133939
107.500000	11556.250000	0.134514
107.600000	11577.760000	0.134874
107.700000	11599.290000	0.135020
107.800000	11620.840000	0.134950
107.900000	11642.410000	0.134663
108.000000	11664.000000	0.134161
108.100000	11685.610000	0.133443
108.200000	11707.240000	0.132513
108.300000	11728.890000	0.131371
108.400000	11750.560000	0.130022
108.500000	11772.250000	0.128469
108.600000	11793.960000	0.126716
108.700000	11815.690000	0.124768
108.800000	11837.440000	0.122630
108.900000	11859.210000	0.120309
109.000000	11881.000000	0.117811
109.100000	11902.810000	0.115142
109.200000	11924.640000	0.112311
109.300000	11946.490000	0.109326
109.400000	11968.360000	0.106195
109.500000	11990.250000	0.102928
109.600000	12012.160000	0.099532
109.700000	12034.090000	0.096020
109.800000	12056.040000	0.092399
109.900000	12078.010000	0.088682
110.000000	12100.000000	0.084879
110.100000	12122.010000	0.081000
110.200000	12144.040000	0.077057
110.300000	12166.090000	0.073062
110.400000	12188.160000	0.069025
110.500000	12210.250000	0.064959
110.600000	12232.360000	0.060876
110.700000	12254.490000	0.056788
110.800000	12276.640000	0.052705
110.900000	12298.810000	0.048641
111.000000	12321.000000	0.044606
111.100000	12343.210000	0.040614
111.200000	12365.440000	0.036674
111.300000	12387.690000	0.032800
111.400000	12409.960000	0.029001
111.500000	12432.250000	0.025290
111.600000	12454.560000	0.021676
111.700000	12476.890000	0.018171
111.800000	12499.240000	0.014784
111.900000	12521.610000	0.011525
112.000000	12544.000000	0.008405
112.100000	12566.410000	0.005431
112.200000	12588.840000	0.002612
112.300000	12611.290000	-0.000043
112.400000	12633.760000	-0.002527
112.500000	12656.250000	-0.004832
112.600000	12678.760000	-0.006953
112.700000	12701.290000	-0.008882
112.800000	12723.840000	-0.010616
112.900000	12746.410000	-0.012147
113.000000	12769.000000	-0.013474
113.100000	12791.610000	-0.014590
113.200000	12814.240000	-0.015495
113.300000	12836.890000	-0.016184
113.400000	12859.560000	-0.016657
113.500000	12882.250000	-0.016912
113.600000	12904.960000	-0.016948
113.700000	12927.690000	-0.016766
113.800000	12950.440000	-0.016367
113.900000	12973.210000	-0.015752
114.000000	12996.000000	-0.014923
114.100000	13018.810000	-0.013883
114.200000	13041.640000	-0.012635
114.300000	13064.490000	-0.011183
114.400000	13087.360000	-0.009531
114.500000	13110.250000	-0.007686
114.600000	13133.160000	-0.005652
114.700000	13156.090000	-0.003436
114.800000	13179.040000	-0.001045
114.900000	13202.010000	0.001514
115.000000	13225.000000	0.004233
115.100000	13248.010000	0.007103
115.200000	13271.040000	0.010117
115.300000	13294.090000	0.013264
115.400000	13317.160000	0.016534
115.500000	13340.250000	0.019919
115.600000	13363.360000	0.023408
115.700000	13386.490000	0.026990
115.800000	13409.640000	0.030653
115.900000	13432.810000	0.034387
116.000000	13456.000000	0.038181
116.100000	13479.210000	0.042023
116.200000	13502.440000	0.045901
116.300000	13525.690000	0.049804
116.400000	13548.960000	0.053719
116.500000	13572.250000	0.057634
116.600000	13595.560000	0.061539
116.700000	13618.890000	0.065420
116.800000	13642.240000	0.069265
116.900000	13665.610000	0.073064
117.000000	13689.000000	0.076805
117.100000	13712.410000	0.080476
117.200000	13735.840000	0.084065
117.300000	13759.290000	0.087563
117.400000	13782.760000	0.090957
117.500000	13806.250000	0.094239
117.600000	13829.760000	0.097397
117.700000	13853.290000	0.100422
117.800000	13876.840000	0.103306
117.900000	13900.410000	0.106037
118.000000	13924.000000	0.108610
118.100000	13947.610000	0.111015
118.200000	13971.240000	0.113244
118.300000	13994.890000	0.115292
118.400000	14018.560000	0.117151
118.500000	14042.250000	0.118816
118.600000	14065.960000	0.120282
118.700000	14089.690000	0.121543
118.800000	14113.440000	0.122596
118.900000	14137.210000	0.123437
119.000000	14161.000000	0.124064
119.100000	14184.810000	0.124473
119.200000	14208.640000	0.124665
119.300000	14232.490000	0.124637
119.400000	14256.360000	0.124390
119.500000	14280.250000	0.123923
119.600000	14304.160000	0.123239
119.700000	14328.090000	0.122338
119.800000	14352.040000	0.121223
119.900000	14376.010000	0.119897
120.000000	14400.000000	0.118364
120.100000	14424.010000	0.116627
120.200000	14448.040000	0.114692
120.300000	14472.090000	0.112564
120.400000	14496.160000	0.110249
120.500000	14520.250000	0.107754
120.600000	14544.360000	0.105085
120.700000	14568.490000	0.102250
120.800000	14592.640000	0.099258
120.900000	14616.810000	0.096117
121.000000	14641.000000	0.092836
121.100000	14665.210000	0.089423
121.200000	14689.440000	0.085891
121.300000	14713.690000	0.082247
121.400000	14737.960000	0.078503
121.500000	14762.250000	0.074670
121.600000	14786.560000	0.070758
121.700000	14810.890000	0.066780
121.800000	14835.240000	0.062746
121.900000	14859.610000	0.058668
122.000000	14884.000000	0.054558
122.100000	14908.410000	0.050428
122.200000	14932.840000	0.046290
122.300000	14957.290000	0.042156
122.400000	14981.760000	0.038037
122.500000	15006.250000	0.033946
122.600000	15030.760000	0.029895
122.700000	15055.290000	0.025895
122.800000	15079.840000	0.021958
122.900000	15104.410000	0.018095
123.000000	15129.000000	0.014318
123.100000	15153.610000	0.010637
123.200000	15178.240000	0.007063
123.300000	15202.890000	0.003606
123.400000	15227.560000	0.000277
123.500000	15252.250000	-0.002915
123.600000	15276.960000	-0.005961
123.700000	15301.690000	-0.008853
123.800000	15326.440000	-0.011581
123.900000	15351.210000	-0.014138
124.000000	15376.000000	-0.016516
124.100000	15400.810000	-0.018710
124.200000	15425.640000	-0.020712
124.300000	15450.490000	-0.022518
124.400000	15475.360000	-0.024121
124.500000	15500.250000	-0.025518
124.600000	15525.160000	-0.026704
124.700000	15550.090000	-0.027677
124.800000	15575.040000	-0.028433
124.900000	15600.010000	-0.028972
125.000000	15625.000000	-0.029290
125.100000	15650.010000	-0.029389
125.200000	15675.040000	-0.029267
125.300000	15700.090000	-0.028926
125.400000	15725.160000	-0.028367
125.500000	15750.250000	-0.027592
125.600000	15775.360000	-0.026603
125.700000	15800.490000	-0.025404
125.800000	15825.640000	-0.023998
125.900000	15850.810000	-0.022390
126.000000	15876.000000	-0.020585
126.100000	15901.210000	-0.018589
126.200000	15926.440000	-0.016408
126.300000	15951.690000	-0.014049
126.400000	15976.960000	-0.011520
126.500000	16002.250000	-0.008827
126.600000	16027.560000	-0.005979
126.700000	16052.890000	-0.002986
126.800000	16078.240000	0.000144
126.900000	16103.610000	0.003400
127.000000	16129.000000	0.006774
127.100000	16154.410000	0.010254
127.200000	16179.840000	0.013830
127.300000	16205.290000	0.017490
127.400000	16230.760000	0.021224
127.500000	16256.250000	0.025020
127.600000	16281.760000	0.028867
127.700000	16307.290000	0.032752
127.800000	16332.840000	0.036663
127.900000	16358.410000	0.040589
128.000000	16384.000000	0.044517
128.100000	16409.610000	0.048435
128.200000	16435.240000	0.052332
128.300000	16460.890000	0.056194
128.400000	16486.560000	0.060011
128.500000	16512.250000	0.063771
128.600000	16537.960000	0.067461
128.700000	16563.690000	0.071070
128.800000	16589.440000	0.074587
128.900000	16615.210000	0.078002
129.000000	16641.000000	0.081303
129.100000	16666.810000	0.084480
129.200000	16692.640000	0.087523
129.300000	16718.490000	0.090423
129.400000	16744.360000	0.093170
129.500000	16770.250000	0.095756
129.600000	16796.160000	0.098172
129.700000	16822.090000	0.100411
129.800000	16848.040000	0.102466
129.900000	16874.010000	0.104329
130.000000	16900.000000	0.105995
130.100000	16926.010000	0.107458
130.200000	16952.040000	0.108713
130.300000	16978.090000	0.109757
130.400000	17004.160000	0.110584
130.500000	17030.250000	0.111192
130.600000	17056.360000	0.111579
130.700000	17082.490000	0.111743
130.800000	17108.640000	0.111682
130.900000	17134.810000	0.111397
131.000000	17161.000000	0.110887
131.100000	17187.210000	0.110153
131.200000	17213.440000	0.109197
131.300000	17239.690000	0.108021
131.400000	17265.960000	0.106628
131.500000	17292.250000	0.105021
131.600000	17318.560000	0.103205
131.700000	17344.890000	0.101184
131.800000	17371.240000	0.098963
131.900000	17397.610000	0.096548
132.000000	17424.000000	0.093947
132.100000	17450.410000	0.091165
132.200000	17476.840000	0.088211
132.300000	17503.290000	0.085093
132.400000	17529.760000	0.081819
132.500000	17556.250000	0.078398
132.600000	17582.760000	0.074840
132.700000	17609.290000	0.071155
132.800000	17635.840000	0.067352
132.900000	17662.410000	0.063444
133.000000	17689.000000	0.059440
133.100000	17715.610000	0.055352
133.200000	17742.240000	0.051191
133.300000	17768.890000	0.046969
133.400000	17795.560000	0.042699
133.500000	17822.250000	0.038391
133.600000	17848.960000	0.034059
133.700000	17875.690000	0.029715
133.800000	17902.440000	0.025370
133.900000	17929.210000	0.021037
134.000000	17956.000000	0.016729
134.100000	17982.810000	0.012458
134.200000	18009.640000	0.008235
134.300000	18036.490000	0.004074
134.400000	18063.360000	-0.000015
134.500000	18090.250000	-0.004020
134.600000	18117.160000	-0.007929
134.700000	18144.090000	-0.011731
134.800000	18171.040000	-0.015416
134.900000	18198.010000	-0.018973
135.000000	18225.000000	-0.022391
135.100000	18252.010000	-0.025661
135.200000	18279.040000	-0.028775
135.300000	18306.090000	-0.031722
135.400000	18333.160000	-0.034495
135.500000	18360.250000	-0.037086
135.600000	18387.360000	-0.039488
135.700000	18414.490000	-0.041693
135.800000	18441.640000	-0.043696
135.900000	18468.810000	-0.045491
136.000000	18496.000000	-0.047073
136.100000	18523.210000	-0.048438
136.200000	18550.440000	-0.049582
136.300000	18577.690000	-0.050501
136.400000	18604.960000	-0.051194
136.500000	18632.250000	-0.051658
136.600000	18659.560000	-0.051893
136.700000	18686.890000	-0.051897
136.800000	18714.240000	-0.051672
136.900000	18741.610000	-0.051218
137.000000	18769.000000	-0.050537
137.100000	18796.410000	-0.049631
137.200000	18823.840000	-0.048502
137.300000	18851.290000	-0.047155
137.400000	18878.760000	-0.045593
137.500000	18906.250000	-0.043822
137.600000	18933.760000	-0.041846
137.700000	18961.290000	-0.039672
137.800000	18988.840000	-0.037306
137.900000	19016.410000	-0.034756
138.000000	19044.000000	-0.032028
138.100000	19071.610000	-0.029133
138.200000	19099.240000	-0.026077
138.300000	19126.890000	-0.022871
138.400000	19154.560000	-0.019523
138.500000	19182.250000	-0.016044
138.600000	19209.960000	-0.012445
138.700000	19237.690000	-0.008736
138.800000	19265.440000	-0.004928
138.900000	19293.210000	-0.001033
139.000000	19321.000000	0.002938
139.100000	19348.810000	0.006973
139.200000	19376.640000	0.011060
139.300000	19404.490000	0.015186
139.400000	19432.360000	0.019340
139.500000	19460.250000	0.023508
139.600000	19488.160000	0.027679
139.700000	19516.090000	0.031840
139.800000	19544.040000	0.035978
139.900000	19572.010000	0.040081
140.000000	19600.000000	0.044137
140.100000	19628.010000	0.048134
140.200000	19656.040000	0.052059
140.300000	19684.090000	0.055901
140.400000	19712.160000	0.059649
140.500000	19740.250000	0.063290
140.600000	19768.360000	0.066815
140.700000	19796.490000	0.070212
140.800000	19824.640000	0.073471
140.900000	19852.810000	0.076583
141.000000	19881.000000	0.079537
141.100000	19909.210000	0.082326
141.200000	19937.440000	0.084940
141.300000	19965.690000	0.087372
141.400000	19993.960000	0.089614
141.500000	20022.250000	0.091659
141.600000	20050.560000	0.093501
141.700000	20078.890000	0.095134
141.800000	20107.240000	0.096553
141.900000	20135.610000	0.097754
142.000000	20164.000000	0.098732
142.100000	20192.410000	0.099485
142.200000	20220.840000	0.100009
142.300000	20249.290000	0.100304
142.400000	20277.760000	0.100368
142.500000	20306.250000	0.100199
142.600000	20334.760000	0.099799
142.700000	20363.290000	0.099168
142.800000	20391.840000	0.098308
142.900000	20420.410000	0.097220
143.000000	20449.000000	0.095908
143.100000	20477.610000	0.094375
143.200000	20506.240000	0.092625
143.300000	20534.890000	0.090663
143.400000	20563.560000	0.088494
143.500000	20592.250000	0.086124
143.600000	20620.960000	0.083560
143.700000	20649.690000	0.080808
143.800000	20678.440000	0.077877
143.900000	20707.210000	0.074775
144.000000	20736.000000	0.071509
144.100000	20764.810000	0.068090
144.200000	20793.640000	0.064527
144.300000	20822.490000	0.060830
144.400000	20851.360000	0.057009
144.500000	20880.250000	0.053075
144.600000	20909.160000	0.049039
144.700000	20938.090000	0.044913
144.800000	20967.040000	0.040709
144.900000	20996.010000	0.036437
145.000000	21025.000000	0.032110
145.100000	21054.010000	0.027741
145.200000	21083.040000	0.023342
145.300000	21112.090000	0.018924
145.400000	21141.160000	0.014502
145.500000	21170.250000	0.010086
145.600000	21199.360000	0.005690
145.700000	21228.490000	0.001327
145.800000	21257.640000	-0.002993
145.900000	21286.810000	-0.007255
146.000000	21316.000000	-0.011450
146.100000	21345.210000	-0.015563
146.200000	21374.440000	-0.019585
