# alpha	alpha^2	B*sin(alpha)
156.400000	24460.960000	0.446138
156.500000	24492.250000	0.448687
156.600000	24523.560000	0.451215
156.700000	24554.890000	0.453723
156.800000	24586.240000	0.456209
156.900000	24617.610000	0.458674
157.000000	24649.000000	0.461117
157.100000	24680.410000	0.463538
157.200000	24711.840000	0.465935
157.300000	24743.290000	0.468309
157.400000	24774.760000	0.470659
157.500000	24806.250000	0.472985
157.600000	24837.760000	0.475286
157.700000	24869.290000	0.477561
157.800000	24900.840000	0.479811
157.900000	24932.410000	0.482034
158.000000	24964.000000	0.484231
158.100000	24995.610000	0.486400
158.200000	25027.240000	0.488542
158.300000	25058.890000	0.490655
158.400000	25090.560000	0.492741
158.500000	25122.250000	0.494797
158.600000	25153.960000	0.496824
158.700000	25185.690000	0.498821
158.800000	25217.440000	0.500788
158.900000	25249.210000	0.502724
159.000000	25281.000000	0.504629
159.100000	25312.810000	0.506502
159.200000	25344.640000	0.508344
159.300000	25376.490000	0.510153
159.400000	25408.360000	0.511930
159.500000	25440.250000	0.513673
159.600000	25472.160000	0.515383
159.700000	25504.090000	0.517059
159.800000	25536.040000	0.518701
159.900000	25568.010000	0.520308
160.000000	25600.000000	0.521879
160.100000	25632.010000	0.523416
160.200000	25664.040000	0.524917
160.300000	25696.090000	0.526381
160.400000	25728.160000	0.527809
160.500000	25760.250000	0.529200
160.600000	25792.360000	0.530553
160.700000	25824.490000	0.531869
160.800000	25856.640000	0.533148
160.900000	25888.810000	0.534387
161.000000	25921.000000	0.535588
161.100000	25953.210000	0.536751
161.200000	25985.440000	0.537873
161.300000	26017.690000	0.538957
161.400000	26049.960000	0.540000
161.500000	26082.250000	0.541003
161.600000	26114.560000	0.541966
161.700000	26146.890000	0.542887
161.800000	26179.240000	0.543768
161.900000	26211.610000	0.544607
162.000000	26244.000000	0.545405
162.100000	26276.410000	0.546160
162.200000	26308.840000	0.546873
162.300000	26341.290000	0.547544
162.400000	26373.760000	0.548172
162.500000	26406.250000	0.548757
162.600000	26438.760000	0.549298
162.700000	26471.290000	0.549796
162.800000	26503.840000	0.550250
162.900000	26536.410000	0.550660
163.000000	26569.000000	0.551026
163.100000	26601.610000	0.551348
163.200000	26634.240000	0.551625
163.300000	26666.890000	0.551856
163.400000	26699.560000	0.552043
163.500000	26732.250000	0.552185
163.600000	26764.960000	0.552280
163.700000	26797.690000	0.552331
163.800000	26830.440000	0.552335
163.900000	26863.210000	0.552293
164.000000	26896.000000	0.552205
164.100000	26928.810000	0.552071
164.200000	26961.640000	0.551890
164.300000	26994.490000	0.551663
164.400000	27027.360000	0.551389
164.500000	27060.250000	0.551067
164.600000	27093.160000	0.550699
164.700000	27126.090000	0.550283
164.800000	27159.040000	0.549820
164.900000	27192.010000	0.549310
165.000000	27225.000000	0.548752
165.100000	27258.010000	0.548146
165.200000	27291.040000	0.547492
165.300000	27324.090000	0.546791
165.400000	27357.160000	0.546042
165.500000	27390.250000	0.545245
165.600000	27423.360000	0.544399
165.700000	27456.490000	0.543506
165.800000	27489.640000	0.542564
165.900000	27522.810000	0.541574
166.000000	27556.000000	0.540536
166.100000	27589.210000	0.539449
166.200000	27622.440000	0.538314
166.300000	27655.690000	0.537130
166.400000	27688.960000	0.535899
166.500000	27722.250000	0.534618
166.600000	27755.560000	0.533290
166.700000	27788.890000	0.531912
166.800000	27822.240000	0.530487
166.900000	27855.610000	0.529013
167.000000	27889.000000	0.527490
167.100000	27922.410000	0.525920
167.200000	27955.840000	0.524301
167.300000	27989.290000	0.522633
167.400000	28022.760000	0.520918
167.500000	28056.250000	0.519154
167.600000	28089.760000	0.517342
167.700000	28123.290000	0.515482
167.800000	28156.840000	0.513574
167.900000	28190.410000	0.511618
168.000000	28224.000000	0.509614
168.100000	28257.610000	0.507563
168.200000	28291.240000	0.505464
168.300000	28324.890000	0.503317
168.400000	28358.560000	0.501123
168.500000	28392.250000	0.498882
168.600000	28425.960000	0.496593
168.700000	28459.690000	0.494258
168.800000	28493.440000	0.491875
168.900000	28527.210000	0.489446
169.000000	28561.000000	0.486970
169.100000	28594.810000	0.484448
169.200000	28628.640000	0.481879
169.300000	28662.490000	0.479264
169.400000	28696.360000	0.476604
169.500000	28730.250000	0.473897
169.600000	28764.160000	0.471145
169.700000	28798.090000	0.468347
169.800000	28832.040000	0.465505
169.900000	28866.010000	0.462617
170.000000	28900.000000	0.459684
170.100000	28934.010000	0.456707
170.200000	28968.040000	0.453686
170.300000	29002.090000	0.450621
170.400000	29036.160000	0.447511
170.500000	29070.250000	0.444358
170.600000	29104.360000	0.441162
170.700000	29138.490000	0.437922
170.800000	29172.640000	0.434640
170.900000	29206.810000	0.431315
171.000000	29241.000000	0.427948
171.100000	29275.210000	0.424538
171.200000	29309.440000	0.421087
171.300000	29343.690000	0.417594
171.400000	29377.960000	0.414060
171.500000	29412.250000	0.410486
171.600000	29446.560000	0.406870
171.700000	29480.890000	0.403215
171.800000	29515.240000	0.399519
171.900000	29549.610000	0.395784
172.000000	29584.000000	0.392009
172.100000	29618.410000	0.388196
172.200000	29652.840000	0.384344
172.300000	29687.290000	0.380453
172.400000	29721.760000	0.376525
172.500000	29756.250000	0.372559
172.600000	29790.760000	0.368556
172.700000	29825.290000	0.364516
172.800000	29859.840000	0.360439
172.900000	29894.410000	0.356326
173.000000	29929.000000	0.352178
173.100000	29963.610000	0.347994
173.200000	29998.240000	0.343775
173.300000	30032.890000	0.339522
173.400000	30067.560000	0.335234
173.500000	30102.250000	0.330913
173.600000	30136.960000	0.326558
173.700000	30171.690000	0.322171
173.800000	30206.440000	0.317750
173.900000	30241.210000	0.313298
174.000000	30276.000000	0.308814
174.100000	30310.810000	0.304298
174.200000	30345.640000	0.299752
174.300000	30380.490000	0.295176
174.400000	30415.360000	0.290569
174.500000	30450.250000	0.285933
174.600000	30485.160000	0.281268
174.700000	30520.090000	0.276574
174.800000	30555.040000	0.271852
174.900000	30590.010000	0.267103
175.000000	30625.000000	0.262326
175.100000	30660.010000	0.257523
175.200000	30695.040000	0.252693
175.300000	30730.090000	0.247837
175.400000	30765.160000	0.242957
175.500000	30800.250000	0.238051
175.600000	30835.360000	0.233121
175.700000	30870.490000	0.228167
175.800000	30905.640000	0.223190
175.900000	30940.810000	0.218190
176.000000	30976.000000	0.213167
176.100000	31011.210000	0.208123
176.200000	31046.440000	0.203057
176.300000	31081.690000	0.197971
176.400000	31116.960000	0.192864
176.500000	31152.250000	0.187737
176.600000	31187.560000	0.182592
176.700000	31222.890000	0.177427
176.800000	31258.240000	0.172244
176.900000	31293.610000	0.167043
177.000000	31329.000000	0.161826
177.100000	31364.410000	0.156591
177.200000	31399.840000	0.151341
177.300000	31435.290000	0.146074
177.400000	31470.760000	0.140793
177.500000	31506.250000	0.135497
177.600000	31541.760000	0.130188
177.700000	31577.290000	0.124865
177.800000	31612.840000	0.119529
177.900000	31648.410000	0.114180
178.000000	31684.000000	0.108820
178.100000	31719.610000	0.103449
178.200000	31755.240000	0.098067
178.300000	31790.890000	0.092675
178.400000	31826.560000	0.087273
178.500000	31862.250000	0.081862
178.600000	31897.960000	0.076443
178.700000	31933.690000	0.071016
178.800000	31969.440000	0.065581
178.900000	32005.210000	0.060140
179.000000	32041.000000	0.054693
179.100000	32076.810000	0.049239
179.200000	32112.640000	0.043781
179.300000	32148.490000	0.038318
179.400000	32184.360000	0.032852
179.500000	32220.250000	0.027382
179.600000	32256.160000	0.021909
179.700000	32292.090000	0.016434
179.800000	32328.040000	0.010957
179.900000	32364.010000	0.005479
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	732.522738
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.007412
0.200000	0.040000	0.014823
0.300000	0.090000	0.022232
0.400000	0.160000	0.029640
0.500000	0.250000	0.037045
0.600000	0.360000	0.044446
0.700000	0.490000	0.051843
0.800000	0.640000	0.059236
0.900000	0.810000	0.066623
1.000000	1.000000	0.074003
1.100000	1.210000	0.081377
1.200000	1.440000	0.088743
1.300000	1.690000	0.096101
1.400000	1.960000	0.103450
1.500000	2.250000	0.110789
1.600000	2.560000	0.118118
1.700000	2.890000	0.125436
1.800000	3.240000	0.132742
1.900000	3.610000	0.140036
2.000000	4.000000	0.147317
2.100000	4.410000	0.154584
2.200000	4.840000	0.161836
2.300000	5.290000	0.169074
2.400000	5.760000	0.176296
2.500000	6.250000	0.183501
2.600000	6.760000	0.190690
2.700000	7.290000	0.197860
2.800000	7.840000	0.205013
2.900000	8.410000	0.212146
3.000000	9.000000	0.219259
3.100000	9.610000	0.226353
3.200000	10.240000	0.233425
3.300000	10.890000	0.240475
3.400000	11.560000	0.247503
3.500000	12.250000	0.254509
3.600000	12.960000	0.261490
3.700000	13.690000	0.268448
3.800000	14.440000	0.275380
3.900000	15.210000	0.282287
4.000000	16.000000	0.289168
4.100000	16.810000	0.296023
4.200000	17.640000	0.302850
4.300000	18.490000	0.309649
4.400000	19.360000	0.316419
4.500000	20.250000	0.323160
4.600000	21.160000	0.329871
4.700000	22.090000	0.336552
4.800000	23.040000	0.343202
4.900000	24.010000	0.349821
5.000000	25.000000	0.356407
5.100000	26.010000	0.362960
5.200000	27.040000	0.369481
5.300000	28.090000	0.375967
5.400000	29.160000	0.382418
5.500000	30.250000	0.388835
5.600000	31.360000	0.395216
5.700000	32.490000	0.401561
5.800000	33.640000	0.407869
5.900000	34.810000	0.414140
6.000000	36.000000	0.420373
6.100000	37.210000	0.426567
6.200000	38.440000	0.432723
6.300000	39.690000	0.438839
6.400000	40.960000	0.444916
6.500000	42.250000	0.450952
6.600000	43.560000	0.456946
6.700000	44.890000	0.462900
6.800000	46.240000	0.468811
6.900000	47.610000	0.474680
7.000000	49.000000	0.480506
7.100000	50.410000	0.486288
7.200000	51.840000	0.492027
7.300000	53.290000	0.497721
7.400000	54.760000	0.503370
7.500000	56.250000	0.508973
7.600000	57.760000	0.514531
7.700000	59.290000	0.520043
7.800000	60.840000	0.525508
7.900000	62.410000	0.530925
8.000000	64.000000	0.536295
8.100000	65.610000	0.541617
8.200000	67.240000	0.546891
8.300000	68.890000	0.552116
8.400000	70.560000	0.557291
8.500000	72.250000	0.562417
8.600000	73.960000	0.567493
8.700000	75.690000	0.572518
8.800000	77.440000	0.577492
8.900000	79.210000	0.582415
9.000000	81.000000	0.587287
9.100000	82.810000	0.592106
9.200000	84.640000	0.596873
9.300000	86.490000	0.601588
9.400000	88.360000	0.606249
9.500000	90.250000	0.610858
9.600000	92.160000	0.615412
9.700000	94.090000	0.619912
9.800000	96.040000	0.624359
9.900000	98.010000	0.628750
10.000000	100.000000	0.633086
10.100000	102.010000	0.637368
10.200000	104.040000	0.641593
10.300000	106.090000	0.645763
10.400000	108.160000	0.649877
10.500000	110.250000	0.653935
10.600000	112.360000	0.657935
10.700000	114.490000	0.661879
10.800000	116.640000	0.665766
10.900000	118.810000	0.669596
11.000000	121.000000	0.673367
11.100000	123.210000	0.677082
11.200000	125.440000	0.680738
11.300000	127.690000	0.684335
11.400000	129.960000	0.687875
11.500000	132.250000	0.691355
11.600000	134.560000	0.694777
11.700000	136.890000	0.698140
11.800000	139.240000	0.701444
11.900000	141.610000	0.704688
12.000000	144.000000	0.707873
12.100000	146.410000	0.710998
12.200000	148.840000	0.714063
12.300000	151.290000	0.717069
12.400000	153.760000	0.720014
12.500000	156.250000	0.722899
12.600000	158.760000	0.725724
12.700000	161.290000	0.728489
12.800000	163.840000	0.731193
12.900000	166.410000	0.733836
13.000000	169.000000	0.736419
13.100000	171.610000	0.738941
13.200000	174.240000	0.741402
13.300000	176.890000	0.743802
13.400000	179.560000	0.746141
13.500000	182.250000	0.748420
13.600000	184.960000	0.750637
13.700000	187.690000	0.752793
13.800000	190.440000	0.754889
13.900000	193.210000	0.756923
14.000000	196.000000	0.758896
14.100000	198.810000	0.760808
14.200000	201.640000	0.762659
14.300000	204.490000	0.764449
14.400000	207.360000	0.766178
14.500000	210.250000	0.767846
14.600000	213.160000	0.769453
14.700000	216.090000	0.770999
14.800000	219.040000	0.772484
14.900000	222.010000	0.773908
15.000000	225.000000	0.775272
15.100000	228.010000	0.776575
15.200000	231.040000	0.777817
15.300000	234.090000	0.778999
15.400000	237.160000	0.780121
15.500000	240.250000	0.781182
15.600000	243.360000	0.782183
15.700000	246.490000	0.783124
15.800000	249.640000	0.784006
15.900000	252.810000	0.784827
16.000000	256.000000	0.785589
16.100000	259.210000	0.786291
16.200000	262.440000	0.786934
16.300000	265.690000	0.787518
16.400000	268.960000	0.788043
16.500000	272.250000	0.788509
16.600000	275.560000	0.788916
16.700000	278.890000	0.789265
16.800000	282.240000	0.789556
16.900000	285.610000	0.789789
17.000000	289.000000	0.789964
17.100000	292.410000	0.790081
17.200000	295.840000	0.790141
17.300000	299.290000	0.790144
17.400000	302.760000	0.790090
17.500000	306.250000	0.789980
17.600000	309.760000	0.789813
17.700000	313.290000	0.789590
17.800000	316.840000	0.789311
17.900000	320.410000	0.788976
18.000000	324.000000	0.788587
18.100000	327.610000	0.788142
18.200000	331.240000	0.787642
18.300000	334.890000	0.787089
18.400000	338.560000	0.786481
18.500000	342.250000	0.785819
18.600000	345.960000	0.785104
18.700000	349.690000	0.784335
18.800000	353.440000	0.783514
18.900000	357.210000	0.782641
19.000000	361.000000	0.781715
19.100000	364.810000	0.780738
19.200000	368.640000	0.779709
19.300000	372.490000	0.778629
19.400000	376.360000	0.777498
19.500000	380.250000	0.776318
19.600000	384.160000	0.775087
19.700000	388.090000	0.773806
19.800000	392.040000	0.772477
19.900000	396.010000	0.771099
20.000000	400.000000	0.769672
20.100000	404.010000	0.768198
20.200000	408.040000	0.766676
20.300000	412.090000	0.765107
20.400000	416.160000	0.763491
20.500000	420.250000	0.761829
20.600000	424.360000	0.760122
20.700000	428.490000	0.758369
20.800000	432.640000	0.756571
20.900000	436.810000	0.754728
21.000000	441.000000	0.752842
21.100000	445.210000	0.750912
21.200000	449.440000	0.748938
21.300000	453.690000	0.746923
21.400000	457.960000	0.744865
21.500000	462.250000	0.742765
21.600000	466.560000	0.740624
21.700000	470.890000	0.738443
21.800000	475.240000	0.736221
21.900000	479.610000	0.733960
22.000000	484.000000	0.731660
22.100000	488.410000	0.729320
22.200000	492.840000	0.726943
22.300000	497.290000	0.724528
22.400000	501.760000	0.722075
22.500000	506.250000	0.719587
22.600000	510.760000	0.717062
22.700000	515.290000	0.714501
22.800000	519.840000	0.711905
22.900000	524.410000	0.709275
23.000000	529.000000	0.706611
23.100000	533.610000	0.703913
23.200000	538.240000	0.701183
23.300000	542.890000	0.698420
23.400000	547.560000	0.695625
23.500000	552.250000	0.692799
23.600000	556.960000	0.689942
23.700000	561.690000	0.687056
23.800000	566.440000	0.684139
23.900000	571.210000	0.681194
24.000000	576.000000	0.678220
24.100000	580.810000	0.675219
24.200000	585.640000	0.672190
24.300000	590.490000	0.669134
24.400000	595.360000	0.666052
24.500000	600.250000	0.662945
24.600000	605.160000	0.659812
24.700000	610.090000	0.656656
24.800000	615.040000	0.653475
24.900000	620.010000	0.650271
25.000000	625.000000	0.647045
25.100000	630.010000	0.643797
25.200000	635.040000	0.640527
25.300000	640.090000	0.637236
25.400000	645.160000	0.633925
25.500000	650.250000	0.630595
25.600000	655.360000	0.627245
25.700000	660.490000	0.623877
25.800000	665.640000	0.620491
25.900000	670.810000	0.617088
26.000000	676.000000	0.613668
26.100000	681.210000	0.610232
26.200000	686.440000	0.606780
26.300000	691.690000	0.603314
26.400000	696.960000	0.599834
26.500000	702.250000	0.596340
26.600000	707.560000	0.592833
26.700000	712.890000	0.589313
26.800000	718.240000	0.585782
26.900000	723.610000	0.582240
27.000000	729.000000	0.578687
27.100000	734.410000	0.575123
27.200000	739.840000	0.571551
27.300000	745.290000	0.567970
27.400000	750.760000	0.564381
27.500000	756.250000	0.560784
27.600000	761.760000	0.557180
27.700000	767.290000	0.553570
27.800000	772.840000	0.549954
27.900000	778.410000	0.546333
28.000000	784.000000	0.542708
28.100000	789.610000	0.539078
28.200000	795.240000	0.535446
28.300000	800.890000	0.531810
28.400000	806.560000	0.528173
28.500000	812.250000	0.524534
28.600000	817.960000	0.520894
28.700000	823.690000	0.517253
28.800000	829.440000	0.513613
28.900000	835.210000	0.509974
29.000000	841.000000	0.506337
29.100000	846.810000	0.502701
29.200000	852.640000	0.499068
29.300000	858.490000	0.495438
29.400000	864.360000	0.491813
29.500000	870.250000	0.488191
29.600000	876.160000	0.484575
29.700000	882.090000	0.480964
29.800000	888.040000	0.477359
29.900000	894.010000	0.473761
30.000000	900.000000	0.470170
30.100000	906.010000	0.466587
30.200000	912.040000	0.463012
30.300000	918.090000	0.459447
30.400000	924.160000	0.455891
