# alpha	alpha^2	B*sin(alpha)
139.100000	19348.810000	0.687232
139.200000	19376.640000	0.679099
139.300000	19404.490000	0.670959
139.400000	19432.360000	0.662816
139.500000	19460.250000	0.654671
139.600000	19488.160000	0.646527
139.700000	19516.090000	0.638385
139.800000	19544.040000	0.630247
139.900000	19572.010000	0.622116
140.000000	19600.000000	0.613994
140.100000	19628.010000	0.605882
140.200000	19656.040000	0.597783
140.300000	19684.090000	0.589699
140.400000	19712.160000	0.581632
140.500000	19740.250000	0.573583
140.600000	19768.360000	0.565556
140.700000	19796.490000	0.557552
140.800000	19824.640000	0.549573
140.900000	19852.810000	0.541621
141.000000	19881.000000	0.533698
141.100000	19909.210000	0.525807
141.200000	19937.440000	0.517949
141.300000	19965.690000	0.510126
141.400000	19993.960000	0.502340
141.500000	20022.250000	0.494594
141.600000	20050.560000	0.486888
141.700000	20078.890000	0.479226
141.800000	20107.240000	0.471609
141.900000	20135.610000	0.464040
142.000000	20164.000000	0.456519
142.100000	20192.410000	0.449049
142.200000	20220.840000	0.441633
142.300000	20249.290000	0.434271
142.400000	20277.760000	0.426966
142.500000	20306.250000	0.419720
142.600000	20334.760000	0.412534
142.700000	20363.290000	0.405410
142.800000	20391.840000	0.398351
142.900000	20420.410000	0.391357
143.000000	20449.000000	0.384432
143.100000	20477.610000	0.377576
143.200000	20506.240000	0.370792
143.300000	20534.890000	0.364080
143.400000	20563.560000	0.357444
143.500000	20592.250000	0.350884
143.600000	20620.960000	0.344403
143.700000	20649.690000	0.338001
143.800000	20678.440000	0.331681
143.900000	20707.210000	0.325445
144.000000	20736.000000	0.319293
144.100000	20764.810000	0.313228
144.200000	20793.640000	0.307251
144.300000	20822.490000	0.301364
144.400000	20851.360000	0.295568
144.500000	20880.250000	0.289864
144.600000	20909.160000	0.284255
144.700000	20938.090000	0.278741
144.800000	20967.040000	0.273325
144.900000	20996.010000	0.268007
145.000000	21025.000000	0.262789
145.100000	21054.010000	0.257672
145.200000	21083.040000	0.252658
145.300000	21112.090000	0.247748
145.400000	21141.160000	0.242943
145.500000	21170.250000	0.238244
145.600000	21199.360000	0.233653
145.700000	21228.490000	0.229171
145.800000	21257.640000	0.224800
145.900000	21286.810000	0.220539
146.000000	21316.000000	0.216391
146.100000	21345.210000	0.212356
146.200000	21374.440000	0.208436
146.300000	21403.690000	0.204632
146.400000	21432.960000	0.200944
146.500000	21462.250000	0.197373
146.600000	21491.560000	0.193922
146.700000	21520.890000	0.190589
146.800000	21550.240000	0.187377
146.900000	21579.610000	0.184286
147.000000	21609.000000	0.181318
147.100000	21638.410000	0.178472
147.200000	21667.840000	0.175749
147.300000	21697.290000	0.173151
147.400000	21726.760000	0.170678
147.500000	21756.250000	0.168331
147.600000	21785.760000	0.166109
147.700000	21815.290000	0.164015
147.800000	21844.840000	0.162049
147.900000	21874.410000	0.160210
148.000000	21904.000000	0.158500
148.100000	21933.610000	0.156919
148.200000	21963.240000	0.155467
148.300000	21992.890000	0.154145
148.400000	22022.560000	0.152953
148.500000	22052.250000	0.151892
148.600000	22081.960000	0.150962
148.700000	22111.690000	0.150163
148.800000	22141.440000	0.149495
148.900000	22171.210000	0.148959
149.000000	22201.000000	0.148555
149.100000	22230.810000	0.148282
149.200000	22260.640000	0.148142
149.300000	22290.490000	0.148133
149.400000	22320.360000	0.148256
149.500000	22350.250000	0.148512
149.600000	22380.160000	0.148899
149.700000	22410.090000	0.149419
149.800000	22440.040000	0.150070
149.900000	22470.010000	0.150853
150.000000	22500.000000	0.151767
150.100000	22530.010000	0.152813
150.200000	22560.040000	0.153990
150.300000	22590.090000	0.155297
150.400000	22620.160000	0.156735
150.500000	22650.250000	0.158303
150.600000	22680.360000	0.160001
150.700000	22710.490000	0.161828
150.800000	22740.640000	0.163783
150.900000	22770.810000	0.165868
151.000000	22801.000000	0.168079
151.100000	22831.210000	0.170419
151.200000	22861.440000	0.172884
151.300000	22891.690000	0.175476
151.400000	22921.960000	0.178193
151.500000	22952.250000	0.181035
151.600000	22982.560000	0.184001
151.700000	23012.890000	0.187090
151.800000	23043.240000	0.190302
151.900000	23073.610000	0.193635
152.000000	23104.000000	0.197088
152.100000	23134.410000	0.200662
152.200000	23164.840000	0.204354
152.300000	23195.290000	0.208165
152.400000	23225.760000	0.212092
152.500000	23256.250000	0.216135
152.600000	23286.760000	0.220293
152.700000	23317.290000	0.224565
152.800000	23347.840000	0.228950
152.900000	23378.410000	0.233446
153.000000	23409.000000	0.238052
153.100000	23439.610000	0.242768
153.200000	23470.240000	0.247592
153.300000	23500.890000	0.252522
153.400000	23531.560000	0.257557
153.500000	23562.250000	0.262697
153.600000	23592.960000	0.267939
153.700000	23623.690000	0.273283
153.800000	23654.440000	0.278726
153.900000	23685.210000	0.284268
154.000000	23716.000000	0.289907
154.100000	23746.810000	0.295641
154.200000	23777.640000	0.301469
154.300000	23808.490000	0.307390
154.400000	23839.360000	0.313402
154.500000	23870.250000	0.319502
154.600000	23901.160000	0.325691
154.700000	23932.090000	0.331965
154.800000	23963.040000	0.338324
154.900000	23994.010000	0.344765
155.000000	24025.000000	0.351287
155.100000	24056.010000	0.357888
155.200000	24087.040000	0.364566
155.300000	24118.090000	0.371320
155.400000	24149.160000	0.378148
155.500000	24180.250000	0.385048
155.600000	24211.360000	0.392017
155.700000	24242.490000	0.399055
155.800000	24273.640000	0.406159
155.900000	24304.810000	0.413327
156.000000	24336.000000	0.420557
156.100000	24367.210000	0.427848
156.200000	24398.440000	0.435198
156.300000	24429.690000	0.442604
156.400000	24460.960000	0.450064
156.500000	24492.250000	0.457576
156.600000	24523.560000	0.465139
156.700000	24554.890000	0.472750
156.800000	24586.240000	0.480408
156.900000	24617.610000	0.488109
157.000000	24649.000000	0.495852
157.100000	24680.410000	0.503635
157.200000	24711.840000	0.511456
157.300000	24743.290000	0.519312
157.400000	24774.760000	0.527202
157.500000	24806.250000	0.535122
157.600000	24837.760000	0.543072
157.700000	24869.290000	0.551048
157.800000	24900.840000	0.559049
157.900000	24932.410000	0.567072
158.000000	24964.000000	0.575116
158.100000	24995.610000	0.583177
158.200000	25027.240000	0.591253
158.300000	25058.890000	0.599343
158.400000	25090.560000	0.607444
158.500000	25122.250000	0.615554
158.600000	25153.960000	0.623670
158.700000	25185.690000	0.631790
158.800000	25217.440000	0.639912
158.900000	25249.210000	0.648034
159.000000	25281.000000	0.656153
159.100000	25312.810000	0.664267
159.200000	25344.640000	0.672373
159.300000	25376.490000	0.680470
159.400000	25408.360000	0.688555
159.500000	25440.250000	0.696625
159.600000	25472.160000	0.704679
159.700000	25504.090000	0.712714
159.800000	25536.040000	0.720727
159.900000	25568.010000	0.728717
160.000000	25600.000000	0.736681
160.100000	25632.010000	0.744617
160.200000	25664.040000	0.752522
160.300000	25696.090000	0.760394
160.400000	25728.160000	0.768231
160.500000	25760.250000	0.776030
160.600000	25792.360000	0.783790
160.700000	25824.490000	0.791507
160.800000	25856.640000	0.799180
160.900000	25888.810000	0.806806
161.000000	25921.000000	0.814384
161.100000	25953.210000	0.821910
161.200000	25985.440000	0.829383
161.300000	26017.690000	0.836799
161.400000	26049.960000	0.844158
161.500000	26082.250000	0.851457
161.600000	26114.560000	0.858693
161.700000	26146.890000	0.865864
161.800000	26179.240000	0.872969
161.900000	26211.610000	0.880004
162.000000	26244.000000	0.886969
162.100000	26276.410000	0.893859
162.200000	26308.840000	0.900674
162.300000	26341.290000	0.907412
162.400000	26373.760000	0.914069
162.500000	26406.250000	0.920645
162.600000	26438.760000	0.927137
162.700000	26471.290000	0.933542
162.800000	26503.840000	0.939859
162.900000	26536.410000	0.946086
163.000000	26569.000000	0.952221
163.100000	26601.610000	0.958261
163.200000	26634.240000	0.964205
163.300000	26666.890000	0.970051
163.400000	26699.560000	0.975796
163.500000	26732.250000	0.981440
163.600000	26764.960000	0.986979
163.700000	26797.690000	0.992412
163.800000	26830.440000	0.997738
163.900000	26863.210000	1.002954
164.000000	26896.000000	1.008058
164.100000	26928.810000	1.013049
164.200000	26961.640000	1.017925
164.300000	26994.490000	1.022684
164.400000	27027.360000	1.027325
164.500000	27060.250000	1.031845
164.600000	27093.160000	1.036243
164.700000	27126.090000	1.040518
164.800000	27159.040000	1.044667
164.900000	27192.010000	1.048689
165.000000	27225.000000	1.052583
165.100000	27258.010000	1.056347
165.200000	27291.040000	1.059980
165.300000	27324.090000	1.063479
165.400000	27357.160000	1.066844
165.500000	27390.250000	1.070073
165.600000	27423.360000	1.073164
165.700000	27456.490000	1.076117
165.800000	27489.640000	1.078930
165.900000	27522.810000	1.081601
166.000000	27556.000000	1.084129
166.100000	27589.210000	1.086514
166.200000	27622.440000	1.088753
166.300000	27655.690000	1.090846
166.400000	27688.960000	1.092791
166.500000	27722.250000	1.094588
166.600000	27755.560000	1.096234
166.700000	27788.890000	1.097730
166.800000	27822.240000	1.099074
166.900000	27855.610000	1.100265
167.000000	27889.000000	1.101302
167.100000	27922.410000	1.102184
167.200000	27955.840000	1.102910
167.300000	27989.290000	1.103480
167.400000	28022.760000	1.103892
167.500000	28056.250000	1.104146
167.600000	28089.760000	1.104241
167.700000	28123.290000	1.104176
167.800000	28156.840000	1.103951
167.900000	28190.410000	1.103564
168.000000	28224.000000	1.103016
168.100000	28257.610000	1.102305
168.200000	28291.240000	1.101431
168.300000	28324.890000	1.100394
168.400000	28358.560000	1.099193
168.500000	28392.250000	1.097828
168.600000	28425.960000	1.096298
168.700000	28459.690000	1.094602
168.800000	28493.440000	1.092741
168.900000	28527.210000	1.090714
169.000000	28561.000000	1.088522
169.100000	28594.810000	1.086162
169.200000	28628.640000	1.083637
169.300000	28662.490000	1.080944
169.400000	28696.360000	1.078085
169.500000	28730.250000	1.075059
169.600000	28764.160000	1.071867
169.700000	28798.090000	1.068507
169.800000	28832.040000	1.064980
169.900000	28866.010000	1.061287
170.000000	28900.000000	1.057427
170.100000	28934.010000	1.053400
170.200000	28968.040000	1.049207
170.300000	29002.090000	1.044848
170.400000	29036.160000	1.040323
170.500000	29070.250000	1.035632
170.600000	29104.360000	1.030776
170.700000	29138.490000	1.025755
170.800000	29172.640000	1.020570
170.900000	29206.810000	1.015221
171.000000	29241.000000	1.009708
171.100000	29275.210000	1.004031
171.200000	29309.440000	0.998193
171.300000	29343.690000	0.992192
171.400000	29377.960000	0.986031
171.500000	29412.250000	0.979708
171.600000	29446.560000	0.973226
171.700000	29480.890000	0.966584
171.800000	29515.240000	0.959784
171.900000	29549.610000	0.952827
172.000000	29584.000000	0.945712
172.100000	29618.410000	0.938442
172.200000	29652.840000	0.931016
172.300000	29687.290000	0.923437
172.400000	29721.760000	0.915705
172.500000	29756.250000	0.907820
172.600000	29790.760000	0.899784
172.700000	29825.290000	0.891599
172.800000	29859.840000	0.883265
172.900000	29894.410000	0.874783
173.000000	29929.000000	0.866155
173.100000	29963.610000	0.857381
173.200000	29998.240000	0.848463
173.300000	30032.890000	0.839403
173.400000	30067.560000	0.830201
173.500000	30102.250000	0.820860
173.600000	30136.960000	0.811379
173.700000	30171.690000	0.801762
173.800000	30206.440000	0.792009
173.900000	30241.210000	0.782121
174.000000	30276.000000	0.772100
174.100000	30310.810000	0.761949
174.200000	30345.640000	0.751667
174.300000	30380.490000	0.741258
174.400000	30415.360000	0.730722
174.500000	30450.250000	0.720061
174.600000	30485.160000	0.709277
174.700000	30520.090000	0.698371
174.800000	30555.040000	0.687346
174.900000	30590.010000	0.676203
175.000000	30625.000000	0.664944
175.100000	30660.010000	0.653571
175.200000	30695.040000	0.642085
175.300000	30730.090000	0.630488
175.400000	30765.160000	0.618783
175.500000	30800.250000	0.606971
175.600000	30835.360000	0.595054
175.700000	30870.490000	0.583034
175.800000	30905.640000	0.570913
175.900000	30940.810000	0.558694
176.000000	30976.000000	0.546378
176.100000	31011.210000	0.533967
176.200000	31046.440000	0.521463
176.300000	31081.690000	0.508869
176.400000	31116.960000	0.496186
176.500000	31152.250000	0.483417
176.600000	31187.560000	0.470564
176.700000	31222.890000	0.457629
176.800000	31258.240000	0.444614
176.900000	31293.610000	0.431521
177.000000	31329.000000	0.418354
177.100000	31364.410000	0.405113
177.200000	31399.840000	0.391802
177.300000	31435.290000	0.378422
177.400000	31470.760000	0.364976
177.500000	31506.250000	0.351466
177.600000	31541.760000	0.337894
177.700000	31577.290000	0.324264
177.800000	31612.840000	0.310576
177.900000	31648.410000	0.296834
178.000000	31684.000000	0.283041
178.100000	31719.610000	0.269197
178.200000	31755.240000	0.255306
178.300000	31790.890000	0.241371
178.400000	31826.560000	0.227393
178.500000	31862.250000	0.213375
178.600000	31897.960000	0.199320
178.700000	31933.690000	0.185230
178.800000	31969.440000	0.171107
178.900000	32005.210000	0.156954
179.000000	32041.000000	0.142773
179.100000	32076.810000	0.128568
179.200000	32112.640000	0.114339
179.300000	32148.490000	0.100091
179.400000	32184.360000	0.085825
179.500000	32220.250000	0.071544
179.600000	32256.160000	0.057250
179.700000	32292.090000	0.042946
179.800000	32328.040000	0.028635
179.900000	32364.010000	0.014319
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1680.383814
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.024839
0.200000	0.040000	0.049675
0.300000	0.090000	0.074504
0.400000	0.160000	0.099321
0.500000	0.250000	0.124125
0.600000	0.360000	0.148910
0.700000	0.490000	0.173673
0.800000	0.640000	0.198411
0.900000	0.810000	0.223121
1.000000	1.000000	0.247798
1.100000	1.210000	0.272438
1.200000	1.440000	0.297039
1.300000	1.690000	0.321597
1.400000	1.960000	0.346108
1.500000	2.250000	0.370569
1.600000	2.560000	0.394976
1.700000	2.890000	0.419325
1.800000	3.240000	0.443614
1.900000	3.610000	0.467838
2.000000	4.000000	0.491994
2.100000	4.410000	0.516079
2.200000	4.840000	0.540089
2.300000	5.290000	0.564021
2.400000	5.760000	0.587871
2.500000	6.250000	0.611636
2.600000	6.760000	0.635312
2.700000	7.290000	0.658896
2.800000	7.840000	0.682385
2.900000	8.410000	0.705776
3.000000	9.000000	0.729064
3.100000	9.610000	0.752247
3.200000	10.240000	0.775322
3.300000	10.890000	0.798285
3.400000	11.560000	0.821133
3.500000	12.250000	0.843863
3.600000	12.960000	0.866471
3.700000	13.690000	0.888955
3.800000	14.440000	0.911311
3.900000	15.210000	0.933536
4.000000	16.000000	0.955627
4.100000	16.810000	0.977582
4.200000	17.640000	0.999396
4.300000	18.490000	1.021068
4.400000	19.360000	1.042594
4.500000	20.250000	1.063970
4.600000	21.160000	1.085195
4.700000	22.090000	1.106266
4.800000	23.040000	1.127179
4.900000	24.010000	1.147931
5.000000	25.000000	1.168521
5.100000	26.010000	1.188945
5.200000	27.040000	1.209200
5.300000	28.090000	1.229284
5.400000	29.160000	1.249194
5.500000	30.250000	1.268928
5.600000	31.360000	1.288483
5.700000	32.490000	1.307856
5.800000	33.640000	1.327045
5.900000	34.810000	1.346048
6.000000	36.000000	1.364862
6.100000	37.210000	1.383485
6.200000	38.440000	1.401914
6.300000	39.690000	1.420147
6.400000	40.960000	1.438182
6.500000	42.250000	1.456016
6.600000	43.560000	1.473648
6.700000	44.890000	1.491075
6.800000	46.240000	1.508295
6.900000	47.610000	1.525307
7.000000	49.000000	1.542107
7.100000	50.410000	1.558695
7.200000	51.840000	1.575068
7.300000	53.290000	1.591224
7.400000	54.760000	1.607162
7.500000	56.250000	1.622880
7.600000	57.760000	1.638375
7.700000	59.290000	1.653647
7.800000	60.840000	1.668693
7.900000	62.410000	1.683512
8.000000	64.000000	1.698103
8.100000	65.610000	1.712463
8.200000	67.240000	1.726592
8.300000	68.890000	1.740488
8.400000	70.560000	1.754149
8.500000	72.250000	1.767575
8.600000	73.960000	1.780764
8.700000	75.690000	1.793714
8.800000	77.440000	1.806425
8.900000	79.210000	1.818896
9.000000	81.000000	1.831125
9.100000	82.810000	1.843111
9.200000	84.640000	1.854853
9.300000	86.490000	1.866351
9.400000	88.360000	1.877603
9.500000	90.250000	1.888608
9.600000	92.160000	1.899367
9.700000	94.090000	1.909877
9.800000	96.040000	1.920139
9.900000	98.010000	1.930151
10.000000	100.000000	1.939914
10.100000	102.010000	1.949426
10.200000	104.040000	1.958687
10.300000	106.090000	1.967696
10.400000	108.160000	1.976454
10.500000	110.250000	1.984960
10.600000	112.360000	1.993213
10.700000	114.490000	2.001213
10.800000	116.640000	2.008960
10.900000	118.810000	2.016455
11.000000	121.000000	2.023696
11.100000	123.210000	2.030683
11.200000	125.440000	2.037418
11.300000	127.690000	2.043899
11.400000	129.960000	2.050127
11.500000	132.250000	2.056102
11.600000	134.560000	2.061825
11.700000	136.890000	2.067295
11.800000	139.240000	2.072512
11.900000	141.610000	2.077478
12.000000	144.000000	2.082192
12.100000	146.410000	2.086655
12.200000	148.840000	2.090867
12.300000	151.290000	2.094830
12.400000	153.760000	2.098543
12.500000	156.250000	2.102007
