# alpha	alpha^2	B*sin(alpha)
72.400000	5241.760000	0.551333
72.500000	5256.250000	0.551859
72.600000	5270.760000	0.552549
72.700000	5285.290000	0.553403
72.800000	5299.840000	0.554420
72.900000	5314.410000	0.555599
73.000000	5329.000000	0.556940
73.100000	5343.610000	0.558441
73.200000	5358.240000	0.560104
73.300000	5372.890000	0.561925
73.400000	5387.560000	0.563906
73.500000	5402.250000	0.566044
73.600000	5416.960000	0.568339
73.700000	5431.690000	0.570790
73.800000	5446.440000	0.573397
73.900000	5461.210000	0.576157
74.000000	5476.000000	0.579070
74.100000	5490.810000	0.582135
74.200000	5505.640000	0.585351
74.300000	5520.490000	0.588717
74.400000	5535.360000	0.592231
74.500000	5550.250000	0.595892
74.600000	5565.160000	0.599698
74.700000	5580.090000	0.603650
74.800000	5595.040000	0.607745
74.900000	5610.010000	0.611981
75.000000	5625.000000	0.616358
75.100000	5640.010000	0.620873
75.200000	5655.040000	0.625526
75.300000	5670.090000	0.630315
75.400000	5685.160000	0.635239
75.500000	5700.250000	0.640295
75.600000	5715.360000	0.645482
75.700000	5730.490000	0.650798
75.800000	5745.640000	0.656242
75.900000	5760.810000	0.661813
76.000000	5776.000000	0.667507
76.100000	5791.210000	0.673324
76.200000	5806.440000	0.679261
76.300000	5821.690000	0.685318
76.400000	5836.960000	0.691491
76.500000	5852.250000	0.697779
76.600000	5867.560000	0.704180
76.700000	5882.890000	0.710692
76.800000	5898.240000	0.717313
76.900000	5913.610000	0.724042
77.000000	5929.000000	0.730875
77.100000	5944.410000	0.737811
77.200000	5959.840000	0.744848
77.300000	5975.290000	0.751984
77.400000	5990.760000	0.759216
77.500000	6006.250000	0.766543
77.600000	6021.760000	0.773962
77.700000	6037.290000	0.781471
77.800000	6052.840000	0.789068
77.900000	6068.410000	0.796750
78.000000	6084.000000	0.804515
78.100000	6099.610000	0.812361
78.200000	6115.240000	0.820286
78.300000	6130.890000	0.828287
78.400000	6146.560000	0.836362
78.500000	6162.250000	0.844508
78.600000	6177.960000	0.852723
78.700000	6193.690000	0.861005
78.800000	6209.440000	0.869352
78.900000	6225.210000	0.877760
79.000000	6241.000000	0.886227
79.100000	6256.810000	0.894752
79.200000	6272.640000	0.903331
79.300000	6288.490000	0.911961
79.400000	6304.360000	0.920641
79.500000	6320.250000	0.929368
79.600000	6336.160000	0.938140
79.700000	6352.090000	0.946953
79.800000	6368.040000	0.955805
79.900000	6384.010000	0.964694
80.000000	6400.000000	0.973618
80.100000	6416.010000	0.982572
80.200000	6432.040000	0.991556
80.300000	6448.090000	1.000566
80.400000	6464.160000	1.009600
80.500000	6480.250000	1.018656
80.600000	6496.360000	1.027729
80.700000	6512.490000	1.036819
80.800000	6528.640000	1.045922
80.900000	6544.810000	1.055036
81.000000	6561.000000	1.064158
81.100000	6577.210000	1.073286
81.200000	6593.440000	1.082417
81.300000	6609.690000	1.091548
81.400000	6625.960000	1.100676
81.500000	6642.250000	1.109800
81.600000	6658.560000	1.118916
81.700000	6674.890000	1.128023
81.800000	6691.240000	1.137116
81.900000	6707.610000	1.146194
82.000000	6724.000000	1.155255
82.100000	6740.410000	1.164295
82.200000	6756.840000	1.173311
82.300000	6773.290000	1.182303
82.400000	6789.760000	1.191266
82.500000	6806.250000	1.200198
82.600000	6822.760000	1.209097
82.700000	6839.290000	1.217960
82.800000	6855.840000	1.226785
82.900000	6872.410000	1.235570
83.000000	6889.000000	1.244310
83.100000	6905.610000	1.253005
83.200000	6922.240000	1.261652
83.300000	6938.890000	1.270248
83.400000	6955.560000	1.278791
83.500000	6972.250000	1.287278
83.600000	6988.960000	1.295707
83.700000	7005.690000	1.304076
83.800000	7022.440000	1.312381
83.900000	7039.210000	1.320622
84.000000	7056.000000	1.328795
84.100000	7072.810000	1.336898
84.200000	7089.640000	1.344929
84.300000	7106.490000	1.352886
84.400000	7123.360000	1.360766
84.500000	7140.250000	1.368566
84.600000	7157.160000	1.376286
84.700000	7174.090000	1.383922
84.800000	7191.040000	1.391473
84.900000	7208.010000	1.398936
85.000000	7225.000000	1.406309
85.100000	7242.010000	1.413589
85.200000	7259.040000	1.420776
85.300000	7276.090000	1.427867
85.400000	7293.160000	1.434859
85.500000	7310.250000	1.441752
85.600000	7327.360000	1.448542
85.700000	7344.490000	1.455228
85.800000	7361.640000	1.461808
85.900000	7378.810000	1.468279
86.000000	7396.000000	1.474641
86.100000	7413.210000	1.480892
86.200000	7430.440000	1.487029
86.300000	7447.690000	1.493050
86.400000	7464.960000	1.498955
86.500000	7482.250000	1.504741
86.600000	7499.560000	1.510406
86.700000	7516.890000	1.515950
86.800000	7534.240000	1.521369
86.900000	7551.610000	1.526664
87.000000	7569.000000	1.531831
87.100000	7586.410000	1.536871
87.200000	7603.840000	1.541780
87.300000	7621.290000	1.546558
87.400000	7638.760000	1.551203
87.500000	7656.250000	1.555714
87.600000	7673.760000	1.560090
87.700000	7691.290000	1.564329
87.800000	7708.840000	1.568430
87.900000	7726.410000	1.572391
88.000000	7744.000000	1.576212
88.100000	7761.610000	1.579892
88.200000	7779.240000	1.583428
88.300000	7796.890000	1.586821
88.400000	7814.560000	1.590068
88.500000	7832.250000	1.593170
88.600000	7849.960000	1.596125
88.700000	7867.690000	1.598932
88.800000	7885.440000	1.601590
88.900000	7903.210000	1.604098
89.000000	7921.000000	1.606456
89.100000	7938.810000	1.608662
89.200000	7956.640000	1.610717
89.300000	7974.490000	1.612619
89.400000	7992.360000	1.614367
89.500000	8010.250000	1.615961
89.600000	8028.160000	1.617401
89.700000	8046.090000	1.618686
89.800000	8064.040000	1.619815
89.900000	8082.010000	1.620788
90.000000	8100.000000	1.621604
90.100000	8118.010000	1.622264
90.200000	8136.040000	1.622766
90.300000	8154.090000	1.623110
90.400000	8172.160000	1.623297
90.500000	8190.250000	1.623326
90.600000	8208.360000	1.623196
90.700000	8226.490000	1.622908
90.800000	8244.640000	1.622462
90.900000	8262.810000	1.621857
91.000000	8281.000000	1.621094
91.100000	8299.210000	1.620172
91.200000	8317.440000	1.619092
91.300000	8335.690000	1.617854
91.400000	8353.960000	1.616457
91.500000	8372.250000	1.614902
91.600000	8390.560000	1.613190
91.700000	8408.890000	1.611320
91.800000	8427.240000	1.609293
91.900000	8445.610000	1.607109
92.000000	8464.000000	1.604769
92.100000	8482.410000	1.602273
92.200000	8500.840000	1.599622
92.300000	8519.290000	1.596815
92.400000	8537.760000	1.593854
92.500000	8556.250000	1.590740
92.600000	8574.760000	1.587472
92.700000	8593.290000	1.584052
92.800000	8611.840000	1.580480
92.900000	8630.410000	1.576757
93.000000	8649.000000	1.572883
93.100000	8667.610000	1.568861
93.200000	8686.240000	1.564690
93.300000	8704.890000	1.560371
93.400000	8723.560000	1.555906
93.500000	8742.250000	1.551295
93.600000	8760.960000	1.546539
93.700000	8779.690000	1.541640
93.800000	8798.440000	1.536598
93.900000	8817.210000	1.531416
94.000000	8836.000000	1.526092
94.100000	8854.810000	1.520630
94.200000	8873.640000	1.515031
94.300000	8892.490000	1.509295
94.400000	8911.360000	1.503423
94.500000	8930.250000	1.497419
94.600000	8949.160000	1.491281
94.700000	8968.090000	1.485013
94.800000	8987.040000	1.478615
94.900000	9006.010000	1.472089
95.000000	9025.000000	1.465437
95.100000	9044.010000	1.458660
95.200000	9063.040000	1.451759
95.300000	9082.090000	1.444737
95.400000	9101.160000	1.437595
95.500000	9120.250000	1.430334
95.600000	9139.360000	1.422957
95.700000	9158.490000	1.415464
95.800000	9177.640000	1.407858
95.900000	9196.810000	1.400141
96.000000	9216.000000	1.392315
96.100000	9235.210000	1.384381
96.200000	9254.440000	1.376340
96.300000	9273.690000	1.368196
96.400000	9292.960000	1.359950
96.500000	9312.250000	1.351604
96.600000	9331.560000	1.343160
96.700000	9350.890000	1.334619
96.800000	9370.240000	1.325985
96.900000	9389.610000	1.317259
97.000000	9409.000000	1.308443
97.100000	9428.410000	1.299539
97.200000	9447.840000	1.290549
97.300000	9467.290000	1.281477
97.400000	9486.760000	1.272322
97.500000	9506.250000	1.263089
97.600000	9525.760000	1.253779
97.700000	9545.290000	1.244394
97.800000	9564.840000	1.234936
97.900000	9584.410000	1.225409
98.000000	9604.000000	1.215814
98.100000	9623.610000	1.206153
98.200000	9643.240000	1.196429
98.300000	9662.890000	1.186644
98.400000	9682.560000	1.176800
98.500000	9702.250000	1.166901
98.600000	9721.960000	1.156947
98.700000	9741.690000	1.146943
98.800000	9761.440000	1.136889
98.900000	9781.210000	1.126789
99.000000	9801.000000	1.116644
99.100000	9820.810000	1.106458
99.200000	9840.640000	1.096233
99.300000	9860.490000	1.085971
99.400000	9880.360000	1.075675
99.500000	9900.250000	1.065347
99.600000	9920.160000	1.054990
99.700000	9940.090000	1.044605
99.800000	9960.040000	1.034197
99.900000	9980.010000	1.023767
100.000000	10000.000000	1.013317
100.100000	10020.010000	1.002851
100.200000	10040.040000	0.992371
100.300000	10060.090000	0.981879
100.400000	10080.160000	0.971378
100.500000	10100.250000	0.960870
100.600000	10120.360000	0.950358
100.700000	10140.490000	0.939845
100.800000	10160.640000	0.929333
100.900000	10180.810000	0.918824
101.000000	10201.000000	0.908321
101.100000	10221.210000	0.897827
101.200000	10241.440000	0.887344
101.300000	10261.690000	0.876875
101.400000	10281.960000	0.866422
101.500000	10302.250000	0.855988
101.600000	10322.560000	0.845575
101.700000	10342.890000	0.835185
101.800000	10363.240000	0.824822
101.900000	10383.610000	0.814488
102.000000	10404.000000	0.804185
102.100000	10424.410000	0.793915
102.200000	10444.840000	0.783682
102.300000	10465.290000	0.773488
102.400000	10485.760000	0.763335
102.500000	10506.250000	0.753225
102.600000	10526.760000	0.743161
102.700000	10547.290000	0.733146
102.800000	10567.840000	0.723181
102.900000	10588.410000	0.713270
103.000000	10609.000000	0.703414
103.100000	10629.610000	0.693616
103.200000	10650.240000	0.683879
103.300000	10670.890000	0.674204
103.400000	10691.560000	0.664594
103.500000	10712.250000	0.655052
103.600000	10732.960000	0.645579
103.700000	10753.690000	0.636177
103.800000	10774.440000	0.626850
103.900000	10795.210000	0.617599
104.000000	10816.000000	0.608427
104.100000	10836.810000	0.599336
104.200000	10857.640000	0.590327
104.300000	10878.490000	0.581403
104.400000	10899.360000	0.572566
104.500000	10920.250000	0.563819
104.600000	10941.160000	0.555163
104.700000	10962.090000	0.546600
104.800000	10983.040000	0.538133
104.900000	11004.010000	0.529763
105.000000	11025.000000	0.521493
105.100000	11046.010000	0.513323
105.200000	11067.040000	0.505258
105.300000	11088.090000	0.497297
105.400000	11109.160000	0.489443
105.500000	11130.250000	0.481699
105.600000	11151.360000	0.474065
105.700000	11172.490000	0.466543
105.800000	11193.640000	0.459136
105.900000	11214.810000	0.451845
106.000000	11236.000000	0.444672
106.100000	11257.210000	0.437618
106.200000	11278.440000	0.430685
106.300000	11299.690000	0.423874
106.400000	11320.960000	0.417188
106.500000	11342.250000	0.410628
106.600000	11363.560000	0.404195
106.700000	11384.890000	0.397891
106.800000	11406.240000	0.391717
106.900000	11427.610000	0.385675
107.000000	11449.000000	0.379766
107.100000	11470.410000	0.373991
107.200000	11491.840000	0.368352
107.300000	11513.290000	0.362850
107.400000	11534.760000	0.357487
107.500000	11556.250000	0.352262
107.600000	11577.760000	0.347179
107.700000	11599.290000	0.342237
107.800000	11620.840000	0.337438
107.900000	11642.410000	0.332782
108.000000	11664.000000	0.328272
108.100000	11685.610000	0.323908
108.200000	11707.240000	0.319691
108.300000	11728.890000	0.315621
108.400000	11750.560000	0.311701
108.500000	11772.250000	0.307929
108.600000	11793.960000	0.304309
108.700000	11815.690000	0.300839
108.800000	11837.440000	0.297521
108.900000	11859.210000	0.294355
109.000000	11881.000000	0.291343
109.100000	11902.810000	0.288485
109.200000	11924.640000	0.285781
109.300000	11946.490000	0.283231
109.400000	11968.360000	0.280838
109.500000	11990.250000	0.278600
109.600000	12012.160000	0.276518
109.700000	12034.090000	0.274593
109.800000	12056.040000	0.272824
109.900000	12078.010000	0.271213
110.000000	12100.000000	0.269759
110.100000	12122.010000	0.268464
110.200000	12144.040000	0.267325
110.300000	12166.090000	0.266345
110.400000	12188.160000	0.265523
110.500000	12210.250000	0.264859
110.600000	12232.360000	0.264353
110.700000	12254.490000	0.264006
110.800000	12276.640000	0.263816
110.900000	12298.810000	0.263784
111.000000	12321.000000	0.263910
111.100000	12343.210000	0.264193
111.200000	12365.440000	0.264634
111.300000	12387.690000	0.265231
111.400000	12409.960000	0.265986
111.500000	12432.250000	0.266897
111.600000	12454.560000	0.267963
111.700000	12476.890000	0.269186
111.800000	12499.240000	0.270563
111.900000	12521.610000	0.272095
112.000000	12544.000000	0.273781
112.100000	12566.410000	0.275620
112.200000	12588.840000	0.277612
112.300000	12611.290000	0.279756
112.400000	12633.760000	0.282052
112.500000	12656.250000	0.284498
112.600000	12678.760000	0.287094
112.700000	12701.290000	0.289839
112.800000	12723.840000	0.292733
112.900000	12746.410000	0.295773
113.000000	12769.000000	0.298960
113.100000	12791.610000	0.302292
113.200000	12814.240000	0.305769
113.300000	12836.890000	0.309388
113.400000	12859.560000	0.313150
113.500000	12882.250000	0.317054
113.600000	12904.960000	0.321097
113.700000	12927.690000	0.325278
113.800000	12950.440000	0.329597
113.900000	12973.210000	0.334053
114.000000	12996.000000	0.338643
114.100000	13018.810000	0.343367
114.200000	13041.640000	0.348223
114.300000	13064.490000	0.353211
114.400000	13087.360000	0.358327
114.500000	13110.250000	0.363571
114.600000	13133.160000	0.368942
114.700000	13156.090000	0.374438
114.800000	13179.040000	0.380057
114.900000	13202.010000	0.385798
115.000000	13225.000000	0.391659
115.100000	13248.010000	0.397638
115.200000	13271.040000	0.403734
115.300000	13294.090000	0.409945
115.400000	13317.160000	0.416270
115.500000	13340.250000	0.422706
115.600000	13363.360000	0.429252
115.700000	13386.490000	0.435906
115.800000	13409.640000	0.442665
115.900000	13432.810000	0.449529
116.000000	13456.000000	0.456496
116.100000	13479.210000	0.463562
116.200000	13502.440000	0.470727
116.300000	13525.690000	0.477988
116.400000	13548.960000	0.485344
116.500000	13572.250000	0.492792
116.600000	13595.560000	0.500330
116.700000	13618.890000	0.507956
116.800000	13642.240000	0.515669
116.900000	13665.610000	0.523465
117.000000	13689.000000	0.531343
117.100000	13712.410000	0.539301
117.200000	13735.840000	0.547336
117.300000	13759.290000	0.555447
117.400000	13782.760000	0.563631
117.500000	13806.250000	0.571885
117.600000	13829.760000	0.580208
117.700000	13853.290000	0.588597
117.800000	13876.840000	0.597050
117.900000	13900.410000	0.605564
118.000000	13924.000000	0.614138
118.100000	13947.610000	0.622769
118.200000	13971.240000	0.631455
118.300000	13994.890000	0.640192
118.400000	14018.560000	0.648980
118.500000	14042.250000	0.657815
118.600000	14065.960000	0.666695
118.700000	14089.690000	0.675618
118.800000	14113.440000	0.684581
118.900000	14137.210000	0.693581
119.000000	14161.000000	0.702617
119.100000	14184.810000	0.711686
119.200000	14208.640000	0.720785
119.300000	14232.490000	0.729912
119.400000	14256.360000	0.739064
119.500000	14280.250000	0.748240
119.600000	14304.160000	0.757436
119.700000	14328.090000	0.766649
119.800000	14352.040000	0.775879
119.900000	14376.010000	0.785121
120.000000	14400.000000	0.794373
120.100000	14424.010000	0.803634
120.200000	14448.040000	0.812900
120.300000	14472.090000	0.822169
120.400000	14496.160000	0.831438
120.500000	14520.250000	0.840705
120.600000	14544.360000	0.849968
120.700000	14568.490000	0.859223
120.800000	14592.640000	0.868469
120.900000	14616.810000	0.877703
121.000000	14641.000000	0.886921
121.100000	14665.210000	0.896123
121.200000	14689.440000	0.905305
121.300000	14713.690000	0.914465
121.400000	14737.960000	0.923601
121.500000	14762.250000	0.932709
121.600000	14786.560000	0.941788
121.700000	14810.890000	0.950835
121.800000	14835.240000	0.959847
121.900000	14859.610000	0.968822
122.000000	14884.000000	0.977758
122.100000	14908.410000	0.986653
122.200000	14932.840000	0.995503
122.300000	14957.290000	1.004306
122.400000	14981.760000	1.013061
122.500000	15006.250000	1.021764
122.600000	15030.760000	1.030414
122.700000	15055.290000	1.039008
122.800000	15079.840000	1.047543
122.900000	15104.410000	1.056017
123.000000	15129.000000	1.064429
123.100000	15153.610000	1.072775
123.200000	15178.240000	1.081054
123.300000	15202.890000	1.089263
123.400000	15227.560000	1.097400
123.500000	15252.250000	1.105463
123.600000	15276.960000	1.113450
123.700000	15301.690000	1.121358
123.800000	15326.440000	1.129185
123.900000	15351.210000	1.136929
124.000000	15376.000000	1.144589
124.100000	15400.810000	1.152161
124.200000	15425.640000	1.159645
124.300000	15450.490000	1.167037
124.400000	15475.360000	1.174336
124.500000	15500.250000	1.181540
124.600000	15525.160000	1.188646
124.700000	15550.090000	1.195654
124.800000	15575.040000	1.202561
124.900000	15600.010000	1.209365
125.000000	15625.000000	1.216064
125.100000	15650.010000	1.222657
125.200000	15675.040000	1.229141
125.300000	15700.090000	1.235515
125.400000	15725.160000	1.241778
125.500000	15750.250000	1.247926
125.600000	15775.360000	1.253960
125.700000	15800.490000	1.259876
125.800000	15825.640000	1.265674
125.900000	15850.810000	1.271352
126.000000	15876.000000	1.276908
126.100000	15901.210000	1.282340
126.200000	15926.440000	1.287648
126.300000	15951.690000	1.292830
126.400000	15976.960000	1.297884
126.500000	16002.250000	1.302808
126.600000	16027.560000	1.307603
126.700000	16052.890000	1.312265
126.800000	16078.240000	1.316795
126.900000	16103.610000	1.321190
127.000000	16129.000000	1.325449
127.100000	16154.410000	1.329572
127.200000	16179.840000	1.333556
