# alpha	alpha^2	B*sin(alpha)
38.900000	1513.210000	2.391599
39.000000	1521.000000	2.401381
39.100000	1528.810000	2.410924
39.200000	1536.640000	2.420224
39.300000	1544.490000	2.429276
39.400000	1552.360000	2.438078
39.500000	1560.250000	2.446626
39.600000	1568.160000	2.454916
39.700000	1576.090000	2.462945
39.800000	1584.040000	2.470710
39.900000	1592.010000	2.478207
40.000000	1600.000000	2.485434
40.100000	1608.010000	2.492388
40.200000	1616.040000	2.499066
40.300000	1624.090000	2.505465
40.400000	1632.160000	2.511582
40.500000	1640.250000	2.517416
40.600000	1648.360000	2.522963
40.700000	1656.490000	2.528222
40.800000	1664.640000	2.533191
40.900000	1672.810000	2.537866
41.000000	1681.000000	2.542248
41.100000	1689.210000	2.546333
41.200000	1697.440000	2.550120
41.300000	1705.690000	2.553607
41.400000	1713.960000	2.556794
41.500000	1722.250000	2.559678
41.600000	1730.560000	2.562259
41.700000	1738.890000	2.564535
41.800000	1747.240000	2.566506
41.900000	1755.610000	2.568170
42.000000	1764.000000	2.569528
42.100000	1772.410000	2.570577
42.200000	1780.840000	2.571318
42.300000	1789.290000	2.571751
42.400000	1797.760000	2.571875
42.500000	1806.250000	2.571689
42.600000	1814.760000	2.571195
42.700000	1823.290000	2.570392
42.800000	1831.840000	2.569280
42.900000	1840.410000	2.567860
43.000000	1849.000000	2.566132
43.100000	1857.610000	2.564096
43.200000	1866.240000	2.561754
43.300000	1874.890000	2.559106
43.400000	1883.560000	2.556153
43.500000	1892.250000	2.552896
43.600000	1900.960000	2.549336
43.700000	1909.690000	2.545475
43.800000	1918.440000	2.541314
43.900000	1927.210000	2.536854
44.000000	1936.000000	2.532098
44.100000	1944.810000	2.527045
44.200000	1953.640000	2.521700
44.300000	1962.490000	2.516063
44.400000	1971.360000	2.510136
44.500000	1980.250000	2.503922
44.600000	1989.160000	2.497423
44.700000	1998.090000	2.490642
44.800000	2007.040000	2.483580
44.900000	2016.010000	2.476240
45.000000	2025.000000	2.468626
45.100000	2034.010000	2.460739
45.200000	2043.040000	2.452583
45.300000	2052.090000	2.444160
45.400000	2061.160000	2.435475
45.500000	2070.250000	2.426529
45.600000	2079.360000	2.417327
45.700000	2088.490000	2.407871
45.800000	2097.640000	2.398165
45.900000	2106.810000	2.388213
46.000000	2116.000000	2.378017
46.100000	2125.210000	2.367583
46.200000	2134.440000	2.356914
46.300000	2143.690000	2.346013
46.400000	2152.960000	2.334885
46.500000	2162.250000	2.323534
46.600000	2171.560000	2.311964
46.700000	2180.890000	2.300179
46.800000	2190.240000	2.288183
46.900000	2199.610000	2.275981
47.000000	2209.000000	2.263577
47.100000	2218.410000	2.250976
47.200000	2227.840000	2.238183
47.300000	2237.290000	2.225201
47.400000	2246.760000	2.212037
47.500000	2256.250000	2.198694
47.600000	2265.760000	2.185177
47.700000	2275.290000	2.171492
47.800000	2284.840000	2.157643
47.900000	2294.410000	2.143635
48.000000	2304.000000	2.129474
48.100000	2313.610000	2.115165
48.200000	2323.240000	2.100712
48.300000	2332.890000	2.086122
48.400000	2342.560000	2.071399
48.500000	2352.250000	2.056548
48.600000	2361.960000	2.041576
48.700000	2371.690000	2.026487
48.800000	2381.440000	2.011287
48.900000	2391.210000	1.995981
49.000000	2401.000000	1.980576
49.100000	2410.810000	1.965075
49.200000	2420.640000	1.949487
49.300000	2430.490000	1.933814
49.400000	2440.360000	1.918064
49.500000	2450.250000	1.902243
49.600000	2460.160000	1.886355
49.700000	2470.090000	1.870406
49.800000	2480.040000	1.854403
49.900000	2490.010000	1.838350
50.000000	2500.000000	1.822255
50.100000	2510.010000	1.806121
50.200000	2520.040000	1.789956
50.300000	2530.090000	1.773765
50.400000	2540.160000	1.757553
50.500000	2550.250000	1.741328
50.600000	2560.360000	1.725093
50.700000	2570.490000	1.708856
50.800000	2580.640000	1.692621
50.900000	2590.810000	1.676395
51.000000	2601.000000	1.660184
51.100000	2611.210000	1.643992
51.200000	2621.440000	1.627827
51.300000	2631.690000	1.611693
51.400000	2641.960000	1.595596
51.500000	2652.250000	1.579543
51.600000	2662.560000	1.563538
51.700000	2672.890000	1.547587
51.800000	2683.240000	1.531696
51.900000	2693.610000	1.515870
52.000000	2704.000000	1.500116
52.100000	2714.410000	1.484438
52.200000	2724.840000	1.468842
52.300000	2735.290000	1.453333
52.400000	2745.760000	1.437917
52.500000	2756.250000	1.422600
52.600000	2766.760000	1.407386
52.700000	2777.290000	1.392280
52.800000	2787.840000	1.377289
52.900000	2798.410000	1.362416
53.000000	2809.000000	1.347668
53.100000	2819.610000	1.333050
53.200000	2830.240000	1.318565
53.300000	2840.890000	1.304220
53.400000	2851.560000	1.290020
53.500000	2862.250000	1.275968
53.600000	2872.960000	1.262070
53.700000	2883.690000	1.248331
53.800000	2894.440000	1.234755
53.900000	2905.210000	1.221346
54.000000	2916.000000	1.208110
54.100000	2926.810000	1.195051
54.200000	2937.640000	1.182173
54.300000	2948.490000	1.169481
54.400000	2959.360000	1.156977
54.500000	2970.250000	1.144668
54.600000	2981.160000	1.132557
54.700000	2992.090000	1.120648
54.800000	3003.040000	1.108944
54.900000	3014.010000	1.097450
55.000000	3025.000000	1.086169
55.100000	3036.010000	1.075105
55.200000	3047.040000	1.064262
55.300000	3058.090000	1.053643
55.400000	3069.160000	1.043251
55.500000	3080.250000	1.033090
55.600000	3091.360000	1.023163
55.700000	3102.490000	1.013473
55.800000	3113.640000	1.004023
55.900000	3124.810000	0.994816
56.000000	3136.000000	0.985855
56.100000	3147.210000	0.977142
56.200000	3158.440000	0.968681
56.300000	3169.690000	0.960474
56.400000	3180.960000	0.952522
56.500000	3192.250000	0.944830
56.600000	3203.560000	0.937398
56.700000	3214.890000	0.930229
56.800000	3226.240000	0.923324
56.900000	3237.610000	0.916687
57.000000	3249.000000	0.910319
57.100000	3260.410000	0.904221
57.200000	3271.840000	0.898394
57.300000	3283.290000	0.892842
57.400000	3294.760000	0.887565
57.500000	3306.250000	0.882563
57.600000	3317.760000	0.877839
57.700000	3329.290000	0.873394
57.800000	3340.840000	0.869228
57.900000	3352.410000	0.865343
58.000000	3364.000000	0.861739
58.100000	3375.610000	0.858416
58.200000	3387.240000	0.855376
58.300000	3398.890000	0.852619
58.400000	3410.560000	0.850145
58.500000	3422.250000	0.847954
58.600000	3433.960000	0.846046
58.700000	3445.690000	0.844422
58.800000	3457.440000	0.843081
58.900000	3469.210000	0.842023
59.000000	3481.000000	0.841248
59.100000	3492.810000	0.840756
59.200000	3504.640000	0.840545
59.300000	3516.490000	0.840615
59.400000	3528.360000	0.840966
59.500000	3540.250000	0.841596
59.600000	3552.160000	0.842505
59.700000	3564.090000	0.843691
59.800000	3576.040000	0.845153
59.900000	3588.010000	0.846891
60.000000	3600.000000	0.848902
60.100000	3612.010000	0.851185
60.200000	3624.040000	0.853738
60.300000	3636.090000	0.856561
60.400000	3648.160000	0.859650
60.500000	3660.250000	0.863005
60.600000	3672.360000	0.866622
60.700000	3684.490000	0.870501
60.800000	3696.640000	0.874639
60.900000	3708.810000	0.879032
61.000000	3721.000000	0.883681
61.100000	3733.210000	0.888580
61.200000	3745.440000	0.893729
61.300000	3757.690000	0.899124
61.400000	3769.960000	0.904763
61.500000	3782.250000	0.910642
61.600000	3794.560000	0.916759
61.700000	3806.890000	0.923111
61.800000	3819.240000	0.929694
61.900000	3831.610000	0.936506
62.000000	3844.000000	0.943543
62.100000	3856.410000	0.950801
62.200000	3868.840000	0.958278
62.300000	3881.290000	0.965970
62.400000	3893.760000	0.973872
62.500000	3906.250000	0.981982
62.600000	3918.760000	0.990296
62.700000	3931.290000	0.998809
62.800000	3943.840000	1.007518
62.900000	3956.410000	1.016419
63.000000	3969.000000	1.025507
63.100000	3981.610000	1.034779
63.200000	3994.240000	1.044231
63.300000	4006.890000	1.053858
63.400000	4019.560000	1.063655
63.500000	4032.250000	1.073619
63.600000	4044.960000	1.083744
63.700000	4057.690000	1.094027
63.800000	4070.440000	1.104463
63.900000	4083.210000	1.115047
64.000000	4096.000000	1.125774
64.100000	4108.810000	1.136640
64.200000	4121.640000	1.147641
64.300000	4134.490000	1.158770
64.400000	4147.360000	1.170024
64.500000	4160.250000	1.181396
64.600000	4173.160000	1.192884
64.700000	4186.090000	1.204480
64.800000	4199.040000	1.216181
64.900000	4212.010000	1.227981
65.000000	4225.000000	1.239876
65.100000	4238.010000	1.251859
65.200000	4251.040000	1.263926
65.300000	4264.090000	1.276072
65.400000	4277.160000	1.288291
65.500000	4290.250000	1.300578
65.600000	4303.360000	1.312928
65.700000	4316.490000	1.325335
65.800000	4329.640000	1.337795
65.900000	4342.810000	1.350301
66.000000	4356.000000	1.362849
66.100000	4369.210000	1.375434
66.200000	4382.440000	1.388049
66.300000	4395.690000	1.400689
66.400000	4408.960000	1.413350
66.500000	4422.250000	1.426025
66.600000	4435.560000	1.438709
66.700000	4448.890000	1.451397
66.800000	4462.240000	1.464084
66.900000	4475.610000	1.476764
67.000000	4489.000000	1.489431
67.100000	4502.410000	1.502081
67.200000	4515.840000	1.514708
67.300000	4529.290000	1.527307
67.400000	4542.760000	1.539872
67.500000	4556.250000	1.552398
67.600000	4569.760000	1.564879
67.700000	4583.290000	1.577311
67.800000	4596.840000	1.589688
67.900000	4610.410000	1.602005
68.000000	4624.000000	1.614257
68.100000	4637.610000	1.626439
68.200000	4651.240000	1.638545
68.300000	4664.890000	1.650570
68.400000	4678.560000	1.662509
68.500000	4692.250000	1.674358
68.600000	4705.960000	1.686111
68.700000	4719.690000	1.697763
68.800000	4733.440000	1.709310
68.900000	4747.210000	1.720746
69.000000	4761.000000	1.732066
69.100000	4774.810000	1.743267
69.200000	4788.640000	1.754342
69.300000	4802.490000	1.765288
69.400000	4816.360000	1.776100
69.500000	4830.250000	1.786773
69.600000	4844.160000	1.797303
69.700000	4858.090000	1.807685
69.800000	4872.040000	1.817914
69.900000	4886.010000	1.827988
70.000000	4900.000000	1.837900
70.100000	4914.010000	1.847648
70.200000	4928.040000	1.857227
70.300000	4942.090000	1.866632
70.400000	4956.160000	1.875860
70.500000	4970.250000	1.884907
70.600000	4984.360000	1.893769
70.700000	4998.490000	1.902442
70.800000	5012.640000	1.910923
70.900000	5026.810000	1.919207
71.000000	5041.000000	1.927292
71.100000	5055.210000	1.935173
71.200000	5069.440000	1.942848
71.300000	5083.690000	1.950313
71.400000	5097.960000	1.957565
71.500000	5112.250000	1.964600
71.600000	5126.560000	1.971416
71.700000	5140.890000	1.978010
71.800000	5155.240000	1.984378
71.900000	5169.610000	1.990518
72.000000	5184.000000	1.996428
72.100000	5198.410000	2.002104
72.200000	5212.840000	2.007543
72.300000	5227.290000	2.012745
72.400000	5241.760000	2.017706
72.500000	5256.250000	2.022423
72.600000	5270.760000	2.026895
72.700000	5285.290000	2.031121
72.800000	5299.840000	2.035096
72.900000	5314.410000	2.038821
73.000000	5329.000000	2.042293
73.100000	5343.610000	2.045510
73.200000	5358.240000	2.048471
73.300000	5372.890000	2.051174
73.400000	5387.560000	2.053618
73.500000	5402.250000	2.055802
73.600000	5416.960000	2.057725
73.700000	5431.690000	2.059384
73.800000	5446.440000	2.060780
73.900000	5461.210000	2.061912
74.000000	5476.000000	2.062779
74.100000	5490.810000	2.063379
74.200000	5505.640000	2.063714
74.300000	5520.490000	2.063781
74.400000	5535.360000	2.063581
74.500000	5550.250000	2.063113
74.600000	5565.160000	2.062378
74.700000	5580.090000	2.061375
74.800000	5595.040000	2.060104
74.900000	5610.010000	2.058566
75.000000	5625.000000	2.056760
75.100000	5640.010000	2.054687
75.200000	5655.040000	2.052348
75.300000	5670.090000	2.049743
75.400000	5685.160000	2.046873
75.500000	5700.250000	2.043738
75.600000	5715.360000	2.040340
75.700000	5730.490000	2.036679
75.800000	5745.640000	2.032756
75.900000	5760.810000	2.028573
76.000000	5776.000000	2.024131
76.100000	5791.210000	2.019431
76.200000	5806.440000	2.014474
76.300000	5821.690000	2.009263
76.400000	5836.960000	2.003799
76.500000	5852.250000	1.998083
76.600000	5867.560000	1.992118
76.700000	5882.890000	1.985906
76.800000	5898.240000	1.979448
76.900000	5913.610000	1.972746
77.000000	5929.000000	1.965804
77.100000	5944.410000	1.958622
77.200000	5959.840000	1.951205
77.300000	5975.290000	1.943553
77.400000	5990.760000	1.935670
77.500000	6006.250000	1.927559
77.600000	6021.760000	1.919221
77.700000	6037.290000	1.910661
77.800000	6052.840000	1.901881
77.900000	6068.410000	1.892883
78.000000	6084.000000	1.883672
78.100000	6099.610000	1.874250
78.200000	6115.240000	1.864621
78.300000	6130.890000	1.854787
78.400000	6146.560000	1.844752
78.500000	6162.250000	1.834521
78.600000	6177.960000	1.824095
78.700000	6193.690000	1.813480
78.800000	6209.440000	1.802678
78.900000	6225.210000	1.791694
79.000000	6241.000000	1.780531
79.100000	6256.810000	1.769194
79.200000	6272.640000	1.757686
79.300000	6288.490000	1.746010
79.400000	6304.360000	1.734173
79.500000	6320.250000	1.722177
79.600000	6336.160000	1.710027
79.700000	6352.090000	1.697726
79.800000	6368.040000	1.685281
79.900000	6384.010000	1.672694
80.000000	6400.000000	1.659970
80.100000	6416.010000	1.647115
80.200000	6432.040000	1.634131
80.300000	6448.090000	1.621025
80.400000	6464.160000	1.607800
80.500000	6480.250000	1.594462
80.600000	6496.360000	1.581014
80.700000	6512.490000	1.567463
80.800000	6528.640000	1.553812
80.900000	6544.810000	1.540066
81.000000	6561.000000	1.526231
81.100000	6577.210000	1.512311
81.200000	6593.440000	1.498312
81.300000	6609.690000	1.484237
81.400000	6625.960000	1.470093
81.500000	6642.250000	1.455884
81.600000	6658.560000	1.441616
81.700000	6674.890000	1.427292
81.800000	6691.240000	1.412919
81.900000	6707.610000	1.398502
82.000000	6724.000000	1.384046
82.100000	6740.410000	1.369555
82.200000	6756.840000	1.355035
82.300000	6773.290000	1.340491
82.400000	6789.760000	1.325929
82.500000	6806.250000	1.311353
82.600000	6822.760000	1.296769
82.700000	6839.290000	1.282182
82.800000	6855.840000	1.267597
82.900000	6872.410000	1.253019
83.000000	6889.000000	1.238453
83.100000	6905.610000	1.223905
83.200000	6922.240000	1.209379
83.300000	6938.890000	1.194882
83.400000	6955.560000	1.180417
83.500000	6972.250000	1.165991
83.600000	6988.960000	1.151608
83.700000	7005.690000	1.137273
83.800000	7022.440000	1.122992
83.900000	7039.210000	1.108769
84.000000	7056.000000	1.094609
84.100000	7072.810000	1.080518
84.200000	7089.640000	1.066500
84.300000	7106.490000	1.052561
84.400000	7123.360000	1.038705
84.500000	7140.250000	1.024937
84.600000	7157.160000	1.011262
84.700000	7174.090000	0.997685
84.800000	7191.040000	0.984211
84.900000	7208.010000	0.970844
85.000000	7225.000000	0.957588
85.100000	7242.010000	0.944450
85.200000	7259.040000	0.931432
85.300000	7276.090000	0.918541
85.400000	7293.160000	0.905780
85.500000	7310.250000	0.893153
85.600000	7327.360000	0.880666
85.700000	7344.490000	0.868322
85.800000	7361.640000	0.856126
85.900000	7378.810000	0.844081
86.000000	7396.000000	0.832193
86.100000	7413.210000	0.820465
86.200000	7430.440000	0.808902
86.300000	7447.690000	0.797507
86.400000	7464.960000	0.786284
86.500000	7482.250000	0.775237
86.600000	7499.560000	0.764369
86.700000	7516.890000	0.753686
86.800000	7534.240000	0.743189
86.900000	7551.610000	0.732884
87.000000	7569.000000	0.722772
87.100000	7586.410000	0.712858
87.200000	7603.840000	0.703146
87.300000	7621.290000	0.693637
87.400000	7638.760000	0.684336
87.500000	7656.250000	0.675246
87.600000	7673.760000	0.666369
87.700000	7691.290000	0.657709
87.800000	7708.840000	0.649268
87.900000	7726.410000	0.641049
88.000000	7744.000000	0.633056
88.100000	7761.610000	0.625289
88.200000	7779.240000	0.617753
88.300000	7796.890000	0.610449
88.400000	7814.560000	0.603381
88.500000	7832.250000	0.596549
88.600000	7849.960000	0.589956
88.700000	7867.690000	0.583605
88.800000	7885.440000	0.577497
88.900000	7903.210000	0.571634
89.000000	7921.000000	0.566018
89.100000	7938.810000	0.560650
89.200000	7956.640000	0.555533
89.300000	7974.490000	0.550668
89.400000	7992.360000	0.546055
89.500000	8010.250000	0.541698
89.600000	8028.160000	0.537595
89.700000	8046.090000	0.533750
89.800000	8064.040000	0.530163
89.900000	8082.010000	0.526834
90.000000	8100.000000	0.523765
90.100000	8118.010000	0.520956
90.200000	8136.040000	0.518408
90.300000	8154.090000	0.516121
90.400000	8172.160000	0.514096
90.500000	8190.250000	0.512334
90.600000	8208.360000	0.510834
90.700000	8226.490000	0.509596
90.800000	8244.640000	0.508621
90.900000	8262.810000	0.507909
91.000000	8281.000000	0.507459
91.100000	8299.210000	0.507270
91.200000	8317.440000	0.507344
91.300000	8335.690000	0.507679
91.400000	8353.960000	0.508274
91.500000	8372.250000	0.509130
91.600000	8390.560000	0.510244
91.700000	8408.890000	0.511617
91.800000	8427.240000	0.513247
91.900000	8445.610000	0.515134
92.000000	8464.000000	0.517275
92.100000	8482.410000	0.519671
92.200000	8500.840000	0.522319
92.300000	8519.290000	0.525218
92.400000	8537.760000	0.528367
92.500000	8556.250000	0.531763
92.600000	8574.760000	0.535406
92.700000	8593.290000	0.539293
92.800000	8611.840000	0.543423
92.900000	8630.410000	0.547793
93.000000	8649.000000	0.552401
93.100000	8667.610000	0.557245
93.200000	8686.240000	0.562324
93.300000	8704.890000	0.567633
