# alpha	alpha^2	B*sin(alpha)
22.700000	515.290000	2.882321
22.800000	519.840000	2.885017
22.900000	524.410000	2.890039
23.000000	529.000000	2.897302
23.100000	533.610000	2.906714
23.200000	538.240000	2.918176
23.300000	542.890000	2.931585
23.400000	547.560000	2.946834
23.500000	552.250000	2.963808
23.600000	556.960000	2.982390
23.700000	561.690000	3.002458
23.800000	566.440000	3.023886
23.900000	571.210000	3.046547
24.000000	576.000000	3.070308
24.100000	580.810000	3.095036
24.200000	585.640000	3.120594
24.300000	590.490000	3.146845
24.400000	595.360000	3.173651
24.500000	600.250000	3.200870
24.600000	605.160000	3.228365
24.700000	610.090000	3.255995
24.800000	615.040000	3.283620
24.900000	620.010000	3.311103
25.000000	625.000000	3.338306
25.100000	630.010000	3.365094
25.200000	635.040000	3.391335
25.300000	640.090000	3.416897
25.400000	645.160000	3.441653
25.500000	650.250000	3.465478
25.600000	655.360000	3.488253
25.700000	660.490000	3.509859
25.800000	665.640000	3.530186
25.900000	670.810000	3.549125
26.000000	676.000000	3.566574
26.100000	681.210000	3.582436
26.200000	686.440000	3.596617
26.300000	691.690000	3.609033
26.400000	696.960000	3.619603
26.500000	702.250000	3.628253
26.600000	707.560000	3.634916
26.700000	712.890000	3.639531
26.800000	718.240000	3.642044
26.900000	723.610000	3.642407
27.000000	729.000000	3.640581
27.100000	734.410000	3.636533
27.200000	739.840000	3.630236
27.300000	745.290000	3.621671
27.400000	750.760000	3.610828
27.500000	756.250000	3.597703
27.600000	761.760000	3.582297
27.700000	767.290000	3.564621
27.800000	772.840000	3.544694
27.900000	778.410000	3.522538
28.000000	784.000000	3.498186
28.100000	789.610000	3.471675
28.200000	795.240000	3.443051
28.300000	800.890000	3.412365
28.400000	806.560000	3.379675
28.500000	812.250000	3.345044
28.600000	817.960000	3.308543
28.700000	823.690000	3.270246
28.800000	829.440000	3.230236
28.900000	835.210000	3.188597
29.000000	841.000000	3.145422
29.100000	846.810000	3.100805
29.200000	852.640000	3.054848
29.300000	858.490000	3.007652
29.400000	864.360000	2.959327
29.500000	870.250000	2.909984
29.600000	876.160000	2.859735
29.700000	882.090000	2.808698
29.800000	888.040000	2.756991
29.900000	894.010000	2.704735
30.000000	900.000000	2.652052
30.100000	906.010000	2.599066
30.200000	912.040000	2.545900
30.300000	918.090000	2.492678
30.400000	924.160000	2.439526
30.500000	930.250000	2.386568
30.600000	936.360000	2.333925
30.700000	942.490000	2.281722
30.800000	948.640000	2.230078
30.900000	954.810000	2.179113
31.000000	961.000000	2.128942
31.100000	967.210000	2.079681
31.200000	973.440000	2.031440
31.300000	979.690000	1.984328
31.400000	985.960000	1.938449
31.500000	992.250000	1.893903
31.600000	998.560000	1.850788
31.700000	1004.890000	1.809196
31.800000	1011.240000	1.769213
31.900000	1017.610000	1.730923
32.000000	1024.000000	1.694404
32.100000	1030.410000	1.659726
32.200000	1036.840000	1.626958
32.300000	1043.290000	1.596159
32.400000	1049.760000	1.567384
32.500000	1056.250000	1.540682
32.600000	1062.760000	1.516096
32.700000	1069.290000	1.493663
32.800000	1075.840000	1.473411
32.900000	1082.410000	1.455364
33.000000	1089.000000	1.439539
33.100000	1095.610000	1.425947
33.200000	1102.240000	1.414591
33.300000	1108.890000	1.405469
33.400000	1115.560000	1.398570
33.500000	1122.250000	1.393880
33.600000	1128.960000	1.391375
33.700000	1135.690000	1.391028
33.800000	1142.440000	1.392803
33.900000	1149.210000	1.396660
34.000000	1156.000000	1.402551
34.100000	1162.810000	1.410423
34.200000	1169.640000	1.420219
34.300000	1176.490000	1.431874
34.400000	1183.360000	1.445319
34.500000	1190.250000	1.460480
34.600000	1197.160000	1.477278
34.700000	1204.090000	1.495630
34.800000	1211.040000	1.515447
34.900000	1218.010000	1.536639
35.000000	1225.000000	1.559108
35.100000	1232.010000	1.582757
35.200000	1239.040000	1.607484
35.300000	1246.090000	1.633183
35.400000	1253.160000	1.659747
35.500000	1260.250000	1.687066
35.600000	1267.360000	1.715030
35.700000	1274.490000	1.743526
35.800000	1281.640000	1.772438
35.900000	1288.810000	1.801654
36.000000	1296.000000	1.831057
36.100000	1303.210000	1.860533
36.200000	1310.440000	1.889965
36.300000	1317.690000	1.919240
36.400000	1324.960000	1.948245
36.500000	1332.250000	1.976866
36.600000	1339.560000	2.004993
36.700000	1346.890000	2.032518
36.800000	1354.240000	2.059333
36.900000	1361.610000	2.085335
37.000000	1369.000000	2.110423
37.100000	1376.410000	2.134499
37.200000	1383.840000	2.157469
37.300000	1391.290000	2.179241
37.400000	1398.760000	2.199728
37.500000	1406.250000	2.218849
37.600000	1413.760000	2.236525
37.700000	1421.290000	2.252684
37.800000	1428.840000	2.267255
37.900000	1436.410000	2.280176
38.000000	1444.000000	2.291389
38.100000	1451.610000	2.300842
38.200000	1459.240000	2.308486
38.300000	1466.890000	2.314281
38.400000	1474.560000	2.318191
38.500000	1482.250000	2.320186
38.600000	1489.960000	2.320243
38.700000	1497.690000	2.318344
38.800000	1505.440000	2.314477
38.900000	1513.210000	2.308638
39.000000	1521.000000	2.300826
39.100000	1528.810000	2.291048
39.200000	1536.640000	2.279317
39.300000	1544.490000	2.265651
39.400000	1552.360000	2.250076
39.500000	1560.250000	2.232622
39.600000	1568.160000	2.213325
39.700000	1576.090000	2.192226
39.800000	1584.040000	2.169374
39.900000	1592.010000	2.144820
40.000000	1600.000000	2.118622
40.100000	1608.010000	2.090844
40.200000	1616.040000	2.061552
40.300000	1624.090000	2.030819
40.400000	1632.160000	1.998720
40.500000	1640.250000	1.965337
40.600000	1648.360000	1.930753
40.700000	1656.490000	1.895056
40.800000	1664.640000	1.858337
40.900000	1672.810000	1.820691
41.000000	1681.000000	1.782214
41.100000	1689.210000	1.743005
41.200000	1697.440000	1.703166
41.300000	1705.690000	1.662799
41.400000	1713.960000	1.622010
41.500000	1722.250000	1.580904
41.600000	1730.560000	1.539589
41.700000	1738.890000	1.498170
41.800000	1747.240000	1.456756
41.900000	1755.610000	1.415454
42.000000	1764.000000	1.374371
42.100000	1772.410000	1.333613
42.200000	1780.840000	1.293285
42.300000	1789.290000	1.253491
42.400000	1797.760000	1.214332
42.500000	1806.250000	1.175910
42.600000	1814.760000	1.138321
42.700000	1823.290000	1.101660
42.800000	1831.840000	1.066021
42.900000	1840.410000	1.031491
43.000000	1849.000000	0.998158
43.100000	1857.610000	0.966102
43.200000	1866.240000	0.935402
43.300000	1874.890000	0.906133
43.400000	1883.560000	0.878363
43.500000	1892.250000	0.852159
43.600000	1900.960000	0.827580
43.700000	1909.690000	0.804683
43.800000	1918.440000	0.783518
43.900000	1927.210000	0.764129
44.000000	1936.000000	0.746559
44.100000	1944.810000	0.730840
44.200000	1953.640000	0.717002
44.300000	1962.490000	0.705069
44.400000	1971.360000	0.695059
44.500000	1980.250000	0.686983
44.600000	1989.160000	0.680848
44.700000	1998.090000	0.676655
44.800000	2007.040000	0.674399
44.900000	2016.010000	0.674068
45.000000	2025.000000	0.675647
45.100000	2034.010000	0.679114
45.200000	2043.040000	0.684441
45.300000	2052.090000	0.691595
45.400000	2061.160000	0.700537
45.500000	2070.250000	0.711224
45.600000	2079.360000	0.723608
45.700000	2088.490000	0.737635
45.800000	2097.640000	0.753247
45.900000	2106.810000	0.770381
46.000000	2116.000000	0.788969
46.100000	2125.210000	0.808941
46.200000	2134.440000	0.830221
46.300000	2143.690000	0.852731
46.400000	2152.960000	0.876387
46.500000	2162.250000	0.901104
46.600000	2171.560000	0.926793
46.700000	2180.890000	0.953364
46.800000	2190.240000	0.980722
46.900000	2199.610000	1.008772
47.000000	2209.000000	1.037416
47.100000	2218.410000	1.066555
47.200000	2227.840000	1.096088
47.300000	2237.290000	1.125915
47.400000	2246.760000	1.155932
47.500000	2256.250000	1.186039
47.600000	2265.760000	1.216132
47.700000	2275.290000	1.246109
47.800000	2284.840000	1.275869
47.900000	2294.410000	1.305313
48.000000	2304.000000	1.334339
48.100000	2313.610000	1.362850
48.200000	2323.240000	1.390751
48.300000	2332.890000	1.417947
48.400000	2342.560000	1.444347
48.500000	2352.250000	1.469861
48.600000	2361.960000	1.494404
48.700000	2371.690000	1.517891
48.800000	2381.440000	1.540245
48.900000	2391.210000	1.561387
49.000000	2401.000000	1.581247
49.100000	2410.810000	1.599755
49.200000	2420.640000	1.616849
49.300000	2430.490000	1.632467
49.400000	2440.360000	1.646555
49.500000	2450.250000	1.659064
49.600000	2460.160000	1.669946
49.700000	2470.090000	1.679163
49.800000	2480.040000	1.686678
49.900000	2490.010000	1.692461
50.000000	2500.000000	1.696489
50.100000	2510.010000	1.698740
50.200000	2520.040000	1.699202
50.300000	2530.090000	1.697865
50.400000	2540.160000	1.694727
50.500000	2550.250000	1.689789
50.600000	2560.360000	1.683060
50.700000	2570.490000	1.674553
50.800000	2580.640000	1.664287
50.900000	2590.810000	1.652284
51.000000	2601.000000	1.638575
51.100000	2611.210000	1.623193
51.200000	2621.440000	1.606178
51.300000	2631.690000	1.587573
51.400000	2641.960000	1.567428
51.500000	2652.250000	1.545796
51.600000	2662.560000	1.522735
51.700000	2672.890000	1.498306
51.800000	2683.240000	1.472577
51.900000	2693.610000	1.445617
52.000000	2704.000000	1.417499
52.100000	2714.410000	1.388302
52.200000	2724.840000	1.358104
52.300000	2735.290000	1.326989
52.400000	2745.760000	1.295043
52.500000	2756.250000	1.262354
52.600000	2766.760000	1.229012
52.700000	2777.290000	1.195110
52.800000	2787.840000	1.160741
52.900000	2798.410000	1.126001
53.000000	2809.000000	1.090985
53.100000	2819.610000	1.055791
53.200000	2830.240000	1.020515
53.300000	2840.890000	0.985256
53.400000	2851.560000	0.950110
53.500000	2862.250000	0.915174
53.600000	2872.960000	0.880545
53.700000	2883.690000	0.846318
53.800000	2894.440000	0.812585
53.900000	2905.210000	0.779441
54.000000	2916.000000	0.746974
54.100000	2926.810000	0.715273
54.200000	2937.640000	0.684425
54.300000	2948.490000	0.654512
54.400000	2959.360000	0.625614
54.500000	2970.250000	0.597810
54.600000	2981.160000	0.571172
54.700000	2992.090000	0.545772
54.800000	3003.040000	0.521675
54.900000	3014.010000	0.498945
55.000000	3025.000000	0.477640
55.100000	3036.010000	0.457813
55.200000	3047.040000	0.439516
55.300000	3058.090000	0.422792
55.400000	3069.160000	0.407682
55.500000	3080.250000	0.394222
55.600000	3091.360000	0.382443
55.700000	3102.490000	0.372368
55.800000	3113.640000	0.364020
55.900000	3124.810000	0.357413
56.000000	3136.000000	0.352558
56.100000	3147.210000	0.349458
56.200000	3158.440000	0.348114
56.300000	3169.690000	0.348520
56.400000	3180.960000	0.350664
56.500000	3192.250000	0.354532
56.600000	3203.560000	0.360102
56.700000	3214.890000	0.367347
56.800000	3226.240000	0.376237
56.900000	3237.610000	0.386735
57.000000	3249.000000	0.398802
57.100000	3260.410000	0.412390
57.200000	3271.840000	0.427451
57.300000	3283.290000	0.443931
57.400000	3294.760000	0.461771
57.500000	3306.250000	0.480908
57.600000	3317.760000	0.501278
57.700000	3329.290000	0.522810
57.800000	3340.840000	0.545431
57.900000	3352.410000	0.569065
58.000000	3364.000000	0.593633
58.100000	3375.610000	0.619054
58.200000	3387.240000	0.645243
58.300000	3398.890000	0.672114
58.400000	3410.560000	0.699579
58.500000	3422.250000	0.727547
58.600000	3433.960000	0.755928
58.700000	3445.690000	0.784630
58.800000	3457.440000	0.813558
58.900000	3469.210000	0.842621
59.000000	3481.000000	0.871723
59.100000	3492.810000	0.900770
59.200000	3504.640000	0.929670
59.300000	3516.490000	0.958328
59.400000	3528.360000	0.986654
59.500000	3540.250000	1.014555
59.600000	3552.160000	1.041942
59.700000	3564.090000	1.068728
59.800000	3576.040000	1.094826
59.900000	3588.010000	1.120152
60.000000	3600.000000	1.144625
60.100000	3612.010000	1.168167
60.200000	3624.040000	1.190701
60.300000	3636.090000	1.212154
60.400000	3648.160000	1.232459
60.500000	3660.250000	1.251547
60.600000	3672.360000	1.269359
60.700000	3684.490000	1.285835
60.800000	3696.640000	1.300921
60.900000	3708.810000	1.314569
61.000000	3721.000000	1.326731
61.100000	3733.210000	1.337369
61.200000	3745.440000	1.346444
61.300000	3757.690000	1.353927
61.400000	3769.960000	1.359790
61.500000	3782.250000	1.364012
61.600000	3794.560000	1.366576
61.700000	3806.890000	1.367470
61.800000	3819.240000	1.366687
61.900000	3831.610000	1.364227
62.000000	3844.000000	1.360092
62.100000	3856.410000	1.354291
62.200000	3868.840000	1.346838
62.300000	3881.290000	1.337751
62.400000	3893.760000	1.327053
62.500000	3906.250000	1.314773
62.600000	3918.760000	1.300944
62.700000	3931.290000	1.285603
62.800000	3943.840000	1.268793
62.900000	3956.410000	1.250560
63.000000	3969.000000	1.230955
63.100000	3981.610000	1.210033
63.200000	3994.240000	1.187852
63.300000	4006.890000	1.164476
63.400000	4019.560000	1.139970
63.500000	4032.250000	1.114404
63.600000	4044.960000	1.087851
63.700000	4057.690000	1.060386
63.800000	4070.440000	1.032088
63.900000	4083.210000	1.003037
64.000000	4096.000000	0.973316
64.100000	4108.810000	0.943010
64.200000	4121.640000	0.912205
64.300000	4134.490000	0.880991
64.400000	4147.360000	0.849456
64.500000	4160.250000	0.817690
64.600000	4173.160000	0.785785
64.700000	4186.090000	0.753830
64.800000	4199.040000	0.721919
64.900000	4212.010000	0.690141
65.000000	4225.000000	0.658589
65.100000	4238.010000	0.627351
65.200000	4251.040000	0.596516
65.300000	4264.090000	0.566173
65.400000	4277.160000	0.536408
65.500000	4290.250000	0.507306
65.600000	4303.360000	0.478948
65.700000	4316.490000	0.451416
65.800000	4329.640000	0.424786
65.900000	4342.810000	0.399134
66.000000	4356.000000	0.374533
66.100000	4369.210000	0.351050
66.200000	4382.440000	0.328752
66.300000	4395.690000	0.307700
66.400000	4408.960000	0.287954
66.500000	4422.250000	0.269566
66.600000	4435.560000	0.252588
66.700000	4448.890000	0.237066
66.800000	4462.240000	0.223041
66.900000	4475.610000	0.210550
67.000000	4489.000000	0.199627
67.100000	4502.410000	0.190298
67.200000	4515.840000	0.182589
67.300000	4529.290000	0.176516
67.400000	4542.760000	0.172093
67.500000	4556.250000	0.169329
67.600000	4569.760000	0.168229
67.700000	4583.290000	0.168789
67.800000	4596.840000	0.171005
67.900000	4610.410000	0.174865
68.000000	4624.000000	0.180353
68.100000	4637.610000	0.187449
68.200000	4651.240000	0.196127
68.300000	4664.890000	0.206356
68.400000	4678.560000	0.218102
68.500000	4692.250000	0.231326
68.600000	4705.960000	0.245983
68.700000	4719.690000	0.262027
68.800000	4733.440000	0.279404
68.900000	4747.210000	0.298059
69.000000	4761.000000	0.317933
69.100000	4774.810000	0.338962
69.200000	4788.640000	0.361079
69.300000	4802.490000	0.384215
69.400000	4816.360000	0.408297
69.500000	4830.250000	0.433249
69.600000	4844.160000	0.458993
69.700000	4858.090000	0.485449
69.800000	4872.040000	0.512534
69.900000	4886.010000	0.540164
70.000000	4900.000000	0.568254
70.100000	4914.010000	0.596715
70.200000	4928.040000	0.625460
70.300000	4942.090000	0.654400
70.400000	4956.160000	0.683446
70.500000	4970.250000	0.712507
70.600000	4984.360000	0.741493
70.700000	4998.490000	0.770316
70.800000	5012.640000	0.798886
70.900000	5026.810000	0.827116
71.000000	5041.000000	0.854918
71.100000	5055.210000	0.882206
71.200000	5069.440000	0.908897
71.300000	5083.690000	0.934907
71.400000	5097.960000	0.960157
71.500000	5112.250000	0.984569
71.600000	5126.560000	1.008067
71.700000	5140.890000	1.030579
71.800000	5155.240000	1.052035
71.900000	5169.610000	1.072369
72.000000	5184.000000	1.091516
72.100000	5198.410000	1.109419
72.200000	5212.840000	1.126020
72.300000	5227.290000	1.141268
72.400000	5241.760000	1.155115
72.500000	5256.250000	1.167518
72.600000	5270.760000	1.178436
72.700000	5285.290000	1.187835
72.800000	5299.840000	1.195684
72.900000	5314.410000	1.201958
73.000000	5329.000000	1.206635
73.100000	5343.610000	1.209699
73.200000	5358.240000	1.211138
73.300000	5372.890000	1.210946
73.400000	5387.560000	1.209119
73.500000	5402.250000	1.205662
73.600000	5416.960000	1.200582
73.700000	5431.690000	1.193891
73.800000	5446.440000	1.185607
73.900000	5461.210000	1.175751
74.000000	5476.000000	1.164351
74.100000	5490.810000	1.151436
74.200000	5505.640000	1.137044
74.300000	5520.490000	1.121213
74.400000	5535.360000	1.103988
74.500000	5550.250000	1.085418
74.600000	5565.160000	1.065554
74.700000	5580.090000	1.044453
74.800000	5595.040000	1.022174
74.900000	5610.010000	0.998780
75.000000	5625.000000	0.974338
75.100000	5640.010000	0.948917
75.200000	5655.040000	0.922589
75.300000	5670.090000	0.895430
75.400000	5685.160000	0.867516
75.500000	5700.250000	0.838927
75.600000	5715.360000	0.809745
75.700000	5730.490000	0.780052
75.800000	5745.640000	0.749934
75.900000	5760.810000	0.719475
76.000000	5776.000000	0.688764
76.100000	5791.210000	0.657886
76.200000	5806.440000	0.626930
76.300000	5821.690000	0.595984
76.400000	5836.960000	0.565137
76.500000	5852.250000	0.534475
76.600000	5867.560000	0.504085
76.700000	5882.890000	0.474054
76.800000	5898.240000	0.444466
76.900000	5913.610000	0.415406
77.000000	5929.000000	0.386954
77.100000	5944.410000	0.359193
77.200000	5959.840000	0.332198
