# alpha	alpha^2	B*sin(alpha)
81.200000	6593.440000	-0.238290
81.300000	6609.690000	-0.288210
81.400000	6625.960000	-0.333388
81.500000	6642.250000	-0.373257
81.600000	6658.560000	-0.407319
81.700000	6674.890000	-0.435149
81.800000	6691.240000	-0.456405
81.900000	6707.610000	-0.470828
82.000000	6724.000000	-0.478247
82.100000	6740.410000	-0.478583
82.200000	6756.840000	-0.471845
82.300000	6773.290000	-0.458135
82.400000	6789.760000	-0.437645
82.500000	6806.250000	-0.410652
82.600000	6822.760000	-0.377517
82.700000	6839.290000	-0.338681
82.800000	6855.840000	-0.294656
82.900000	6872.410000	-0.246021
83.000000	6889.000000	-0.193414
83.100000	6905.610000	-0.137522
83.200000	6922.240000	-0.079075
83.300000	6938.890000	-0.018835
83.400000	6955.560000	0.042415
83.500000	6972.250000	0.103878
83.600000	6988.960000	0.164756
83.700000	7005.690000	0.224259
83.800000	7022.440000	0.281617
83.900000	7039.210000	0.336085
84.000000	7056.000000	0.386960
84.100000	7072.810000	0.433583
84.200000	7089.640000	0.475351
84.300000	7106.490000	0.511725
84.400000	7123.360000	0.542235
84.500000	7140.250000	0.566486
84.600000	7157.160000	0.584166
84.700000	7174.090000	0.595048
84.800000	7191.040000	0.598989
84.900000	7208.010000	0.595940
85.000000	7225.000000	0.585939
85.100000	7242.010000	0.569114
85.200000	7259.040000	0.545682
85.300000	7276.090000	0.515942
85.400000	7293.160000	0.480278
85.500000	7310.250000	0.439145
85.600000	7327.360000	0.393071
85.700000	7344.490000	0.342647
85.800000	7361.640000	0.288517
85.900000	7378.810000	0.231375
86.000000	7396.000000	0.171951
86.100000	7413.210000	0.111005
86.200000	7430.440000	0.049313
86.300000	7447.690000	-0.012337
86.400000	7464.960000	-0.073160
86.500000	7482.250000	-0.132383
86.600000	7499.560000	-0.189252
86.700000	7516.890000	-0.243047
86.800000	7534.240000	-0.293086
86.900000	7551.610000	-0.338738
87.000000	7569.000000	-0.379429
87.100000	7586.410000	-0.414648
87.200000	7603.840000	-0.443956
87.300000	7621.290000	-0.466990
87.400000	7638.760000	-0.483469
87.500000	7656.250000	-0.493195
87.600000	7673.760000	-0.496061
87.700000	7691.290000	-0.492043
87.800000	7708.840000	-0.481210
87.900000	7726.410000	-0.463717
88.000000	7744.000000	-0.439803
88.100000	7761.610000	-0.409793
88.200000	7779.240000	-0.374087
88.300000	7796.890000	-0.333159
88.400000	7814.560000	-0.287550
88.500000	7832.250000	-0.237859
88.600000	7849.960000	-0.184739
88.700000	7867.690000	-0.128885
88.800000	7885.440000	-0.071027
88.900000	7903.210000	-0.011918
89.000000	7921.000000	0.047670
89.100000	7938.810000	0.106963
89.200000	7956.640000	0.165191
89.300000	7974.490000	0.221600
89.400000	7992.360000	0.275456
89.500000	8010.250000	0.326064
89.600000	8028.160000	0.372770
89.700000	8046.090000	0.414970
89.800000	8064.040000	0.452119
89.900000	8082.010000	0.483740
90.000000	8100.000000	0.509425
90.100000	8118.010000	0.528847
90.200000	8136.040000	0.541756
90.300000	8154.090000	0.547989
90.400000	8172.160000	0.547469
90.500000	8190.250000	0.540205
90.600000	8208.360000	0.526296
90.700000	8226.490000	0.505923
90.800000	8244.640000	0.479354
90.900000	8262.810000	0.446933
91.000000	8281.000000	0.409083
91.100000	8299.210000	0.366294
91.200000	8317.440000	0.319120
91.300000	8335.690000	0.268171
91.400000	8353.960000	0.214106
91.500000	8372.250000	0.157623
91.600000	8390.560000	0.099450
91.700000	8408.890000	0.040336
91.800000	8427.240000	-0.018956
91.900000	8445.610000	-0.077665
92.000000	8464.000000	-0.135037
92.100000	8482.410000	-0.190335
92.200000	8500.840000	-0.242849
92.300000	8519.290000	-0.291909
92.400000	8537.760000	-0.336887
92.500000	8556.250000	-0.377209
92.600000	8574.760000	-0.412363
92.700000	8593.290000	-0.441901
92.800000	8611.840000	-0.465453
92.900000	8630.410000	-0.482721
93.000000	8649.000000	-0.493492
93.100000	8667.610000	-0.497637
93.200000	8686.240000	-0.495110
93.300000	8704.890000	-0.485954
93.400000	8723.560000	-0.470296
93.500000	8742.250000	-0.448347
93.600000	8760.960000	-0.420399
93.700000	8779.690000	-0.386821
93.800000	8798.440000	-0.348054
93.900000	8817.210000	-0.304607
94.000000	8836.000000	-0.257046
94.100000	8854.810000	-0.205993
94.200000	8873.640000	-0.152111
94.300000	8892.490000	-0.096102
94.400000	8911.360000	-0.038691
94.500000	8930.250000	0.019376
94.600000	8949.160000	0.077347
94.700000	8968.090000	0.134472
94.800000	8987.040000	0.190014
94.900000	9006.010000	0.243254
95.000000	9025.000000	0.293507
95.100000	9044.010000	0.340125
95.200000	9063.040000	0.382509
95.300000	9082.090000	0.420114
95.400000	9101.160000	0.452458
95.500000	9120.250000	0.479128
95.600000	9139.360000	0.499784
95.700000	9158.490000	0.514164
95.800000	9177.640000	0.522088
95.900000	9196.810000	0.523458
96.000000	9216.000000	0.518264
96.100000	9235.210000	0.506577
96.200000	9254.440000	0.488555
96.300000	9273.690000	0.464434
96.400000	9292.960000	0.434533
96.500000	9312.250000	0.399242
96.600000	9331.560000	0.359022
96.700000	9350.890000	0.314396
96.800000	9370.240000	0.265944
96.900000	9389.610000	0.214295
97.000000	9409.000000	0.160117
97.100000	9428.410000	0.104114
97.200000	9447.840000	0.047008
97.300000	9467.290000	-0.010462
97.400000	9486.760000	-0.067554
97.500000	9506.250000	-0.123534
97.600000	9525.760000	-0.177679
97.700000	9545.290000	-0.229294
97.800000	9564.840000	-0.277714
97.900000	9584.410000	-0.322321
98.000000	9604.000000	-0.362541
98.100000	9623.610000	-0.397862
98.200000	9643.240000	-0.427833
98.300000	9662.890000	-0.452074
98.400000	9682.560000	-0.470279
98.500000	9702.250000	-0.482221
98.600000	9721.960000	-0.487754
98.700000	9741.690000	-0.486813
98.800000	9761.440000	-0.479421
98.900000	9781.210000	-0.465679
99.000000	9801.000000	-0.445775
99.100000	9820.810000	-0.419973
99.200000	9840.640000	-0.388616
99.300000	9860.490000	-0.352116
99.400000	9880.360000	-0.310951
99.500000	9900.250000	-0.265661
99.600000	9920.160000	-0.216838
99.700000	9940.090000	-0.165117
99.800000	9960.040000	-0.111174
99.900000	9980.010000	-0.055709
100.000000	10000.000000	0.000557
100.100000	10020.010000	0.056893
100.200000	10040.040000	0.112569
100.300000	10060.090000	0.166864
100.400000	10080.160000	0.219074
100.500000	10100.250000	0.268526
100.600000	10120.360000	0.314579
100.700000	10140.490000	0.356639
100.800000	10160.640000	0.394166
100.900000	10180.810000	0.426675
101.000000	10201.000000	0.453750
101.100000	10221.210000	0.475044
101.200000	10241.440000	0.490284
101.300000	10261.690000	0.499279
101.400000	10281.960000	0.501916
101.500000	10302.250000	0.498165
101.600000	10322.560000	0.488079
101.700000	10342.890000	0.471793
101.800000	10363.240000	0.449523
101.900000	10383.610000	0.421561
102.000000	10404.000000	0.388271
102.100000	10424.410000	0.350089
102.200000	10444.840000	0.307511
102.300000	10465.290000	0.261092
102.400000	10485.760000	0.211433
102.500000	10506.250000	0.159180
102.600000	10526.760000	0.105009
102.700000	10547.290000	0.049621
102.800000	10567.840000	-0.006267
102.900000	10588.410000	-0.061932
103.000000	10609.000000	-0.116657
103.100000	10629.610000	-0.169734
103.200000	10650.240000	-0.220481
103.300000	10670.890000	-0.268244
103.400000	10691.560000	-0.312409
103.500000	10712.250000	-0.352410
103.600000	10732.960000	-0.387733
103.700000	10753.690000	-0.417928
103.800000	10774.440000	-0.442610
103.900000	10795.210000	-0.461467
104.000000	10816.000000	-0.474261
104.100000	10836.810000	-0.480833
104.200000	10857.640000	-0.481107
104.300000	10878.490000	-0.475085
104.400000	10899.360000	-0.462854
104.500000	10920.250000	-0.444579
104.600000	10941.160000	-0.420505
104.700000	10962.090000	-0.390950
104.800000	10983.040000	-0.356303
104.900000	11004.010000	-0.317020
105.000000	11025.000000	-0.273615
105.100000	11046.010000	-0.226656
105.200000	11067.040000	-0.176757
105.300000	11088.090000	-0.124569
105.400000	11109.160000	-0.070770
105.500000	11130.250000	-0.016062
105.600000	11151.360000	0.038844
105.700000	11172.490000	0.093235
105.800000	11193.640000	0.146405
105.900000	11214.810000	0.197665
106.000000	11236.000000	0.246349
106.100000	11257.210000	0.291828
106.200000	11278.440000	0.333513
106.300000	11299.690000	0.370866
106.400000	11320.960000	0.403405
106.500000	11342.250000	0.430711
106.600000	11363.560000	0.452433
106.700000	11384.890000	0.468292
106.800000	11406.240000	0.478087
106.900000	11427.610000	0.481695
107.000000	11449.000000	0.479073
107.100000	11470.410000	0.470259
107.200000	11491.840000	0.455371
107.300000	11513.290000	0.434606
107.400000	11534.760000	0.408238
107.500000	11556.250000	0.376612
107.600000	11577.760000	0.340143
107.700000	11599.290000	0.299306
107.800000	11620.840000	0.254633
107.900000	11642.410000	0.206708
108.000000	11664.000000	0.156154
108.100000	11685.610000	0.103628
108.200000	11707.240000	0.049813
108.300000	11728.890000	-0.004591
108.400000	11750.560000	-0.058878
108.500000	11772.250000	-0.112345
108.600000	11793.960000	-0.164297
108.700000	11815.690000	-0.214061
108.800000	11837.440000	-0.260993
108.900000	11859.210000	-0.304486
109.000000	11881.000000	-0.343976
109.100000	11902.810000	-0.378955
109.200000	11924.640000	-0.408970
109.300000	11946.490000	-0.433634
109.400000	11968.360000	-0.452632
109.500000	11990.250000	-0.465719
109.600000	12012.160000	-0.472728
109.700000	12034.090000	-0.473573
109.800000	12056.040000	-0.468245
109.900000	12078.010000	-0.456817
110.000000	12100.000000	-0.439441
110.100000	12122.010000	-0.416345
110.200000	12144.040000	-0.387833
110.300000	12166.090000	-0.354277
110.400000	12188.160000	-0.316116
110.500000	12210.250000	-0.273848
110.600000	12232.360000	-0.228024
110.700000	12254.490000	-0.179240
110.800000	12276.640000	-0.128132
110.900000	12298.810000	-0.075365
111.000000	12321.000000	-0.021625
111.100000	12343.210000	0.032388
111.200000	12365.440000	0.085974
111.300000	12387.690000	0.138436
111.400000	12409.960000	0.189092
111.500000	12432.250000	0.237284
111.600000	12454.560000	0.282387
111.700000	12476.890000	0.323816
111.800000	12499.240000	0.361033
111.900000	12521.610000	0.393555
112.000000	12544.000000	0.420961
112.100000	12566.410000	0.442896
112.200000	12588.840000	0.459074
112.300000	12611.290000	0.469288
112.400000	12633.760000	0.473405
112.500000	12656.250000	0.471372
112.600000	12678.760000	0.463217
112.700000	12701.290000	0.449045
112.800000	12723.840000	0.429041
112.900000	12746.410000	0.403465
113.000000	12769.000000	0.372650
113.100000	12791.610000	0.336996
113.200000	12814.240000	0.296965
113.300000	12836.890000	0.253078
113.400000	12859.560000	0.205903
113.500000	12882.250000	0.156054
113.600000	12904.960000	0.104177
113.700000	12927.690000	0.050944
113.800000	12950.440000	-0.002952
113.900000	12973.210000	-0.056814
114.000000	12996.000000	-0.109942
114.100000	13018.810000	-0.161647
114.200000	13041.640000	-0.211258
114.300000	13064.490000	-0.258132
114.400000	13087.360000	-0.301661
114.500000	13110.250000	-0.341279
114.600000	13133.160000	-0.376472
114.700000	13156.090000	-0.406784
114.800000	13179.040000	-0.431820
114.900000	13202.010000	-0.451256
115.000000	13225.000000	-0.464838
115.100000	13248.010000	-0.472389
115.200000	13271.040000	-0.473811
115.300000	13294.090000	-0.469083
115.400000	13317.160000	-0.458266
115.500000	13340.250000	-0.441498
115.600000	13363.360000	-0.418995
115.700000	13386.490000	-0.391047
115.800000	13409.640000	-0.358014
115.900000	13432.810000	-0.320324
116.000000	13456.000000	-0.278462
116.100000	13479.210000	-0.232969
116.200000	13502.440000	-0.184434
116.300000	13525.690000	-0.133482
116.400000	13548.960000	-0.080774
116.500000	13572.250000	-0.026989
116.600000	13595.560000	0.027176
116.700000	13618.890000	0.081022
116.800000	13642.240000	0.133851
116.900000	13665.610000	0.184981
117.000000	13689.000000	0.233749
117.100000	13712.410000	0.279526
117.200000	13735.840000	0.321717
117.300000	13759.290000	0.359777
117.400000	13782.760000	0.393213
117.500000	13806.250000	0.421591
117.600000	13829.760000	0.444543
117.700000	13853.290000	0.461770
117.800000	13876.840000	0.473049
117.900000	13900.410000	0.478230
118.000000	13924.000000	0.477246
118.100000	13947.610000	0.470106
118.200000	13971.240000	0.456901
118.300000	13994.890000	0.437799
118.400000	14018.560000	0.413044
118.500000	14042.250000	0.382952
118.600000	14065.960000	0.347911
118.700000	14089.690000	0.308370
118.800000	14113.440000	0.264837
118.900000	14137.210000	0.217872
119.000000	14161.000000	0.168079
119.100000	14184.810000	0.116098
119.200000	14208.640000	0.062598
119.300000	14232.490000	0.008267
119.400000	14256.360000	-0.046195
119.500000	14280.250000	-0.100087
119.600000	14304.160000	-0.152715
119.700000	14328.090000	-0.203402
119.800000	14352.040000	-0.251496
119.900000	14376.010000	-0.296375
120.000000	14400.000000	-0.337463
120.100000	14424.010000	-0.374229
120.200000	14448.040000	-0.406201
120.300000	14472.090000	-0.432964
120.400000	14496.160000	-0.454175
120.500000	14520.250000	-0.469560
120.600000	14544.360000	-0.478918
120.700000	14568.490000	-0.482130
120.800000	14592.640000	-0.479151
120.900000	14616.810000	-0.470020
121.000000	14641.000000	-0.454852
121.100000	14665.210000	-0.433841
121.200000	14689.440000	-0.407256
121.300000	14713.690000	-0.375438
121.400000	14737.960000	-0.338794
121.500000	14762.250000	-0.297794
121.600000	14786.560000	-0.252964
121.700000	14810.890000	-0.204879
121.800000	14835.240000	-0.154155
121.900000	14859.610000	-0.101443
122.000000	14884.000000	-0.047419
122.100000	14908.410000	0.007223
122.200000	14932.840000	0.061784
122.300000	14957.290000	0.115564
122.400000	14981.760000	0.167872
122.500000	15006.250000	0.218039
122.600000	15030.760000	0.265421
122.700000	15055.290000	0.309411
122.800000	15079.840000	0.349445
122.900000	15104.410000	0.385011
123.000000	15129.000000	0.415653
123.100000	15153.610000	0.440979
123.200000	15178.240000	0.460665
123.300000	15202.890000	0.474461
123.400000	15227.560000	0.482189
123.500000	15252.250000	0.483752
123.600000	15276.960000	0.479132
123.700000	15301.690000	0.468388
123.800000	15326.440000	0.451660
123.900000	15351.210000	0.429163
124.000000	15376.000000	0.401187
124.100000	15400.810000	0.368092
124.200000	15425.640000	0.330302
124.300000	15450.490000	0.288303
124.400000	15475.360000	0.242634
124.500000	15500.250000	0.193881
124.600000	15525.160000	0.142669
124.700000	15550.090000	0.089655
124.800000	15575.040000	0.035517
124.900000	15600.010000	-0.019051
125.000000	15625.000000	-0.073350
125.100000	15650.010000	-0.126686
125.200000	15675.040000	-0.178376
125.300000	15700.090000	-0.227761
125.400000	15725.160000	-0.274208
125.500000	15750.250000	-0.317126
125.600000	15775.360000	-0.355967
125.700000	15800.490000	-0.390237
125.800000	15825.640000	-0.419499
125.900000	15850.810000	-0.443383
126.000000	15876.000000	-0.461586
126.100000	15901.210000	-0.473879
126.200000	15926.440000	-0.480109
126.300000	15951.690000	-0.480200
126.400000	15976.960000	-0.474155
126.500000	16002.250000	-0.462057
126.600000	16027.560000	-0.444064
126.700000	16052.890000	-0.420411
126.800000	16078.240000	-0.391406
126.900000	16103.610000	-0.357424
127.000000	16129.000000	-0.318904
127.100000	16154.410000	-0.276344
127.200000	16179.840000	-0.230290
127.300000	16205.290000	-0.181337
127.400000	16230.760000	-0.130112
127.500000	16256.250000	-0.077275
127.600000	16281.760000	-0.023503
127.700000	16307.290000	0.030514
127.800000	16332.840000	0.084086
127.900000	16358.410000	0.136525
128.000000	16384.000000	0.187161
128.100000	16409.610000	0.235348
128.200000	16435.240000	0.280471
128.300000	16460.890000	0.321954
128.400000	16486.560000	0.359271
128.500000	16512.250000	0.391948
128.600000	16537.960000	0.419571
128.700000	16563.690000	0.441790
128.800000	16589.440000	0.458329
128.900000	16615.210000	0.468980
129.000000	16641.000000	0.473614
129.100000	16666.810000	0.472178
129.200000	16692.640000	0.464698
129.300000	16718.490000	0.451276
129.400000	16744.360000	0.432092
129.500000	16770.250000	0.407399
129.600000	16796.160000	0.377519
129.700000	16822.090000	0.342843
129.800000	16848.040000	0.303821
129.900000	16874.010000	0.260958
130.000000	16900.000000	0.214810
130.100000	16926.010000	0.165973
130.200000	16952.040000	0.115077
130.300000	16978.090000	0.062777
130.400000	17004.160000	0.009748
130.500000	17030.250000	-0.043330
130.600000	17056.360000	-0.095774
130.700000	17082.490000	-0.146913
130.800000	17108.640000	-0.196090
130.900000	17134.810000	-0.242678
131.000000	17161.000000	-0.286080
131.100000	17187.210000	-0.325744
131.200000	17213.440000	-0.361165
131.300000	17239.690000	-0.391894
131.400000	17265.960000	-0.417541
131.500000	17292.250000	-0.437784
131.600000	17318.560000	-0.452371
131.700000	17344.890000	-0.461121
131.800000	17371.240000	-0.463930
131.900000	17397.610000	-0.460770
132.000000	17424.000000	-0.451689
132.100000	17450.410000	-0.436813
132.200000	17476.840000	-0.416342
132.300000	17503.290000	-0.390545
132.400000	17529.760000	-0.359763
132.500000	17556.250000	-0.324399
132.600000	17582.760000	-0.284915
132.700000	17609.290000	-0.241823
132.800000	17635.840000	-0.195685
132.900000	17662.410000	-0.147098
133.000000	17689.000000	-0.096692
133.100000	17715.610000	-0.045119
133.200000	17742.240000	0.006956
133.300000	17768.890000	0.058862
133.400000	17795.560000	0.109929
133.500000	17822.250000	0.159501
133.600000	17848.960000	0.206941
133.700000	17875.690000	0.251640
133.800000	17902.440000	0.293027
133.900000	17929.210000	0.330572
134.000000	17956.000000	0.363797
134.100000	17982.810000	0.392279
134.200000	18009.640000	0.415658
134.300000	18036.490000	0.433639
134.400000	18063.360000	0.445997
134.500000	18090.250000	0.452583
134.600000	18117.160000	0.453317
134.700000	18144.090000	0.448199
134.800000	18171.040000	0.437304
134.900000	18198.010000	0.420779
135.000000	18225.000000	0.398846
135.100000	18252.010000	0.371795
135.200000	18279.040000	0.339983
135.300000	18306.090000	0.303826
135.400000	18333.160000	0.263798
135.500000	18360.250000	0.220421
